Label,S_time,M_size,V_size,M_int,V_int
182,1597302548.599329,794.0,0.0,0.0,0.0
182,1597306824.376051,792.0,0.0,0.0,0.0
182,1597307954.075456,796.0,0.0,0.0,0.0
182,1597306078.714378,809.0,0.0,0.0,0.0
182,1597302455.139636,795.0,0.0,0.0,0.0
182,1597302896.0424,799.0,0.0,0.0,0.0
182,1597305999.161188,792.0,0.0,0.0,0.0
182,1597301976.791357,807.0,0.0,0.0,0.0
182,1597304435.101939,802.0,0.0,0.0,0.0
182,1597301610.443582,809.0,0.0,0.0,0.0
182,1597302909.515302,800.0,0.0,0.0,0.0
182,1597302562.239881,809.0,0.0,0.0,0.0
182,1597301399.834874,805.0,0.0,0.0,0.0
182,1597303743.17238,795.0,0.0,0.0,0.0
182,1597301985.245207,791.0,0.0,0.0,0.0
182,1597307777.01043,800.0,0.0,0.0,0.0
182,1597301508.338647,809.0,0.0,0.0,0.0
182,1597306857.012562,815.0,0.0,0.0,0.0
182,1597301612.877494,811.0,0.0,0.0,0.0
182,1597307625.272643,805.0,0.0,0.0,0.0
182,1597302892.903789,806.0,0.0,0.0,0.0
182,1597305244.377626,787.0,0.0,0.0,0.0
182,1597307180.951111,794.0,0.0,0.0,0.0
182,1597307226.732514,792.0,0.0,0.0,0.0
182,1597307642.626924,806.0,0.0,0.0,0.0
182,1597302825.397163,808.0,0.0,0.0,0.0
182,1597304377.07551,803.0,0.0,0.0,0.0
182,1597307610.195437,809.0,0.0,0.0,0.0
182,1597301650.507685,796.0,0.0,0.0,0.0
182,1597304389.875663,796.0,0.0,0.0,0.0
182,1597301966.57631,799.0,0.0,0.0,0.0
182,1597302881.004364,797.0,0.0,0.0,0.0
182,1597305583.382847,802.0,0.0,0.0,0.0
182,1597301430.586532,813.0,0.0,0.0,0.0
182,1597302909.99898,797.0,0.0,0.0,0.0
182,1597305550.938878,795.0,0.0,0.0,0.0
182,1597304562.917139,810.0,0.0,0.0,0.0
182,1597307632.891861,793.0,0.0,0.0,0.0
182,1597303476.333981,795.0,0.0,0.0,0.0
182,1597307277.114701,804.0,0.0,0.0,0.0
182,1597302822.520201,807.0,0.0,0.0,0.0
182,1597307262.592696,792.0,0.0,0.0,0.0
182,1597301950.648522,803.0,0.0,0.0,0.0
182,1597307714.515212,791.0,0.0,0.0,0.0
182,1597304438.953669,803.0,0.0,0.0,0.0
182,1597301997.016021,805.0,0.0,0.0,0.0
182,1597307119.885454,797.0,0.0,0.0,0.0
182,1597306896.432232,800.0,0.0,0.0,0.0
182,1597303782.207983,789.0,0.0,0.0,0.0
182,1597301989.627162,803.0,0.0,0.0,0.0
182,1597303350.721918,804.0,0.0,0.0,0.0
182,1597306369.855727,794.0,0.0,0.0,0.0
182,1597304505.355892,794.0,0.0,0.0,0.0
182,1597307781.180739,804.0,0.0,0.0,0.0
182,1597301733.697743,802.0,0.0,0.0,0.0
182,1597307728.141726,808.0,0.0,0.0,0.0
182,1597301952.737553,802.0,0.0,0.0,0.0
182,1597301980.313582,792.0,0.0,0.0,0.0
182,1597305201.311253,797.0,0.0,0.0,0.0
182,1597306374.704221,799.0,0.0,0.0,0.0
182,1597307973.034152,795.0,0.0,0.0,0.0
182,1597308009.720904,798.0,0.0,0.0,0.0
182,1597303726.933628,792.0,0.0,0.0,0.0
182,1597305271.837149,794.0,0.0,0.0,0.0
182,1597301681.194794,792.0,0.0,0.0,0.0
182,1597304567.429387,801.0,0.0,0.0,0.0
182,1597304388.679402,813.0,0.0,0.0,0.0
182,1597307639.982804,803.0,0.0,0.0,0.0
182,1597304457.247709,791.0,0.0,0.0,0.0
182,1597301543.670901,800.0,0.0,0.0,0.0
182,1597306835.748346,801.0,0.0,0.0,0.0
182,1597301728.361532,801.0,0.0,0.0,0.0
182,1597306761.886465,791.0,0.0,0.0,0.0
182,1597302860.919633,803.0,0.0,0.0,0.0
182,1597307240.136832,802.0,0.0,0.0,0.0
182,1597301655.269371,800.0,0.0,0.0,0.0
182,1597305256.272058,799.0,0.0,0.0,0.0
182,1597303578.74663,807.0,0.0,0.0,0.0
182,1597303757.578474,797.0,0.0,0.0,0.0
182,1597306108.115307,806.0,0.0,0.0,0.0
182,1597304631.825531,817.0,0.0,0.0,0.0
182,1597303817.304495,804.0,0.0,0.0,0.0
182,1597307243.56317,813.0,0.0,0.0,0.0
182,1597307971.420827,790.0,0.0,0.0,0.0
182,1597305560.926809,803.0,0.0,0.0,0.0
182,1597307248.873628,794.0,0.0,0.0,0.0
182,1597301975.864014,793.0,0.0,0.0,0.0
182,1597302601.127448,799.0,0.0,0.0,0.0
182,1597306085.038877,797.0,0.0,0.0,0.0
182,1597305943.446598,790.0,0.0,0.0,0.0
182,1597304461.343983,801.0,0.0,0.0,0.0
182,1597302885.584012,806.0,0.0,0.0,0.0
182,1597301775.006207,791.0,0.0,0.0,0.0
182,1597303498.285684,783.0,0.0,0.0,0.0
182,1597303819.840363,803.0,0.0,0.0,0.0
182,1597301382.943157,815.0,0.0,0.0,0.0
182,1597307616.845456,796.0,0.0,0.0,0.0
182,1597302855.99995,796.0,0.0,0.0,0.0
182,1597307264.22215,802.0,0.0,0.0,0.0
182,1597307188.734971,791.0,0.0,0.0,0.0
182,1597302910.905539,801.0,0.0,0.0,0.0
182,1597301639.536211,799.0,0.0,0.0,0.0
182,1597307923.676614,803.0,0.0,0.0,0.0
182,1597304441.589927,798.0,0.0,0.0,0.0
182,1597307819.39625,794.0,0.0,0.0,0.0
182,1597303807.194148,796.0,0.0,0.0,0.0
182,1597304591.17069,796.0,0.0,0.0,0.0
182,1597305252.473093,799.0,0.0,0.0,0.0
182,1597306819.770088,813.0,0.0,0.0,0.0
182,1597305028.739232,800.0,0.0,0.0,0.0
182,1597301699.455999,803.0,0.0,0.0,0.0
182,1597307756.809268,802.0,0.0,0.0,0.0
182,1597306037.324571,798.0,0.0,0.0,0.0
182,1597304257.375304,813.0,0.0,0.0,0.0
182,1597303622.317876,804.0,0.0,0.0,0.0
182,1597302835.34422,796.0,0.0,0.0,0.0
182,1597306897.985816,798.0,0.0,0.0,0.0
182,1597303573.554999,801.0,0.0,0.0,0.0
182,1597302669.169193,807.0,0.0,0.0,0.0
182,1597305280.962962,805.0,0.0,0.0,0.0
182,1597303794.752005,795.0,0.0,0.0,0.0
182,1597305215.983658,797.0,0.0,0.0,0.0
182,1597306864.644517,789.0,0.0,0.0,0.0
182,1597305546.588343,797.0,0.0,0.0,0.0
182,1597302519.298885,804.0,0.0,0.0,0.0
182,1597305289.408951,811.0,0.0,0.0,0.0
182,1597305555.779806,796.0,0.0,0.0,0.0
182,1597303711.098276,806.0,0.0,0.0,0.0
182,1597301587.502496,796.0,0.0,0.0,0.0
182,1597306394.111086,809.0,0.0,0.0,0.0
182,1597306399.111117,810.0,0.0,0.0,0.0
182,1597306402.052076,797.0,0.0,0.0,0.0
182,1597305547.148033,802.0,0.0,0.0,0.0
182,1597303620.848006,799.0,0.0,0.0,0.0
182,1597302627.28804,795.0,0.0,0.0,0.0
182,1597305545.527991,804.0,0.0,0.0,0.0
182,1597302813.381145,802.0,0.0,0.0,0.0
182,1597301455.956854,798.0,0.0,0.0,0.0
182,1597307276.010843,804.0,0.0,0.0,0.0
182,1597303730.302093,803.0,0.0,0.0,0.0
182,1597305541.041066,805.0,0.0,0.0,0.0
182,1597303344.184398,804.0,0.0,0.0,0.0
182,1597302394.306676,805.0,0.0,0.0,0.0
182,1597306042.223306,806.0,0.0,0.0,0.0
182,1597305293.641505,799.0,0.0,0.0,0.0
182,1597301703.076297,805.0,0.0,0.0,0.0
182,1597303581.119068,798.0,0.0,0.0,0.0
182,1597302896.985898,807.0,0.0,0.0,0.0
182,1597301429.408491,801.0,0.0,0.0,0.0
182,1597304454.594202,793.0,0.0,0.0,0.0
182,1597303332.971772,794.0,0.0,0.0,0.0
182,1597306411.058856,793.0,0.0,0.0,0.0
182,1597304552.868183,804.0,0.0,0.0,0.0
182,1597305234.435229,813.0,0.0,0.0,0.0
182,1597305522.601837,800.0,0.0,0.0,0.0
182,1597305564.752055,802.0,0.0,0.0,0.0
182,1597307223.704856,803.0,0.0,0.0,0.0
182,1597306894.018295,799.0,0.0,0.0,0.0
182,1597301383.185367,807.0,0.0,0.0,0.0
182,1597302906.323061,794.0,0.0,0.0,0.0
182,1597306400.36113,799.0,0.0,0.0,0.0
182,1597306120.691871,803.0,0.0,0.0,0.0
182,1597302498.400927,805.0,0.0,0.0,0.0
182,1597307271.137974,800.0,0.0,0.0,0.0
182,1597305578.481871,794.0,0.0,0.0,0.0
182,1597302814.796632,793.0,0.0,0.0,0.0
182,1597303696.86534,799.0,0.0,0.0,0.0
182,1597304519.944367,807.0,0.0,0.0,0.0
182,1597305574.612125,806.0,0.0,0.0,0.0
182,1597304467.772789,794.0,0.0,0.0,0.0
182,1597306374.391775,799.0,0.0,0.0,0.0
182,1597302671.028496,799.0,0.0,0.0,0.0
182,1597303748.046804,787.0,0.0,0.0,0.0
182,1597303649.835303,803.0,0.0,0.0,0.0
182,1597303657.204582,798.0,0.0,0.0,0.0
182,1597301520.112863,787.0,0.0,0.0,0.0
182,1597306128.507243,802.0,0.0,0.0,0.0
182,1597303540.291647,803.0,0.0,0.0,0.0
182,1597301518.46534,799.0,0.0,0.0,0.0
182,1597301592.387227,797.0,0.0,0.0,0.0
182,1597301462.950223,800.0,0.0,0.0,0.0
182,1597303829.389823,789.0,0.0,0.0,0.0
182,1597307829.295956,797.0,0.0,0.0,0.0
182,1597305084.163875,802.0,0.0,0.0,0.0
182,1597305508.245728,806.0,0.0,0.0,0.0
182,1597304518.165559,791.0,0.0,0.0,0.0
182,1597306152.059652,814.0,0.0,0.0,0.0
182,1597305535.016053,806.0,0.0,0.0,0.0
182,1597305512.708876,806.0,0.0,0.0,0.0
182,1597302920.805803,796.0,0.0,0.0,0.0
182,1597305521.036074,803.0,0.0,0.0,0.0
182,1597303640.620874,790.0,0.0,0.0,0.0
182,1597307709.692395,800.0,0.0,0.0,0.0
182,1597302652.286053,809.0,0.0,0.0,0.0
182,1597301401.965147,795.0,0.0,0.0,0.0
182,1597301412.915767,810.0,0.0,0.0,0.0
182,1597302624.975731,801.0,0.0,0.0,0.0
182,1597301570.421316,804.0,0.0,0.0,0.0
182,1597301381.579022,797.0,0.0,0.0,0.0
182,1597303818.916635,791.0,0.0,0.0,0.0
182,1597307960.734685,807.0,0.0,0.0,0.0
182,1597305524.73583,810.0,0.0,0.0,0.0
182,1597302483.187525,801.0,0.0,0.0,0.0
182,1597303740.626838,805.0,0.0,0.0,0.0
182,1597307733.676725,796.0,0.0,0.0,0.0
182,1597306771.383458,811.0,0.0,0.0,0.0
182,1597308003.976079,805.0,0.0,0.0,0.0
182,1597301514.759702,800.0,0.0,0.0,0.0
182,1597301420.873824,808.0,0.0,0.0,0.0
182,1597304379.512849,792.0,0.0,0.0,0.0
182,1597304496.012747,803.0,0.0,0.0,0.0
182,1597307862.830093,789.0,0.0,0.0,0.0
182,1597303678.91475,799.0,0.0,0.0,0.0
182,1597307739.809452,799.0,0.0,0.0,0.0
182,1597307187.173596,791.0,0.0,0.0,0.0
182,1597304602.741959,800.0,0.0,0.0,0.0
182,1597307244.203855,808.0,0.0,0.0,0.0
182,1597307927.431396,799.0,0.0,0.0,0.0
182,1597307155.581092,815.0,0.0,0.0,0.0
182,1597301372.991778,799.0,0.0,0.0,0.0
182,1597301561.591409,809.0,0.0,0.0,0.0
182,1597302843.893251,802.0,0.0,0.0,0.0
182,1597302398.780506,793.0,0.0,0.0,0.0
182,1597301988.844031,796.0,0.0,0.0,0.0
182,1597307143.623485,792.0,0.0,0.0,0.0
182,1597304630.150524,796.0,0.0,0.0,0.0
182,1597304227.422236,812.0,0.0,0.0,0.0
182,1597302619.68486,807.0,0.0,0.0,0.0
182,1597306380.159433,802.0,0.0,0.0,0.0
182,1597301979.524083,797.0,0.0,0.0,0.0
182,1597302575.739893,790.0,0.0,0.0,0.0
182,1597306030.892621,797.0,0.0,0.0,0.0
182,1597303617.65138,803.0,0.0,0.0,0.0
182,1597307769.089003,801.0,0.0,0.0,0.0
182,1597305168.821672,797.0,0.0,0.0,0.0
182,1597306767.011065,788.0,0.0,0.0,0.0
182,1597303755.00147,796.0,0.0,0.0,0.0
182,1597302273.971236,807.0,0.0,0.0,0.0
182,1597302665.612961,802.0,0.0,0.0,0.0
182,1597302554.517255,788.0,0.0,0.0,0.0
182,1597303356.507162,802.0,0.0,0.0,0.0
182,1597305535.584406,798.0,0.0,0.0,0.0
182,1597306114.566138,786.0,0.0,0.0,0.0
182,1597301652.649342,808.0,0.0,0.0,0.0
182,1597305554.588955,791.0,0.0,0.0,0.0
182,1597306922.683501,802.0,0.0,0.0,0.0
182,1597307260.824124,789.0,0.0,0.0,0.0
182,1597303723.6716,805.0,0.0,0.0,0.0
182,1597308013.558465,801.0,0.0,0.0,0.0
182,1597301768.317621,791.0,0.0,0.0,0.0
182,1597304240.000457,796.0,0.0,0.0,0.0
182,1597307208.588513,799.0,0.0,0.0,0.0
182,1597302456.720455,795.0,0.0,0.0,0.0
182,1597307177.807065,795.0,0.0,0.0,0.0
182,1597307184.336338,802.0,0.0,0.0,0.0
182,1597301998.409283,802.0,0.0,0.0,0.0
182,1597301414.316475,806.0,0.0,0.0,0.0
182,1597302838.521076,809.0,0.0,0.0,0.0
182,1597302817.232433,791.0,0.0,0.0,0.0
182,1597305954.8638,798.0,0.0,0.0,0.0
182,1597305573.69925,793.0,0.0,0.0,0.0
182,1597307144.934408,805.0,0.0,0.0,0.0
182,1597302874.20927,806.0,0.0,0.0,0.0
182,1597303807.651117,793.0,0.0,0.0,0.0
182,1597302923.129897,802.0,0.0,0.0,0.0
182,1597307215.956815,806.0,0.0,0.0,0.0
182,1597305542.447451,803.0,0.0,0.0,0.0
182,1597302850.215729,796.0,0.0,0.0,0.0
182,1597304487.918238,785.0,0.0,0.0,0.0
182,1597302515.473072,806.0,0.0,0.0,0.0
182,1597304612.87941,807.0,0.0,0.0,0.0
182,1597306756.760279,804.0,0.0,0.0,0.0
182,1597307905.689314,804.0,0.0,0.0,0.0
182,1597301479.400845,809.0,0.0,0.0,0.0
182,1597304263.808888,793.0,0.0,0.0,0.0
182,1597304404.691908,799.0,0.0,0.0,0.0
182,1597303523.972365,799.0,0.0,0.0,0.0
182,1597306025.271757,793.0,0.0,0.0,0.0
182,1597306384.039049,803.0,0.0,0.0,0.0
182,1597303530.121747,798.0,0.0,0.0,0.0
182,1597303830.482058,797.0,0.0,0.0,0.0
182,1597303644.447495,798.0,0.0,0.0,0.0
182,1597302821.568083,791.0,0.0,0.0,0.0
182,1597306403.824006,800.0,0.0,0.0,0.0
182,1597304555.437885,795.0,0.0,0.0,0.0
182,1597306001.710519,807.0,0.0,0.0,0.0
182,1597302425.219768,799.0,0.0,0.0,0.0
182,1597307277.638855,803.0,0.0,0.0,0.0
182,1597305544.126823,805.0,0.0,0.0,0.0
182,1597303796.944846,798.0,0.0,0.0,0.0
182,1597303624.653901,802.0,0.0,0.0,0.0
182,1597305574.100164,802.0,0.0,0.0,0.0
182,1597302431.721695,794.0,0.0,0.0,0.0
182,1597301771.202588,792.0,0.0,0.0,0.0
182,1597307206.81893,807.0,0.0,0.0,0.0
182,1597305948.754071,808.0,0.0,0.0,0.0
182,1597304470.799481,810.0,0.0,0.0,0.0
182,1597303714.319291,794.0,0.0,0.0,0.0
182,1597303683.216459,796.0,0.0,0.0,0.0
182,1597308015.772616,807.0,0.0,0.0,0.0
182,1597301375.56679,808.0,0.0,0.0,0.0
182,1597305177.419091,796.0,0.0,0.0,0.0
182,1597301762.846388,794.0,0.0,0.0,0.0
182,1597304517.400798,792.0,0.0,0.0,0.0
182,1597301953.085771,805.0,0.0,0.0,0.0
182,1597301632.551381,790.0,0.0,0.0,0.0
182,1597307265.748051,799.0,0.0,0.0,0.0
182,1597301469.252324,802.0,0.0,0.0,0.0
182,1597305523.324879,814.0,0.0,0.0,0.0
182,1597304508.042293,802.0,0.0,0.0,0.0
182,1597301548.510095,815.0,0.0,0.0,0.0
182,1597304441.014473,822.0,0.0,0.0,0.0
182,1597307254.697261,791.0,0.0,0.0,0.0
182,1597303789.903069,802.0,0.0,0.0,0.0
182,1597302659.921375,792.0,0.0,0.0,0.0
182,1597305571.522844,801.0,0.0,0.0,0.0
182,1597302839.337586,797.0,0.0,0.0,0.0
182,1597307254.153031,799.0,0.0,0.0,0.0
182,1597304391.43974,798.0,0.0,0.0,0.0
182,1597305140.261117,806.0,0.0,0.0,0.0
182,1597305275.610395,800.0,0.0,0.0,0.0
182,1597305173.863614,799.0,0.0,0.0,0.0
182,1597305536.24767,813.0,0.0,0.0,0.0
182,1597304587.871145,811.0,0.0,0.0,0.0
182,1597306411.760465,800.0,0.0,0.0,0.0
182,1597301411.507425,797.0,0.0,0.0,0.0
182,1597301989.931069,812.0,0.0,0.0,0.0
182,1597301604.878783,795.0,0.0,0.0,0.0
182,1597305015.528644,790.0,0.0,0.0,0.0
182,1597303492.46857,792.0,0.0,0.0,0.0
182,1597301378.373906,788.0,0.0,0.0,0.0
182,1597307812.649301,799.0,0.0,0.0,0.0
182,1597303605.511478,804.0,0.0,0.0,0.0
182,1597307251.491927,805.0,0.0,0.0,0.0
182,1597305024.500004,810.0,0.0,0.0,0.0
182,1597302869.056945,806.0,0.0,0.0,0.0
182,1597307205.214861,793.0,0.0,0.0,0.0
182,1597302862.011865,812.0,0.0,0.0,0.0
182,1597305217.326307,809.0,0.0,0.0,0.0
182,1597303660.307354,805.0,0.0,0.0,0.0
182,1597307105.995151,794.0,0.0,0.0,0.0
182,1597305556.274034,801.0,0.0,0.0,0.0
182,1597307637.425211,804.0,0.0,0.0,0.0
182,1597305197.897199,799.0,0.0,0.0,0.0
182,1597305569.050837,794.0,0.0,0.0,0.0
182,1597305290.696004,798.0,0.0,0.0,0.0
182,1597304491.205408,795.0,0.0,0.0,0.0
182,1597303827.627642,800.0,0.0,0.0,0.0
182,1597301381.325593,798.0,0.0,0.0,0.0
182,1597302629.73737,802.0,0.0,0.0,0.0
182,1597303796.15098,790.0,0.0,0.0,0.0
182,1597305546.160044,805.0,0.0,0.0,0.0
182,1597304469.342582,802.0,0.0,0.0,0.0
183,1597305093.352732,686.0,0.0,0.0,0.0
183,1597306774.523505,693.0,0.0,0.0,0.0
183,1597301388.426036,709.0,0.0,0.0,0.0
183,1597301408.72701,708.0,0.0,0.0,0.0
183,1597306792.228282,710.0,0.0,0.0,0.0
183,1597306810.506245,704.0,0.0,0.0,0.0
183,1597301374.852206,698.0,0.0,0.0,0.0
183,1597302378.232366,695.0,0.0,0.0,0.0
183,1597305087.941082,694.0,0.0,0.0,0.0
183,1597306783.898772,705.0,0.0,0.0,0.0
183,1597302352.566893,698.0,0.0,0.0,0.0
183,1597301393.327302,695.0,0.0,0.0,0.0
183,1597306778.515425,699.0,0.0,0.0,0.0
183,1597301372.700163,713.0,0.0,0.0,0.0
183,1597301390.498206,706.0,0.0,0.0,0.0
183,1597305075.270784,693.0,0.0,0.0,0.0
183,1597305011.611218,699.0,0.0,0.0,0.0
183,1597301394.95367,696.0,0.0,0.0,0.0
183,1597305007.222982,700.0,0.0,0.0,0.0
183,1597302279.409148,702.0,0.0,0.0,0.0
183,1597301403.738844,687.0,0.0,0.0,0.0
183,1597306822.890761,710.0,0.0,0.0,0.0
183,1597306769.645207,703.0,0.0,0.0,0.0
183,1597306807.150021,704.0,0.0,0.0,0.0
183,1597306789.271817,702.0,0.0,0.0,0.0
183,1597302346.943319,704.0,0.0,0.0,0.0
183,1597302254.314725,694.0,0.0,0.0,0.0
183,1597306748.913452,692.0,0.0,0.0,0.0
183,1597305043.043075,699.0,0.0,0.0,0.0
183,1597302246.906816,696.0,0.0,0.0,0.0
183,1597302303.100746,699.0,0.0,0.0,0.0
183,1597302368.747126,694.0,0.0,0.0,0.0
183,1597301411.76932,696.0,0.0,0.0,0.0
183,1597306758.21848,706.0,0.0,0.0,0.0
183,1597302328.494766,691.0,0.0,0.0,0.0
183,1597302261.119965,690.0,0.0,0.0,0.0
183,1597302318.547593,695.0,0.0,0.0,0.0
183,1597301383.416597,708.0,0.0,0.0,0.0
183,1597305028.521772,695.0,0.0,0.0,0.0
183,1597301381.536594,712.0,0.0,0.0,0.0
183,1597305079.545366,701.0,0.0,0.0,0.0
183,1597305059.29566,699.0,0.0,0.0,0.0
183,1597306797.475617,714.0,0.0,0.0,0.0
183,1597306818.686973,703.0,0.0,0.0,0.0
183,1597302274.492082,697.0,0.0,0.0,0.0
183,1597305065.371508,709.0,0.0,0.0,0.0
183,1597306765.91189,703.0,0.0,0.0,0.0
183,1597302293.906988,695.0,0.0,0.0,0.0
183,1597305019.676251,691.0,0.0,0.0,0.0
183,1597305031.542185,694.0,0.0,0.0,0.0
183,1597305048.817639,691.0,0.0,0.0,0.0
183,1597301386.247228,697.0,0.0,0.0,0.0
183,1597301377.640739,704.0,0.0,0.0,0.0
183,1597302313.092558,699.0,0.0,0.0,0.0
183,1597301397.106971,699.0,0.0,0.0,0.0
183,1597302287.549564,703.0,0.0,0.0,0.0
183,1597305055.048787,694.0,0.0,0.0,0.0
183,1597305038.480857,702.0,0.0,0.0,0.0
183,1597306752.910054,701.0,0.0,0.0,0.0
183,1597301401.964951,702.0,0.0,0.0,0.0
185,1597302241.890949,135.54545454545453,17.702479338842977,0.964608097076416,0.022031358790970897
185,1597306745.301106,129.53846153846155,47.633136094674555,0.7930270830790201,0.07303112169324145
187,1597305510.912088,933.0,0.0,0.0,0.0
187,1597308182.134744,929.0,0.0,0.0,0.0
187,1597304449.55609,933.0,0.0,0.0,0.0
187,1597306562.602745,936.0,0.0,0.0,0.0
187,1597308398.243901,933.0,0.0,0.0,0.0
187,1597308312.071896,931.0,0.0,0.0,0.0
187,1597301768.4173,930.0,0.0,0.0,0.0
187,1597306367.870802,935.0,0.0,0.0,0.0
187,1597303100.636155,934.0,0.0,0.0,0.0
187,1597301724.846167,932.0,0.0,0.0,0.0
187,1597304794.854775,934.0,0.0,0.0,0.0
187,1597305034.466055,933.0,0.0,0.0,0.0
187,1597306771.387306,934.0,0.0,0.0,0.0
187,1597306282.138918,934.0,0.0,0.0,0.0
187,1597305772.910827,929.0,0.0,0.0,0.0
187,1597305468.656064,940.0,0.0,0.0,0.0
187,1597302116.675112,931.0,0.0,0.0,0.0
187,1597304654.367505,930.0,0.0,0.0,0.0
187,1597302158.714858,935.0,0.0,0.0,0.0
187,1597305666.306823,934.0,0.0,0.0,0.0
187,1597301982.836055,932.0,0.0,0.0,0.0
187,1597302673.002201,933.0,0.0,0.0,0.0
187,1597302022.787516,936.0,0.0,0.0,0.0
187,1597304393.728934,929.0,0.0,0.0,0.0
187,1597302038.811549,934.0,0.0,0.0,0.0
187,1597308367.254774,925.0,0.0,0.0,0.0
187,1597306625.562727,931.0,0.0,0.0,0.0
187,1597306666.714835,932.0,0.0,0.0,0.0
187,1597305499.191314,927.0,0.0,0.0,0.0
187,1597307244.707288,937.0,0.0,0.0,0.0
187,1597303855.483996,941.0,0.0,0.0,0.0
187,1597303072.496825,932.0,0.0,0.0,0.0
187,1597302099.422871,939.0,0.0,0.0,0.0
187,1597306701.420356,930.0,0.0,0.0,0.0
187,1597304829.854773,933.0,0.0,0.0,0.0
187,1597307323.971394,933.0,0.0,0.0,0.0
187,1597301899.257275,936.0,0.0,0.0,0.0
187,1597303048.176651,936.0,0.0,0.0,0.0
187,1597305637.890798,936.0,0.0,0.0,0.0
187,1597305775.272008,937.0,0.0,0.0,0.0
187,1597304687.586956,938.0,0.0,0.0,0.0
187,1597302071.9083,933.0,0.0,0.0,0.0
187,1597308404.930801,932.0,0.0,0.0,0.0
187,1597302193.666741,936.0,0.0,0.0,0.0
187,1597303723.025892,936.0,0.0,0.0,0.0
187,1597306313.732326,935.0,0.0,0.0,0.0
187,1597304096.008763,933.0,0.0,0.0,0.0
187,1597305606.51481,942.0,0.0,0.0,0.0
187,1597304412.743822,933.0,0.0,0.0,0.0
187,1597308313.334784,931.0,0.0,0.0,0.0
187,1597302124.692236,932.0,0.0,0.0,0.0
187,1597308254.276087,937.0,0.0,0.0,0.0
187,1597307457.546788,937.0,0.0,0.0,0.0
187,1597302040.762843,929.0,0.0,0.0,0.0
187,1597302940.024649,936.0,0.0,0.0,0.0
187,1597302806.106858,938.0,0.0,0.0,0.0
187,1597307140.287223,933.0,0.0,0.0,0.0
187,1597302023.999919,933.0,0.0,0.0,0.0
187,1597301893.45227,937.0,0.0,0.0,0.0
187,1597307472.498833,935.0,0.0,0.0,0.0
187,1597306601.355405,930.0,0.0,0.0,0.0
187,1597307124.804272,932.0,0.0,0.0,0.0
187,1597305663.212084,936.0,0.0,0.0,0.0
187,1597306576.20272,934.0,0.0,0.0,0.0
187,1597304134.650883,930.0,0.0,0.0,0.0
187,1597305738.983881,934.0,0.0,0.0,0.0
187,1597304787.890808,939.0,0.0,0.0,0.0
187,1597302010.4348,929.0,0.0,0.0,0.0
187,1597304703.164284,934.0,0.0,0.0,0.0
187,1597305724.123467,929.0,0.0,0.0,0.0
187,1597306494.298801,936.0,0.0,0.0,0.0
187,1597302703.548456,939.0,0.0,0.0,0.0
187,1597303655.005783,931.0,0.0,0.0,0.0
187,1597307360.411293,934.0,0.0,0.0,0.0
187,1597306465.504112,935.0,0.0,0.0,0.0
187,1597306470.034737,940.0,0.0,0.0,0.0
187,1597303935.86306,939.0,0.0,0.0,0.0
187,1597303046.543371,931.0,0.0,0.0,0.0
187,1597308174.002783,935.0,0.0,0.0,0.0
187,1597304836.818815,938.0,0.0,0.0,0.0
187,1597306479.046704,938.0,0.0,0.0,0.0
187,1597307396.902722,932.0,0.0,0.0,0.0
187,1597308369.638769,932.0,0.0,0.0,0.0
187,1597308188.716038,936.0,0.0,0.0,0.0
187,1597303781.296111,935.0,0.0,0.0,0.0
187,1597304710.753726,938.0,0.0,0.0,0.0
187,1597302816.466884,935.0,0.0,0.0,0.0
187,1597307415.358734,932.0,0.0,0.0,0.0
187,1597303199.740096,934.0,0.0,0.0,0.0
187,1597305811.806819,937.0,0.0,0.0,0.0
187,1597304543.330493,940.0,0.0,0.0,0.0
187,1597303958.960589,930.0,0.0,0.0,0.0
187,1597303980.192319,939.0,0.0,0.0,0.0
187,1597306448.19979,931.0,0.0,0.0,0.0
187,1597304688.770842,933.0,0.0,0.0,0.0
187,1597303213.439411,931.0,0.0,0.0,0.0
187,1597303076.999512,933.0,0.0,0.0,0.0
187,1597304755.534819,931.0,0.0,0.0,0.0
187,1597304916.826778,939.0,0.0,0.0,0.0
187,1597308137.414855,930.0,0.0,0.0,0.0
187,1597301912.685787,927.0,0.0,0.0,0.0
187,1597303885.292315,928.0,0.0,0.0,0.0
187,1597304904.862854,933.0,0.0,0.0,0.0
187,1597302835.357368,937.0,0.0,0.0,0.0
187,1597302000.679558,938.0,0.0,0.0,0.0
187,1597306557.743427,928.0,0.0,0.0,0.0
187,1597307347.482769,930.0,0.0,0.0,0.0
187,1597308153.402985,936.0,0.0,0.0,0.0
187,1597307258.762692,931.0,0.0,0.0,0.0
187,1597306803.783725,939.0,0.0,0.0,0.0
187,1597305545.569643,930.0,0.0,0.0,0.0
187,1597305711.81878,934.0,0.0,0.0,0.0
187,1597307981.972771,931.0,0.0,0.0,0.0
187,1597303168.899605,932.0,0.0,0.0,0.0
187,1597306364.968331,938.0,0.0,0.0,0.0
187,1597305643.544007,934.0,0.0,0.0,0.0
187,1597304049.707488,936.0,0.0,0.0,0.0
187,1597308184.533542,933.0,0.0,0.0,0.0
187,1597306437.015389,936.0,0.0,0.0,0.0
187,1597308133.068042,933.0,0.0,0.0,0.0
187,1597306834.806772,931.0,0.0,0.0,0.0
