Label,S_time,M_size,V_size,M_int,V_int
182,1597307937.161338,786.0,0.0,0.0,0.0
182,1597303767.761509,806.0,0.0,0.0,0.0
182,1597301989.390412,797.0,0.0,0.0,0.0
182,1597304599.487824,801.0,0.0,0.0,0.0
182,1597304562.590271,804.0,0.0,0.0,0.0
182,1597303806.999228,800.0,0.0,0.0,0.0
182,1597307140.521513,796.0,0.0,0.0,0.0
182,1597307699.330808,801.0,0.0,0.0,0.0
182,1597305575.943363,807.0,0.0,0.0,0.0
182,1597302816.683144,795.0,0.0,0.0,0.0
182,1597301529.204086,810.0,0.0,0.0,0.0
182,1597307744.605345,799.0,0.0,0.0,0.0
182,1597301564.383747,813.0,0.0,0.0,0.0
182,1597304260.912917,799.0,0.0,0.0,0.0
182,1597306831.741747,809.0,0.0,0.0,0.0
182,1597305533.57347,813.0,0.0,0.0,0.0
182,1597306369.695539,817.0,0.0,0.0,0.0
182,1597303491.287096,811.0,0.0,0.0,0.0
182,1597307264.940066,810.0,0.0,0.0,0.0
182,1597303628.943126,793.0,0.0,0.0,0.0
182,1597305187.82337,804.0,0.0,0.0,0.0
182,1597305271.41608,803.0,0.0,0.0,0.0
182,1597302889.360565,803.0,0.0,0.0,0.0
182,1597301979.344122,785.0,0.0,0.0,0.0
182,1597305526.263811,803.0,0.0,0.0,0.0
182,1597301661.9461,792.0,0.0,0.0,0.0
182,1597301649.384963,798.0,0.0,0.0,0.0
182,1597307147.455271,803.0,0.0,0.0,0.0
182,1597301468.314485,802.0,0.0,0.0,0.0
182,1597301973.992999,803.0,0.0,0.0,0.0
182,1597303678.130892,809.0,0.0,0.0,0.0
182,1597305515.446847,811.0,0.0,0.0,0.0
182,1597307192.870957,789.0,0.0,0.0,0.0
182,1597302646.2648,795.0,0.0,0.0,0.0
182,1597305215.029828,799.0,0.0,0.0,0.0
182,1597307248.693345,805.0,0.0,0.0,0.0
182,1597306036.360198,802.0,0.0,0.0,0.0
182,1597305578.2921,802.0,0.0,0.0,0.0
182,1597304474.373809,806.0,0.0,0.0,0.0
182,1597303471.228942,804.0,0.0,0.0,0.0
182,1597306410.875588,797.0,0.0,0.0,0.0
182,1597301665.850649,809.0,0.0,0.0,0.0
182,1597301409.731517,800.0,0.0,0.0,0.0
182,1597301449.915336,807.0,0.0,0.0,0.0
182,1597301707.960126,788.0,0.0,0.0,0.0
182,1597307840.347232,801.0,0.0,0.0,0.0
182,1597302855.764869,789.0,0.0,0.0,0.0
182,1597306930.670279,805.0,0.0,0.0,0.0
182,1597305557.844004,800.0,0.0,0.0,0.0
182,1597307793.033374,800.0,0.0,0.0,0.0
182,1597304401.624183,797.0,0.0,0.0,0.0
182,1597302530.049569,795.0,0.0,0.0,0.0
182,1597301975.706886,800.0,0.0,0.0,0.0
182,1597304251.142975,804.0,0.0,0.0,0.0
182,1597307252.816858,801.0,0.0,0.0,0.0
182,1597305197.267902,803.0,0.0,0.0,0.0
182,1597301375.336725,797.0,0.0,0.0,0.0
182,1597301575.920062,793.0,0.0,0.0,0.0
182,1597301748.65012,803.0,0.0,0.0,0.0
182,1597307223.138449,803.0,0.0,0.0,0.0
182,1597301964.72286,801.0,0.0,0.0,0.0
182,1597307270.881205,802.0,0.0,0.0,0.0
182,1597307896.708232,799.0,0.0,0.0,0.0
182,1597303553.198087,799.0,0.0,0.0,0.0
182,1597307970.8718,806.0,0.0,0.0,0.0
182,1597305298.572252,807.0,0.0,0.0,0.0
182,1597302678.077236,805.0,0.0,0.0,0.0
182,1597305263.694728,806.0,0.0,0.0,0.0
182,1597302448.727972,790.0,0.0,0.0,0.0
182,1597307257.248963,804.0,0.0,0.0,0.0
182,1597301998.195891,808.0,0.0,0.0,0.0
182,1597303692.638657,791.0,0.0,0.0,0.0
182,1597306134.441027,806.0,0.0,0.0,0.0
182,1597301369.981438,799.0,0.0,0.0,0.0
182,1597301983.097448,800.0,0.0,0.0,0.0
182,1597307153.335535,800.0,0.0,0.0,0.0
182,1597306373.403685,813.0,0.0,0.0,0.0
182,1597301367.853841,800.0,0.0,0.0,0.0
182,1597307805.537217,796.0,0.0,0.0,0.0
182,1597306377.210896,804.0,0.0,0.0,0.0
182,1597303794.45653,813.0,0.0,0.0,0.0
182,1597301513.743666,802.0,0.0,0.0,0.0
182,1597306176.882282,802.0,0.0,0.0,0.0
182,1597304414.800061,798.0,0.0,0.0,0.0
182,1597303725.989203,807.0,0.0,0.0,0.0
182,1597304246.875952,789.0,0.0,0.0,0.0
182,1597306745.21159,801.0,0.0,0.0,0.0
182,1597305251.682735,800.0,0.0,0.0,0.0
182,1597304440.528782,805.0,0.0,0.0,0.0
182,1597303733.473399,802.0,0.0,0.0,0.0
182,1597302837.793543,787.0,0.0,0.0,0.0
182,1597306405.50303,802.0,0.0,0.0,0.0
182,1597307855.160137,810.0,0.0,0.0,0.0
182,1597302424.194735,809.0,0.0,0.0,0.0
182,1597305568.844095,796.0,0.0,0.0,0.0
182,1597307264.003873,813.0,0.0,0.0,0.0
182,1597302843.719584,787.0,0.0,0.0,0.0
182,1597303812.412874,808.0,0.0,0.0,0.0
182,1597306752.457825,800.0,0.0,0.0,0.0
182,1597303353.191439,798.0,0.0,0.0,0.0
182,1597304587.554794,797.0,0.0,0.0,0.0
182,1597306146.744621,810.0,0.0,0.0,0.0
182,1597302815.932116,806.0,0.0,0.0,0.0
182,1597302877.191992,793.0,0.0,0.0,0.0
182,1597305506.900747,804.0,0.0,0.0,0.0
182,1597306376.57023,794.0,0.0,0.0,0.0
182,1597301604.388464,793.0,0.0,0.0,0.0
182,1597305023.640073,794.0,0.0,0.0,0.0
182,1597307125.255298,803.0,0.0,0.0,0.0
182,1597303830.220209,805.0,0.0,0.0,0.0
182,1597304239.475614,799.0,0.0,0.0,0.0
182,1597303563.029743,804.0,0.0,0.0,0.0
182,1597304385.969468,798.0,0.0,0.0,0.0
182,1597307163.78431,800.0,0.0,0.0,0.0
182,1597303798.074346,795.0,0.0,0.0,0.0
182,1597303832.923572,799.0,0.0,0.0,0.0
182,1597307234.431978,804.0,0.0,0.0,0.0
182,1597305511.549278,798.0,0.0,0.0,0.0
182,1597304629.560983,796.0,0.0,0.0,0.0
182,1597306138.446804,808.0,0.0,0.0,0.0
182,1597305157.187618,797.0,0.0,0.0,0.0
182,1597304226.775514,793.0,0.0,0.0,0.0
183,1597306809.777013,698.0,0.0,0.0,0.0
183,1597306768.69155,698.0,0.0,0.0,0.0
183,1597301377.157415,698.0,0.0,0.0,0.0
183,1597306782.955538,705.0,0.0,0.0,0.0
183,1597301382.983747,686.0,0.0,0.0,0.0
183,1597306757.302359,707.0,0.0,0.0,0.0
183,1597305018.213097,690.0,0.0,0.0,0.0
183,1597305058.858546,700.0,0.0,0.0,0.0
183,1597302311.507006,702.0,0.0,0.0,0.0
183,1597305037.690452,702.0,0.0,0.0,0.0
183,1597301399.235686,696.0,0.0,0.0,0.0
183,1597306802.104939,695.0,0.0,0.0,0.0
183,1597302336.353755,702.0,0.0,0.0,0.0
183,1597302272.579251,698.0,0.0,0.0,0.0
183,1597306777.893255,692.0,0.0,0.0,0.0
183,1597301415.250485,711.0,0.0,0.0,0.0
183,1597302367.745661,709.0,0.0,0.0,0.0
183,1597306817.8361,709.0,0.0,0.0,0.0
183,1597302376.789288,695.0,0.0,0.0,0.0
183,1597301378.906691,692.0,0.0,0.0,0.0
183,1597302344.926664,700.0,0.0,0.0,0.0
183,1597302387.350983,710.0,0.0,0.0,0.0
183,1597305042.330971,701.0,0.0,0.0,0.0
183,1597305070.55381,705.0,0.0,0.0,0.0
183,1597301393.027094,708.0,0.0,0.0,0.0
183,1597305092.546036,694.0,0.0,0.0,0.0
183,1597305048.376892,701.0,0.0,0.0,0.0
183,1597306788.173631,688.0,0.0,0.0,0.0
183,1597305022.804703,705.0,0.0,0.0,0.0
183,1597306760.614625,710.0,0.0,0.0,0.0
183,1597301372.391784,700.0,0.0,0.0,0.0
183,1597305074.964429,689.0,0.0,0.0,0.0
183,1597301374.468297,689.0,0.0,0.0,0.0
183,1597301385.918957,689.0,0.0,0.0,0.0
183,1597301408.255669,703.0,0.0,0.0,0.0
183,1597305087.02802,715.0,0.0,0.0,0.0
183,1597305010.34397,703.0,0.0,0.0,0.0
183,1597302260.211135,696.0,0.0,0.0,0.0
183,1597302265.13136,696.0,0.0,0.0,0.0
183,1597302286.390142,702.0,0.0,0.0,0.0
183,1597306806.420581,698.0,0.0,0.0,0.0
183,1597302245.814085,699.0,0.0,0.0,0.0
183,1597306828.353675,706.0,0.0,0.0,0.0
183,1597306822.3576,689.0,0.0,0.0,0.0
183,1597302301.202737,700.0,0.0,0.0,0.0
183,1597301388.008107,693.0,0.0,0.0,0.0
183,1597305054.147965,690.0,0.0,0.0,0.0
183,1597306791.61238,711.0,0.0,0.0,0.0
183,1597301403.358582,703.0,0.0,0.0,0.0
183,1597302278.175517,696.0,0.0,0.0,0.0
183,1597305099.001311,705.0,0.0,0.0,0.0
183,1597306752.456462,717.0,0.0,0.0,0.0
183,1597306765.31556,709.0,0.0,0.0,0.0
183,1597306773.858023,692.0,0.0,0.0,0.0
183,1597301394.638258,700.0,0.0,0.0,0.0
183,1597306748.22824,716.0,0.0,0.0,0.0
183,1597305006.492619,692.0,0.0,0.0,0.0
183,1597301411.452039,694.0,0.0,0.0,0.0
183,1597305078.383987,697.0,0.0,0.0,0.0
183,1597302351.213259,696.0,0.0,0.0,0.0
183,1597301401.608727,718.0,0.0,0.0,0.0
183,1597301390.189689,702.0,0.0,0.0,0.0
183,1597302317.500442,697.0,0.0,0.0,0.0
183,1597301381.221137,692.0,0.0,0.0,0.0
183,1597305030.928137,699.0,0.0,0.0,0.0
183,1597305027.238081,701.0,0.0,0.0,0.0
183,1597302292.331628,708.0,0.0,0.0,0.0
183,1597302253.193391,699.0,0.0,0.0,0.0
184,1597303282.11822,145.30769230769232,2.059171597633136,0.7564019163449606,0.03614552451539015
187,1597301417.094731,935.0,0.0,0.0,0.0
187,1597304914.289051,938.0,0.0,0.0,0.0
187,1597305968.540948,935.0,0.0,0.0,0.0
187,1597304268.075287,936.0,0.0,0.0,0.0
187,1597306614.132424,937.0,0.0,0.0,0.0
187,1597303077.815975,931.0,0.0,0.0,0.0
187,1597302789.019368,938.0,0.0,0.0,0.0
187,1597302937.199111,938.0,0.0,0.0,0.0
187,1597302062.742816,932.0,0.0,0.0,0.0
187,1597308162.618802,931.0,0.0,0.0,0.0
187,1597305653.962796,930.0,0.0,0.0,0.0
187,1597302049.970828,936.0,0.0,0.0,0.0
187,1597303246.676014,933.0,0.0,0.0,0.0
187,1597302199.586812,936.0,0.0,0.0,0.0
187,1597303983.672286,941.0,0.0,0.0,0.0
187,1597303248.273301,936.0,0.0,0.0,0.0
187,1597305642.294809,933.0,0.0,0.0,0.0
187,1597304023.047081,933.0,0.0,0.0,0.0
187,1597304095.828024,932.0,0.0,0.0,0.0
187,1597308328.998853,938.0,0.0,0.0,0.0
187,1597308300.822771,933.0,0.0,0.0,0.0
187,1597302911.276556,929.0,0.0,0.0,0.0
187,1597305515.808282,930.0,0.0,0.0,0.0
187,1597306361.848089,932.0,0.0,0.0,0.0
187,1597307422.190814,935.0,0.0,0.0,0.0
187,1597301697.470717,933.0,0.0,0.0,0.0
187,1597304036.444791,927.0,0.0,0.0,0.0
187,1597303672.561988,932.0,0.0,0.0,0.0
187,1597304760.3761,937.0,0.0,0.0,0.0
187,1597301400.175345,933.0,0.0,0.0,0.0
187,1597303049.158972,939.0,0.0,0.0,0.0
187,1597303194.040919,937.0,0.0,0.0,0.0
187,1597304539.833707,934.0,0.0,0.0,0.0
187,1597308186.534802,935.0,0.0,0.0,0.0
187,1597304032.84711,929.0,0.0,0.0,0.0
187,1597306488.524242,937.0,0.0,0.0,0.0
187,1597304716.18864,934.0,0.0,0.0,0.0
187,1597304564.906734,945.0,0.0,0.0,0.0
187,1597306451.64737,936.0,0.0,0.0,0.0
187,1597302890.020627,935.0,0.0,0.0,0.0
187,1597302144.844259,932.0,0.0,0.0,0.0
187,1597302913.273362,936.0,0.0,0.0,0.0
187,1597305587.362848,935.0,0.0,0.0,0.0
187,1597308134.854762,937.0,0.0,0.0,0.0
187,1597306502.384663,933.0,0.0,0.0,0.0
187,1597307364.421387,932.0,0.0,0.0,0.0
187,1597306709.206736,936.0,0.0,0.0,0.0
187,1597308310.612293,943.0,0.0,0.0,0.0
187,1597308356.03194,940.0,0.0,0.0,0.0
187,1597304902.218825,937.0,0.0,0.0,0.0
187,1597305644.646828,929.0,0.0,0.0,0.0
187,1597304731.070804,932.0,0.0,0.0,0.0
187,1597308187.294747,933.0,0.0,0.0,0.0
187,1597308136.090784,928.0,0.0,0.0,0.0
187,1597308361.392183,939.0,0.0,0.0,0.0
187,1597302726.223433,936.0,0.0,0.0,0.0
187,1597301978.435987,933.0,0.0,0.0,0.0
187,1597307160.872896,936.0,0.0,0.0,0.0
187,1597306966.520011,937.0,0.0,0.0,0.0
187,1597307981.210661,930.0,0.0,0.0,0.0
187,1597304522.798344,934.0,0.0,0.0,0.0
187,1597305798.188815,933.0,0.0,0.0,0.0
187,1597306639.164104,933.0,0.0,0.0,0.0
187,1597301954.361248,937.0,0.0,0.0,0.0
187,1597304824.0199,936.0,0.0,0.0,0.0
187,1597301991.67218,943.0,0.0,0.0,0.0
187,1597307020.973105,934.0,0.0,0.0,0.0
187,1597307368.051938,934.0,0.0,0.0,0.0
187,1597307319.338813,934.0,0.0,0.0,0.0
187,1597306186.052649,939.0,0.0,0.0,0.0
187,1597304888.838801,933.0,0.0,0.0,0.0
187,1597302153.687488,932.0,0.0,0.0,0.0
187,1597305508.63449,933.0,0.0,0.0,0.0
187,1597303722.665241,937.0,0.0,0.0,0.0
187,1597305503.333365,934.0,0.0,0.0,0.0
187,1597306663.380019,933.0,0.0,0.0,0.0
187,1597305688.822835,929.0,0.0,0.0,0.0
187,1597305717.091502,931.0,0.0,0.0,0.0
187,1597308255.318738,933.0,0.0,0.0,0.0
187,1597305069.950155,936.0,0.0,0.0,0.0
187,1597303873.474895,932.0,0.0,0.0,0.0
187,1597306814.368976,934.0,0.0,0.0,0.0
187,1597308201.420026,935.0,0.0,0.0,0.0
187,1597306409.792059,929.0,0.0,0.0,0.0
187,1597302920.181762,934.0,0.0,0.0,0.0
187,1597304787.743991,930.0,0.0,0.0,0.0
187,1597303131.61139,934.0,0.0,0.0,0.0
187,1597304376.833105,934.0,0.0,0.0,0.0
187,1597307392.286788,937.0,0.0,0.0,0.0
187,1597302842.472737,938.0,0.0,0.0,0.0
187,1597306694.994722,930.0,0.0,0.0,0.0
187,1597302196.918818,933.0,0.0,0.0,0.0
187,1597308258.619413,933.0,0.0,0.0,0.0
187,1597304775.274812,929.0,0.0,0.0,0.0
187,1597303847.057684,937.0,0.0,0.0,0.0
187,1597305260.086823,942.0,0.0,0.0,0.0
187,1597307415.202816,934.0,0.0,0.0,0.0
187,1597305985.098107,937.0,0.0,0.0,0.0
187,1597307345.335408,940.0,0.0,0.0,0.0
187,1597305954.366195,937.0,0.0,0.0,0.0
187,1597308334.039474,938.0,0.0,0.0,0.0
187,1597303794.14935,938.0,0.0,0.0,0.0
187,1597308140.854768,938.0,0.0,0.0,0.0
187,1597303976.968047,931.0,0.0,0.0,0.0
187,1597305560.862077,930.0,0.0,0.0,0.0
187,1597303236.600317,935.0,0.0,0.0,0.0
187,1597308353.59475,935.0,0.0,0.0,0.0
187,1597304754.622815,933.0,0.0,0.0,0.0
187,1597304106.620165,938.0,0.0,0.0,0.0
187,1597306674.670732,935.0,0.0,0.0,0.0
187,1597302000.502438,934.0,0.0,0.0,0.0
187,1597307628.200304,939.0,0.0,0.0,0.0
187,1597308274.550777,936.0,0.0,0.0,0.0
187,1597306592.410802,935.0,0.0,0.0,0.0
187,1597303001.953936,930.0,0.0,0.0,0.0
187,1597301958.788838,931.0,0.0,0.0,0.0
187,1597302944.63122,929.0,0.0,0.0,0.0
187,1597302926.62809,944.0,0.0,0.0,0.0
187,1597304102.395214,934.0,0.0,0.0,0.0
187,1597306627.935374,935.0,0.0,0.0,0.0
187,1597301444.995137,937.0,0.0,0.0,0.0
187,1597304755.404578,930.0,0.0,0.0,0.0
187,1597304114.737147,943.0,0.0,0.0,0.0
187,1597305760.234796,935.0,0.0,0.0,0.0
187,1597306439.356057,929.0,0.0,0.0,0.0
187,1597302131.372112,938.0,0.0,0.0,0.0
187,1597304829.715859,935.0,0.0,0.0,0.0
187,1597308209.466831,936.0,0.0,0.0,0.0
187,1597307457.435539,934.0,0.0,0.0,0.0
187,1597307510.448614,932.0,0.0,0.0,0.0
187,1597305794.427278,936.0,0.0,0.0,0.0
187,1597305027.234791,925.0,0.0,0.0,0.0
187,1597307501.058848,933.0,0.0,0.0,0.0
187,1597303041.635637,927.0,0.0,0.0,0.0
187,1597302120.844086,942.0,0.0,0.0,0.0
187,1597307892.404837,935.0,0.0,0.0,0.0
187,1597305758.554806,933.0,0.0,0.0,0.0
187,1597301438.482861,926.0,0.0,0.0,0.0
187,1597306506.119418,932.0,0.0,0.0,0.0
187,1597301703.874783,932.0,0.0,0.0,0.0
187,1597306392.940188,941.0,0.0,0.0,0.0
187,1597308342.262765,940.0,0.0,0.0,0.0
187,1597303043.317057,941.0,0.0,0.0,0.0
187,1597304028.40734,935.0,0.0,0.0,0.0
187,1597305658.490879,932.0,0.0,0.0,0.0
187,1597302973.971297,933.0,0.0,0.0,0.0
187,1597304948.437409,934.0,0.0,0.0,0.0
187,1597304108.032204,931.0,0.0,0.0,0.0
187,1597306555.626716,930.0,0.0,0.0,0.0
187,1597308130.384165,930.0,0.0,0.0,0.0
187,1597306422.804439,930.0,0.0,0.0,0.0
187,1597303216.076648,933.0,0.0,0.0,0.0
187,1597306702.478781,935.0,0.0,0.0,0.0
187,1597304770.335453,938.0,0.0,0.0,0.0
187,1597302174.082982,935.0,0.0,0.0,0.0
187,1597303098.844912,928.0,0.0,0.0,0.0
187,1597304082.610953,934.0,0.0,0.0,0.0
187,1597307143.911415,936.0,0.0,0.0,0.0
187,1597304938.18325,933.0,0.0,0.0,0.0
187,1597302026.426903,932.0,0.0,0.0,0.0
187,1597303835.880165,934.0,0.0,0.0,0.0
187,1597306566.83072,932.0,0.0,0.0,0.0
187,1597306524.388103,937.0,0.0,0.0,0.0
187,1597303943.983553,935.0,0.0,0.0,0.0
187,1597302053.895468,934.0,0.0,0.0,0.0
187,1597306547.675353,939.0,0.0,0.0,0.0
187,1597308266.4127,941.0,0.0,0.0,0.0
187,1597308262.114799,933.0,0.0,0.0,0.0
187,1597301948.886911,938.0,0.0,0.0,0.0
187,1597301882.310344,936.0,0.0,0.0,0.0
187,1597307149.123822,936.0,0.0,0.0,0.0
187,1597304691.650813,936.0,0.0,0.0,0.0
187,1597303879.758939,931.0,0.0,0.0,0.0
187,1597307253.348384,936.0,0.0,0.0,0.0
187,1597303231.966621,936.0,0.0,0.0,0.0
187,1597305455.820064,932.0,0.0,0.0,0.0
187,1597305722.838858,933.0,0.0,0.0,0.0
187,1597304910.026784,932.0,0.0,0.0,0.0
187,1597306166.702531,936.0,0.0,0.0,0.0
187,1597302040.63083,938.0,0.0,0.0,0.0
187,1597307451.810775,929.0,0.0,0.0,0.0
187,1597306687.518727,932.0,0.0,0.0,0.0
187,1597304263.662724,941.0,0.0,0.0,0.0
187,1597303412.967427,939.0,0.0,0.0,0.0
187,1597305632.202837,937.0,0.0,0.0,0.0
187,1597305772.762901,932.0,0.0,0.0,0.0
187,1597305020.799302,932.0,0.0,0.0,0.0
187,1597307374.29188,941.0,0.0,0.0,0.0
187,1597306519.483366,930.0,0.0,0.0,0.0
187,1597306656.646628,937.0,0.0,0.0,0.0
187,1597307220.746716,939.0,0.0,0.0,0.0
187,1597305762.642885,936.0,0.0,0.0,0.0
187,1597303828.335337,939.0,0.0,0.0,0.0
187,1597304844.694809,934.0,0.0,0.0,0.0
187,1597301802.382873,935.0,0.0,0.0,0.0
187,1597307436.778764,936.0,0.0,0.0,0.0
187,1597306481.458741,935.0,0.0,0.0,0.0
187,1597308121.388154,929.0,0.0,0.0,0.0
187,1597305578.431285,933.0,0.0,0.0,0.0
187,1597302114.499741,930.0,0.0,0.0,0.0
187,1597302632.668047,931.0,0.0,0.0,0.0
187,1597302981.170966,928.0,0.0,0.0,0.0
187,1597307487.262829,940.0,0.0,0.0,0.0
187,1597304927.572032,933.0,0.0,0.0,0.0
187,1597305636.714834,936.0,0.0,0.0,0.0
187,1597302016.92285,935.0,0.0,0.0,0.0
187,1597303834.320525,931.0,0.0,0.0,0.0
187,1597307064.398463,935.0,0.0,0.0,0.0
187,1597305734.619412,935.0,0.0,0.0,0.0
187,1597308357.286772,932.0,0.0,0.0,0.0
187,1597303579.056443,939.0,0.0,0.0,0.0
187,1597306429.847402,933.0,0.0,0.0,0.0
187,1597302971.352233,935.0,0.0,0.0,0.0
187,1597303167.791403,935.0,0.0,0.0,0.0
187,1597303171.956886,932.0,0.0,0.0,0.0
187,1597302968.131589,933.0,0.0,0.0,0.0
187,1597306367.624046,933.0,0.0,0.0,0.0
187,1597303910.94038,930.0,0.0,0.0,0.0
187,1597305700.391017,934.0,0.0,0.0,0.0
187,1597301922.670816,934.0,0.0,0.0,0.0
187,1597301901.881299,939.0,0.0,0.0,0.0
187,1597307011.70583,931.0,0.0,0.0,0.0
187,1597306376.460123,936.0,0.0,0.0,0.0
187,1597302768.237502,933.0,0.0,0.0,0.0
187,1597303848.375058,940.0,0.0,0.0,0.0
187,1597302354.792676,930.0,0.0,0.0,0.0
187,1597308394.526792,931.0,0.0,0.0,0.0
187,1597308247.447939,926.0,0.0,0.0,0.0
187,1597307425.875181,935.0,0.0,0.0,0.0
187,1597307015.092214,932.0,0.0,0.0,0.0
187,1597306615.363407,931.0,0.0,0.0,0.0
187,1597303901.300029,931.0,0.0,0.0,0.0
187,1597303974.448402,934.0,0.0,0.0,0.0
187,1597308395.630782,936.0,0.0,0.0,0.0
187,1597304735.290806,932.0,0.0,0.0,0.0
187,1597302997.635753,936.0,0.0,0.0,0.0
187,1597303129.992123,935.0,0.0,0.0,0.0
187,1597307542.134789,932.0,0.0,0.0,0.0
187,1597304011.359289,934.0,0.0,0.0,0.0
187,1597304765.922827,932.0,0.0,0.0,0.0
187,1597303898.227875,941.0,0.0,0.0,0.0
187,1597306482.835368,939.0,0.0,0.0,0.0
187,1597308239.358827,938.0,0.0,0.0,0.0
187,1597305543.881699,931.0,0.0,0.0,0.0
187,1597301940.270649,937.0,0.0,0.0,0.0
187,1597305452.733102,938.0,0.0,0.0,0.0
187,1597305915.659248,937.0,0.0,0.0,0.0
187,1597304713.771441,937.0,0.0,0.0,0.0
187,1597305652.658825,933.0,0.0,0.0,0.0
187,1597308179.446788,934.0,0.0,0.0,0.0
187,1597303152.728948,929.0,0.0,0.0,0.0
187,1597306512.822738,932.0,0.0,0.0,0.0
187,1597303249.959872,937.0,0.0,0.0,0.0
187,1597304050.525052,928.0,0.0,0.0,0.0
187,1597305513.959975,930.0,0.0,0.0,0.0
187,1597308365.054777,936.0,0.0,0.0,0.0
187,1597303750.476717,934.0,0.0,0.0,0.0
187,1597302018.839467,931.0,0.0,0.0,0.0
187,1597302900.476674,938.0,0.0,0.0,0.0
187,1597303010.578733,936.0,0.0,0.0,0.0
187,1597302146.441066,931.0,0.0,0.0,0.0
187,1597306574.858703,937.0,0.0,0.0,0.0
187,1597304836.650815,935.0,0.0,0.0,0.0
187,1597304412.494492,931.0,0.0,0.0,0.0
187,1597308226.953484,933.0,0.0,0.0,0.0
187,1597307347.322786,934.0,0.0,0.0,0.0
187,1597306353.834891,938.0,0.0,0.0,0.0
187,1597303089.851482,934.0,0.0,0.0,0.0
187,1597308370.694776,935.0,0.0,0.0,0.0
187,1597305701.146811,932.0,0.0,0.0,0.0
187,1597305649.603484,933.0,0.0,0.0,0.0
187,1597308166.990802,924.0,0.0,0.0,0.0
187,1597306581.678708,933.0,0.0,0.0,0.0
187,1597305768.391084,936.0,0.0,0.0,0.0
187,1597306585.042738,935.0,0.0,0.0,0.0
187,1597305722.026836,933.0,0.0,0.0,0.0
187,1597304884.25735,940.0,0.0,0.0,0.0
187,1597307194.538483,934.0,0.0,0.0,0.0
187,1597302122.400224,935.0,0.0,0.0,0.0
187,1597307454.303916,937.0,0.0,0.0,0.0
187,1597307088.666475,936.0,0.0,0.0,0.0
187,1597304041.087294,932.0,0.0,0.0,0.0
187,1597305819.806823,936.0,0.0,0.0,0.0
187,1597308151.992072,930.0,0.0,0.0,0.0
187,1597301895.157234,935.0,0.0,0.0,0.0
187,1597303939.719181,933.0,0.0,0.0,0.0
187,1597305622.998629,933.0,0.0,0.0,0.0
187,1597306459.8307,928.0,0.0,0.0,0.0
187,1597305600.286842,938.0,0.0,0.0,0.0
187,1597302278.387153,933.0,0.0,0.0,0.0
187,1597306660.874741,937.0,0.0,0.0,0.0
187,1597305630.170806,933.0,0.0,0.0,0.0
187,1597303849.63486,936.0,0.0,0.0,0.0
187,1597303133.792762,936.0,0.0,0.0,0.0
187,1597306521.847981,932.0,0.0,0.0,0.0
187,1597307461.840082,933.0,0.0,0.0,0.0
187,1597303202.695446,938.0,0.0,0.0,0.0
187,1597308260.923443,930.0,0.0,0.0,0.0
187,1597308323.227384,933.0,0.0,0.0,0.0
187,1597308328.187834,933.0,0.0,0.0,0.0
187,1597303103.625392,938.0,0.0,0.0,0.0
187,1597302891.039976,933.0,0.0,0.0,0.0
187,1597303109.159652,934.0,0.0,0.0,0.0
187,1597303822.761283,940.0,0.0,0.0,0.0
187,1597303004.99716,939.0,0.0,0.0,0.0
187,1597303208.373815,939.0,0.0,0.0,0.0
187,1597306244.193111,932.0,0.0,0.0,0.0
187,1597306495.379947,928.0,0.0,0.0,0.0
187,1597304177.27494,931.0,0.0,0.0,0.0
187,1597305487.808995,937.0,0.0,0.0,0.0
187,1597301942.084875,935.0,0.0,0.0,0.0
187,1597307533.2668,936.0,0.0,0.0,0.0
187,1597304890.820069,931.0,0.0,0.0,0.0
187,1597306844.344806,935.0,0.0,0.0,0.0
187,1597301957.722841,933.0,0.0,0.0,0.0
187,1597303251.646311,934.0,0.0,0.0,0.0
187,1597308184.390923,938.0,0.0,0.0,0.0
187,1597302038.670815,933.0,0.0,0.0,0.0
187,1597308237.011495,937.0,0.0,0.0,0.0
187,1597304877.343459,933.0,0.0,0.0,0.0
187,1597308220.726807,942.0,0.0,0.0,0.0
187,1597304896.346771,936.0,0.0,0.0,0.0
187,1597302819.37385,928.0,0.0,0.0,0.0
187,1597308178.183466,929.0,0.0,0.0,0.0
187,1597307464.435535,932.0,0.0,0.0,0.0
187,1597308138.503445,934.0,0.0,0.0,0.0
187,1597307471.174763,937.0,0.0,0.0,0.0
187,1597302086.870821,939.0,0.0,0.0,0.0
187,1597305338.140741,929.0,0.0,0.0,0.0
187,1597304003.099218,939.0,0.0,0.0,0.0
187,1597306579.32793,937.0,0.0,0.0,0.0
187,1597307465.663925,933.0,0.0,0.0,0.0
187,1597303211.620903,934.0,0.0,0.0,0.0
187,1597304832.882879,933.0,0.0,0.0,0.0
187,1597306589.93474,935.0,0.0,0.0,0.0
187,1597302936.066895,933.0,0.0,0.0,0.0
187,1597305523.702858,925.0,0.0,0.0,0.0
187,1597307300.618846,931.0,0.0,0.0,0.0
187,1597303221.903529,937.0,0.0,0.0,0.0
187,1597302938.259604,930.0,0.0,0.0,0.0
187,1597302083.218835,934.0,0.0,0.0,0.0
187,1597303784.819589,933.0,0.0,0.0,0.0
187,1597304151.363213,933.0,0.0,0.0,0.0
187,1597304882.158801,938.0,0.0,0.0,0.0
187,1597303957.80315,943.0,0.0,0.0,0.0
