Label,S_time,M_size,V_size,M_int,V_int
187,1597308359.038787,929.0,0.0,0.0,0.0
187,1597305456.741639,937.0,0.0,0.0,0.0
187,1597304133.41992,938.0,0.0,0.0,0.0
187,1597304468.377028,936.0,0.0,0.0,0.0
187,1597302029.879525,937.0,0.0,0.0,0.0
187,1597306653.376061,936.0,0.0,0.0,0.0
187,1597304708.546842,932.0,0.0,0.0,0.0
187,1597304778.710814,927.0,0.0,0.0,0.0
187,1597307461.014763,934.0,0.0,0.0,0.0
187,1597305789.218805,934.0,0.0,0.0,0.0
187,1597304881.442851,938.0,0.0,0.0,0.0
187,1597304713.023455,937.0,0.0,0.0,0.0
187,1597306490.244078,932.0,0.0,0.0,0.0
187,1597306357.53138,935.0,0.0,0.0,0.0
187,1597306168.759917,934.0,0.0,0.0,0.0
187,1597307298.588305,932.0,0.0,0.0,0.0
187,1597308145.499889,940.0,0.0,0.0,0.0
187,1597304672.970788,942.0,0.0,0.0,0.0
187,1597305606.837798,940.0,0.0,0.0,0.0
187,1597305699.562809,933.0,0.0,0.0,0.0
187,1597308327.404332,936.0,0.0,0.0,0.0
187,1597308317.818741,935.0,0.0,0.0,0.0
187,1597303055.478959,935.0,0.0,0.0,0.0
187,1597307033.794956,934.0,0.0,0.0,0.0
187,1597306399.440108,943.0,0.0,0.0,0.0
187,1597304872.271938,936.0,0.0,0.0,0.0
187,1597303017.58725,935.0,0.0,0.0,0.0
187,1597306662.57997,931.0,0.0,0.0,0.0
187,1597301883.040434,934.0,0.0,0.0,0.0
187,1597304892.379801,936.0,0.0,0.0,0.0
187,1597307953.820783,932.0,0.0,0.0,0.0
187,1597303897.347067,937.0,0.0,0.0,0.0
187,1597308189.040173,933.0,0.0,0.0,0.0
187,1597302001.079726,936.0,0.0,0.0,0.0
187,1597304450.825417,937.0,0.0,0.0,0.0
187,1597308269.518727,934.0,0.0,0.0,0.0
187,1597306677.546702,931.0,0.0,0.0,0.0
187,1597307484.022767,939.0,0.0,0.0,0.0
187,1597303807.193853,935.0,0.0,0.0,0.0
187,1597305085.233493,933.0,0.0,0.0,0.0
187,1597303614.900618,929.0,0.0,0.0,0.0
187,1597306669.388317,931.0,0.0,0.0,0.0
187,1597302164.21542,938.0,0.0,0.0,0.0
187,1597302357.991506,936.0,0.0,0.0,0.0
187,1597303646.893639,940.0,0.0,0.0,0.0
187,1597305740.486895,936.0,0.0,0.0,0.0
187,1597304937.408521,929.0,0.0,0.0,0.0
187,1597305710.806877,938.0,0.0,0.0,0.0
187,1597304791.451498,939.0,0.0,0.0,0.0
187,1597305707.070813,938.0,0.0,0.0,0.0
187,1597308138.906757,937.0,0.0,0.0,0.0
187,1597306297.677871,934.0,0.0,0.0,0.0
187,1597302140.285606,936.0,0.0,0.0,0.0
187,1597305701.584217,931.0,0.0,0.0,0.0
187,1597303022.98409,933.0,0.0,0.0,0.0
187,1597303108.095074,935.0,0.0,0.0,0.0
187,1597305573.610246,938.0,0.0,0.0,0.0
187,1597303127.487158,936.0,0.0,0.0,0.0
187,1597307294.522816,938.0,0.0,0.0,0.0
187,1597305594.270801,933.0,0.0,0.0,0.0
187,1597307227.548847,933.0,0.0,0.0,0.0
187,1597304795.154771,933.0,0.0,0.0,0.0
187,1597302092.266869,939.0,0.0,0.0,0.0
187,1597304801.838821,941.0,0.0,0.0,0.0
187,1597304005.207508,935.0,0.0,0.0,0.0
187,1597308243.018745,933.0,0.0,0.0,0.0
187,1597303109.735462,932.0,0.0,0.0,0.0
187,1597301789.252849,931.0,0.0,0.0,0.0
187,1597304642.173397,940.0,0.0,0.0,0.0
187,1597304860.100822,935.0,0.0,0.0,0.0
187,1597302173.083054,931.0,0.0,0.0,0.0
187,1597306992.976429,935.0,0.0,0.0,0.0
187,1597304441.58686,935.0,0.0,0.0,0.0
187,1597307423.906755,936.0,0.0,0.0,0.0
187,1597306483.32672,938.0,0.0,0.0,0.0
187,1597303865.146866,935.0,0.0,0.0,0.0
187,1597302112.32281,932.0,0.0,0.0,0.0
187,1597302018.023477,933.0,0.0,0.0,0.0
187,1597304070.507506,936.0,0.0,0.0,0.0
187,1597306324.621404,933.0,0.0,0.0,0.0
187,1597304022.10349,927.0,0.0,0.0,0.0
187,1597304848.472994,935.0,0.0,0.0,0.0
187,1597304705.99088,938.0,0.0,0.0,0.0
187,1597303238.73572,937.0,0.0,0.0,0.0
187,1597306423.330759,937.0,0.0,0.0,0.0
187,1597306767.383484,935.0,0.0,0.0,0.0
187,1597306481.991394,931.0,0.0,0.0,0.0
187,1597303229.892751,936.0,0.0,0.0,0.0
187,1597304939.32278,932.0,0.0,0.0,0.0
187,1597303827.160828,934.0,0.0,0.0,0.0
187,1597304694.744059,933.0,0.0,0.0,0.0
187,1597307328.682772,930.0,0.0,0.0,0.0
187,1597306563.559925,936.0,0.0,0.0,0.0
187,1597303220.906259,932.0,0.0,0.0,0.0
187,1597301960.856125,932.0,0.0,0.0,0.0
187,1597307531.170768,939.0,0.0,0.0,0.0
187,1597301853.15109,934.0,0.0,0.0,0.0
187,1597301865.138645,935.0,0.0,0.0,0.0
187,1597301712.79601,941.0,0.0,0.0,0.0
187,1597307308.071966,932.0,0.0,0.0,0.0
187,1597305783.506521,935.0,0.0,0.0,0.0
187,1597307166.548789,939.0,0.0,0.0,0.0
187,1597307488.944065,937.0,0.0,0.0,0.0
187,1597302385.159985,931.0,0.0,0.0,0.0
187,1597304840.863509,936.0,0.0,0.0,0.0
187,1597304541.135961,933.0,0.0,0.0,0.0
187,1597305045.661184,934.0,0.0,0.0,0.0
187,1597303701.085131,936.0,0.0,0.0,0.0
187,1597307402.154808,936.0,0.0,0.0,0.0
187,1597306392.31964,936.0,0.0,0.0,0.0
187,1597306337.912045,938.0,0.0,0.0,0.0
187,1597301401.6739,929.0,0.0,0.0,0.0
187,1597308246.670739,936.0,0.0,0.0,0.0
187,1597302014.948791,933.0,0.0,0.0,0.0
187,1597306493.311409,936.0,0.0,0.0,0.0
187,1597302922.960713,929.0,0.0,0.0,0.0
187,1597303007.251103,937.0,0.0,0.0,0.0
187,1597304405.820116,936.0,0.0,0.0,0.0
187,1597301885.066298,937.0,0.0,0.0,0.0
187,1597304925.114754,931.0,0.0,0.0,0.0
187,1597308275.038771,935.0,0.0,0.0,0.0
187,1597306598.421159,936.0,0.0,0.0,0.0
187,1597308155.559387,939.0,0.0,0.0,0.0
187,1597305576.202864,936.0,0.0,0.0,0.0
187,1597308276.267404,934.0,0.0,0.0,0.0
187,1597308125.226725,935.0,0.0,0.0,0.0
187,1597304738.160105,938.0,0.0,0.0,0.0
187,1597301977.856065,932.0,0.0,0.0,0.0
187,1597305287.664481,934.0,0.0,0.0,0.0
187,1597304765.130821,936.0,0.0,0.0,0.0
187,1597305414.371403,943.0,0.0,0.0,0.0
187,1597303941.559918,937.0,0.0,0.0,0.0
187,1597303014.231489,935.0,0.0,0.0,0.0
187,1597303165.231153,933.0,0.0,0.0,0.0
187,1597304588.445054,936.0,0.0,0.0,0.0
187,1597306583.492121,938.0,0.0,0.0,0.0
187,1597306364.20278,929.0,0.0,0.0,0.0
187,1597307074.3405,938.0,0.0,0.0,0.0
187,1597301860.723243,930.0,0.0,0.0,0.0
187,1597304494.074278,934.0,0.0,0.0,0.0
187,1597306696.727914,936.0,0.0,0.0,0.0
187,1597306163.444326,933.0,0.0,0.0,0.0
187,1597305486.292435,937.0,0.0,0.0,0.0
187,1597303069.759176,932.0,0.0,0.0,0.0
187,1597304431.672195,936.0,0.0,0.0,0.0
187,1597303166.737675,943.0,0.0,0.0,0.0
187,1597306540.131373,935.0,0.0,0.0,0.0
187,1597305721.22683,931.0,0.0,0.0,0.0
187,1597305718.7188,936.0,0.0,0.0,0.0
187,1597303143.195042,937.0,0.0,0.0,0.0
187,1597302130.404427,937.0,0.0,0.0,0.0
187,1597301939.363943,935.0,0.0,0.0,0.0
187,1597302155.698847,937.0,0.0,0.0,0.0
187,1597304609.787358,932.0,0.0,0.0,0.0
187,1597302044.804129,935.0,0.0,0.0,0.0
187,1597305407.801026,934.0,0.0,0.0,0.0
187,1597301974.828147,934.0,0.0,0.0,0.0
187,1597302103.270841,934.0,0.0,0.0,0.0
187,1597302035.362841,936.0,0.0,0.0,0.0
187,1597306630.33943,932.0,0.0,0.0,0.0
187,1597301905.677216,941.0,0.0,0.0,0.0
187,1597301776.427241,933.0,0.0,0.0,0.0
187,1597301904.075963,938.0,0.0,0.0,0.0
187,1597303900.351047,934.0,0.0,0.0,0.0
187,1597303148.476539,938.0,0.0,0.0,0.0
187,1597306366.525886,935.0,0.0,0.0,0.0
187,1597301417.122351,932.0,0.0,0.0,0.0
187,1597306445.254765,930.0,0.0,0.0,0.0
187,1597304797.671486,937.0,0.0,0.0,0.0
187,1597306544.510688,926.0,0.0,0.0,0.0
187,1597307312.512791,934.0,0.0,0.0,0.0
187,1597305690.470811,926.0,0.0,0.0,0.0
187,1597302834.226254,939.0,0.0,0.0,0.0
187,1597306589.186776,933.0,0.0,0.0,0.0
187,1597303816.38754,931.0,0.0,0.0,0.0
187,1597303589.256715,938.0,0.0,0.0,0.0
187,1597306229.431559,938.0,0.0,0.0,0.0
187,1597303937.820153,931.0,0.0,0.0,0.0
187,1597306514.122725,935.0,0.0,0.0,0.0
187,1597304628.901697,937.0,0.0,0.0,0.0
187,1597308151.182771,932.0,0.0,0.0,0.0
187,1597307524.384079,938.0,0.0,0.0,0.0
187,1597308364.254775,935.0,0.0,0.0,0.0
187,1597302953.489238,933.0,0.0,0.0,0.0
187,1597305844.302807,938.0,0.0,0.0,0.0
187,1597304905.195594,934.0,0.0,0.0,0.0
187,1597302875.09172,935.0,0.0,0.0,0.0
187,1597307394.011901,933.0,0.0,0.0,0.0
187,1597303581.588748,930.0,0.0,0.0,0.0
187,1597301902.46401,933.0,0.0,0.0,0.0
187,1597308182.434763,936.0,0.0,0.0,0.0
187,1597308324.820064,935.0,0.0,0.0,0.0
187,1597305689.27081,939.0,0.0,0.0,0.0
187,1597308144.26679,936.0,0.0,0.0,0.0
187,1597308389.376112,938.0,0.0,0.0,0.0
187,1597302920.932369,932.0,0.0,0.0,0.0
187,1597302404.105207,929.0,0.0,0.0,0.0
187,1597307501.511414,934.0,0.0,0.0,0.0
187,1597302930.291328,936.0,0.0,0.0,0.0
187,1597304506.20751,930.0,0.0,0.0,0.0
187,1597301891.458141,931.0,0.0,0.0,0.0
187,1597307630.758309,932.0,0.0,0.0,0.0
187,1597303150.079886,935.0,0.0,0.0,0.0
187,1597304512.454816,931.0,0.0,0.0,0.0
187,1597305715.883998,930.0,0.0,0.0,0.0
187,1597305522.445612,937.0,0.0,0.0,0.0
187,1597307392.73075,930.0,0.0,0.0,0.0
187,1597308213.623874,929.0,0.0,0.0,0.0
187,1597303969.057702,931.0,0.0,0.0,0.0
187,1597307395.994747,934.0,0.0,0.0,0.0
187,1597307363.662756,940.0,0.0,0.0,0.0
187,1597302051.738807,938.0,0.0,0.0,0.0
187,1597302943.651937,930.0,0.0,0.0,0.0
187,1597308272.098738,938.0,0.0,0.0,0.0
187,1597308334.538827,933.0,0.0,0.0,0.0
187,1597304923.879454,934.0,0.0,0.0,0.0
187,1597305011.232188,943.0,0.0,0.0,0.0
187,1597302861.421415,932.0,0.0,0.0,0.0
187,1597304891.270792,936.0,0.0,0.0,0.0
187,1597304699.080071,936.0,0.0,0.0,0.0
187,1597304877.799934,929.0,0.0,0.0,0.0
187,1597308207.026806,934.0,0.0,0.0,0.0
187,1597303911.487115,936.0,0.0,0.0,0.0
187,1597308360.247946,938.0,0.0,0.0,0.0
187,1597303966.525243,935.0,0.0,0.0,0.0
187,1597306151.175727,936.0,0.0,0.0,0.0
187,1597307429.28794,938.0,0.0,0.0,0.0
187,1597304107.119366,931.0,0.0,0.0,0.0
187,1597307125.697037,940.0,0.0,0.0,0.0
187,1597307521.918734,935.0,0.0,0.0,0.0
187,1597302028.622938,937.0,0.0,0.0,0.0
187,1597303894.592042,942.0,0.0,0.0,0.0
187,1597307250.358499,939.0,0.0,0.0,0.0
187,1597305767.578852,931.0,0.0,0.0,0.0
187,1597306472.679362,931.0,0.0,0.0,0.0
187,1597303117.027739,931.0,0.0,0.0,0.0
187,1597306405.042249,930.0,0.0,0.0,0.0
187,1597304136.450837,938.0,0.0,0.0,0.0
187,1597305629.68743,939.0,0.0,0.0,0.0
187,1597308126.451406,929.0,0.0,0.0,0.0
187,1597306427.83476,935.0,0.0,0.0,0.0
187,1597306448.472217,941.0,0.0,0.0,0.0
187,1597305980.56484,936.0,0.0,0.0,0.0
187,1597305622.262763,933.0,0.0,0.0,0.0
187,1597304172.242889,933.0,0.0,0.0,0.0
187,1597306487.723337,936.0,0.0,0.0,0.0
187,1597305588.618837,937.0,0.0,0.0,0.0
187,1597304910.498795,931.0,0.0,0.0,0.0
187,1597305731.298813,934.0,0.0,0.0,0.0
187,1597303861.29487,931.0,0.0,0.0,0.0
187,1597305609.852129,935.0,0.0,0.0,0.0
187,1597303934.775209,937.0,0.0,0.0,0.0
187,1597306548.122685,935.0,0.0,0.0,0.0
187,1597302106.474841,937.0,0.0,0.0,0.0
187,1597305647.576118,940.0,0.0,0.0,0.0
187,1597303859.538912,926.0,0.0,0.0,0.0
187,1597303416.455784,932.0,0.0,0.0,0.0
187,1597304833.358904,934.0,0.0,0.0,0.0
187,1597302182.000229,936.0,0.0,0.0,0.0
187,1597304846.372041,931.0,0.0,0.0,0.0
187,1597305385.635745,937.0,0.0,0.0,0.0
187,1597306283.260383,936.0,0.0,0.0,0.0
187,1597304749.365216,936.0,0.0,0.0,0.0
187,1597305556.088194,939.0,0.0,0.0,0.0
187,1597303090.476692,935.0,0.0,0.0,0.0
187,1597307556.81878,943.0,0.0,0.0,0.0
187,1597302053.040754,937.0,0.0,0.0,0.0
187,1597302886.736571,936.0,0.0,0.0,0.0
187,1597304047.107198,941.0,0.0,0.0,0.0
187,1597304423.770925,940.0,0.0,0.0,0.0
187,1597302188.190879,935.0,0.0,0.0,0.0
187,1597307279.928596,940.0,0.0,0.0,0.0
187,1597307549.451509,929.0,0.0,0.0,0.0
187,1597304037.096192,938.0,0.0,0.0,0.0
187,1597305501.988066,940.0,0.0,0.0,0.0
187,1597304612.879186,930.0,0.0,0.0,0.0
187,1597304788.922767,938.0,0.0,0.0,0.0
187,1597306378.915576,932.0,0.0,0.0,0.0
187,1597303846.208566,934.0,0.0,0.0,0.0
187,1597307490.19076,943.0,0.0,0.0,0.0
187,1597304832.07081,933.0,0.0,0.0,0.0
187,1597306396.092112,942.0,0.0,0.0,0.0
187,1597303949.844157,934.0,0.0,0.0,0.0
187,1597307551.842777,937.0,0.0,0.0,0.0
187,1597303125.891014,931.0,0.0,0.0,0.0
187,1597302711.968628,931.0,0.0,0.0,0.0
187,1597307383.098721,941.0,0.0,0.0,0.0
187,1597306556.059918,933.0,0.0,0.0,0.0
187,1597304096.399047,936.0,0.0,0.0,0.0
187,1597308142.598775,937.0,0.0,0.0,0.0
187,1597301927.932601,933.0,0.0,0.0,0.0
187,1597307518.767931,938.0,0.0,0.0,0.0
187,1597304602.45874,939.0,0.0,0.0,0.0
187,1597306517.856169,937.0,0.0,0.0,0.0
187,1597304934.921382,932.0,0.0,0.0,0.0
187,1597304714.226818,937.0,0.0,0.0,0.0
187,1597308134.064005,931.0,0.0,0.0,0.0
187,1597308347.186773,938.0,0.0,0.0,0.0
187,1597306658.342789,929.0,0.0,0.0,0.0
187,1597303201.743231,932.0,0.0,0.0,0.0
187,1597303977.51393,932.0,0.0,0.0,0.0
187,1597303960.994479,934.0,0.0,0.0,0.0
187,1597307731.703503,932.0,0.0,0.0,0.0
187,1597301935.547185,935.0,0.0,0.0,0.0
187,1597304115.279038,936.0,0.0,0.0,0.0
187,1597307538.06682,938.0,0.0,0.0,0.0
187,1597306415.326061,934.0,0.0,0.0,0.0
187,1597304928.022817,930.0,0.0,0.0,0.0
187,1597306594.162732,933.0,0.0,0.0,0.0
187,1597305293.178444,935.0,0.0,0.0,0.0
187,1597302855.179127,933.0,0.0,0.0,0.0
187,1597301840.399857,933.0,0.0,0.0,0.0
187,1597308158.014803,931.0,0.0,0.0,0.0
187,1597308186.054912,937.0,0.0,0.0,0.0
187,1597302876.988102,933.0,0.0,0.0,0.0
187,1597302971.915448,936.0,0.0,0.0,0.0
187,1597308312.384049,934.0,0.0,0.0,0.0
187,1597306646.563412,941.0,0.0,0.0,0.0
187,1597305518.72462,934.0,0.0,0.0,0.0
187,1597304547.175229,934.0,0.0,0.0,0.0
187,1597304063.547105,932.0,0.0,0.0,0.0
187,1597304811.678871,931.0,0.0,0.0,0.0
187,1597302949.259085,935.0,0.0,0.0,0.0
187,1597304006.740994,932.0,0.0,0.0,0.0
187,1597305703.878851,944.0,0.0,0.0,0.0
187,1597308013.558101,937.0,0.0,0.0,0.0
187,1597304464.062006,934.0,0.0,0.0,0.0
187,1597305995.811112,937.0,0.0,0.0,0.0
187,1597306420.810755,932.0,0.0,0.0,0.0
187,1597302998.245805,936.0,0.0,0.0,0.0
187,1597305632.623434,934.0,0.0,0.0,0.0
187,1597301934.020558,936.0,0.0,0.0,0.0
187,1597306691.154718,937.0,0.0,0.0,0.0
187,1597308196.098724,935.0,0.0,0.0,0.0
187,1597302097.584104,935.0,0.0,0.0,0.0
187,1597307336.850818,936.0,0.0,0.0,0.0
187,1597301411.767314,934.0,0.0,0.0,0.0
187,1597303918.371136,934.0,0.0,0.0,0.0
187,1597304080.064316,933.0,0.0,0.0,0.0
187,1597304814.155469,934.0,0.0,0.0,0.0
187,1597303146.223292,929.0,0.0,0.0,0.0
187,1597306792.363978,932.0,0.0,0.0,0.0
187,1597306602.782777,933.0,0.0,0.0,0.0
187,1597303193.020342,938.0,0.0,0.0,0.0
187,1597302785.464622,929.0,0.0,0.0,0.0
187,1597307546.312065,937.0,0.0,0.0,0.0
187,1597304866.7508,933.0,0.0,0.0,0.0
187,1597308187.750767,928.0,0.0,0.0,0.0
187,1597302799.012115,938.0,0.0,0.0,0.0
187,1597302347.211603,931.0,0.0,0.0,0.0
187,1597306607.102767,937.0,0.0,0.0,0.0
187,1597303026.124424,936.0,0.0,0.0,0.0
187,1597301959.352074,935.0,0.0,0.0,0.0
187,1597308297.66425,940.0,0.0,0.0,0.0
187,1597306473.914716,936.0,0.0,0.0,0.0
187,1597304030.435789,936.0,0.0,0.0,0.0
187,1597304086.189436,934.0,0.0,0.0,0.0
187,1597307408.975887,933.0,0.0,0.0,0.0
187,1597302728.266935,938.0,0.0,0.0,0.0
187,1597303916.915115,936.0,0.0,0.0,0.0
187,1597301756.29751,928.0,0.0,0.0,0.0
187,1597302023.106701,933.0,0.0,0.0,0.0
187,1597304171.018874,933.0,0.0,0.0,0.0
187,1597302008.067872,941.0,0.0,0.0,0.0
187,1597306983.287232,934.0,0.0,0.0,0.0
187,1597306494.622767,934.0,0.0,0.0,0.0
187,1597307467.452924,936.0,0.0,0.0,0.0
187,1597306649.038769,935.0,0.0,0.0,0.0
187,1597306342.408572,931.0,0.0,0.0,0.0
187,1597308150.047395,936.0,0.0,0.0,0.0
187,1597305553.238915,936.0,0.0,0.0,0.0
187,1597303903.283093,931.0,0.0,0.0,0.0
187,1597303834.912129,938.0,0.0,0.0,0.0
187,1597308178.674823,939.0,0.0,0.0,0.0
187,1597306568.614727,939.0,0.0,0.0,0.0
187,1597307388.45477,939.0,0.0,0.0,0.0
187,1597301984.922595,929.0,0.0,0.0,0.0
187,1597303178.11547,934.0,0.0,0.0,0.0
187,1597302674.967547,938.0,0.0,0.0,0.0
187,1597301976.398805,939.0,0.0,0.0,0.0
187,1597306609.634718,934.0,0.0,0.0,0.0
187,1597302133.667497,932.0,0.0,0.0,0.0
187,1597304677.404678,931.0,0.0,0.0,0.0
187,1597306419.131917,935.0,0.0,0.0,0.0
187,1597302065.583668,933.0,0.0,0.0,0.0
187,1597303315.849855,932.0,0.0,0.0,0.0
187,1597308354.05276,931.0,0.0,0.0,0.0
187,1597307351.254786,934.0,0.0,0.0,0.0
187,1597301940.772135,935.0,0.0,0.0,0.0
187,1597307309.898837,936.0,0.0,0.0,0.0
187,1597303169.343357,928.0,0.0,0.0,0.0
187,1597308286.114867,932.0,0.0,0.0,0.0
187,1597306824.556043,934.0,0.0,0.0,0.0
187,1597306384.67207,932.0,0.0,0.0,0.0
187,1597307404.630793,937.0,0.0,0.0,0.0
187,1597305943.322097,934.0,0.0,0.0,0.0
187,1597308027.542385,932.0,0.0,0.0,0.0
187,1597304073.275247,936.0,0.0,0.0,0.0
187,1597302039.714795,929.0,0.0,0.0,0.0
187,1597308205.782759,931.0,0.0,0.0,0.0
187,1597307327.390985,936.0,0.0,0.0,0.0
187,1597308135.338766,932.0,0.0,0.0,0.0
187,1597303926.707323,928.0,0.0,0.0,0.0
187,1597305605.574866,931.0,0.0,0.0,0.0
187,1597308288.615425,929.0,0.0,0.0,0.0
187,1597301402.658553,935.0,0.0,0.0,0.0
187,1597308128.514752,935.0,0.0,0.0,0.0
187,1597302073.498852,927.0,0.0,0.0,0.0
187,1597303875.186993,938.0,0.0,0.0,0.0
187,1597306397.742843,935.0,0.0,0.0,0.0
187,1597307723.688029,936.0,0.0,0.0,0.0
187,1597303237.219699,933.0,0.0,0.0,0.0
187,1597303027.824604,935.0,0.0,0.0,0.0
187,1597307173.230641,935.0,0.0,0.0,0.0
187,1597303856.996152,939.0,0.0,0.0,0.0
187,1597307517.550768,936.0,0.0,0.0,0.0
187,1597304152.422894,933.0,0.0,0.0,0.0
187,1597303674.974359,934.0,0.0,0.0,0.0
187,1597307387.294771,938.0,0.0,0.0,0.0
187,1597307513.363139,931.0,0.0,0.0,0.0
187,1597303115.458989,934.0,0.0,0.0,0.0
187,1597306676.324937,928.0,0.0,0.0,0.0
187,1597307528.758932,932.0,0.0,0.0,0.0
187,1597304497.693496,933.0,0.0,0.0,0.0
187,1597301899.662808,929.0,0.0,0.0,0.0
187,1597304261.012441,943.0,0.0,0.0,0.0
187,1597301951.692092,932.0,0.0,0.0,0.0
187,1597308281.758784,933.0,0.0,0.0,0.0
187,1597305820.274848,935.0,0.0,0.0,0.0
187,1597302069.242826,942.0,0.0,0.0,0.0
187,1597305760.706861,936.0,0.0,0.0,0.0
187,1597304083.17543,935.0,0.0,0.0,0.0
187,1597301408.438567,940.0,0.0,0.0,0.0
187,1597305546.004086,934.0,0.0,0.0,0.0
187,1597308212.358739,938.0,0.0,0.0,0.0
187,1597304763.794801,937.0,0.0,0.0,0.0
187,1597303802.48987,933.0,0.0,0.0,0.0
187,1597307379.487478,935.0,0.0,0.0,0.0
187,1597307162.403591,929.0,0.0,0.0,0.0
187,1597302131.951059,933.0,0.0,0.0,0.0
187,1597307534.99881,929.0,0.0,0.0,0.0
187,1597307707.057497,932.0,0.0,0.0,0.0
187,1597302928.667007,933.0,0.0,0.0,0.0
187,1597302009.420205,934.0,0.0,0.0,0.0
187,1597305566.499889,930.0,0.0,0.0,0.0
187,1597302189.512022,934.0,0.0,0.0,0.0
187,1597302048.666848,937.0,0.0,0.0,0.0
187,1597306450.816142,932.0,0.0,0.0,0.0
187,1597306442.738746,934.0,0.0,0.0,0.0
187,1597304081.687097,936.0,0.0,0.0,0.0
187,1597303222.511572,935.0,0.0,0.0,0.0
187,1597306444.030737,936.0,0.0,0.0,0.0
187,1597305105.998022,938.0,0.0,0.0,0.0
187,1597304161.287994,931.0,0.0,0.0,0.0
187,1597308335.830748,931.0,0.0,0.0,0.0
187,1597303200.132062,936.0,0.0,0.0,0.0
187,1597305655.718816,936.0,0.0,0.0,0.0
187,1597306673.84271,937.0,0.0,0.0,0.0
187,1597302067.998858,939.0,0.0,0.0,0.0
187,1597302942.055046,939.0,0.0,0.0,0.0
187,1597303122.712042,940.0,0.0,0.0,0.0
187,1597308309.828129,934.0,0.0,0.0,0.0
187,1597302036.635849,934.0,0.0,0.0,0.0
187,1597304184.350847,933.0,0.0,0.0,0.0
187,1597304725.376154,942.0,0.0,0.0,0.0
187,1597306704.690759,934.0,0.0,0.0,0.0
187,1597306608.42678,932.0,0.0,0.0,0.0
187,1597307445.422922,934.0,0.0,0.0,0.0
187,1597307289.560484,937.0,0.0,0.0,0.0
187,1597307333.098769,933.0,0.0,0.0,0.0
187,1597303974.909234,942.0,0.0,0.0,0.0
187,1597306835.748939,932.0,0.0,0.0,0.0
187,1597304159.982888,935.0,0.0,0.0,0.0
187,1597307361.998748,933.0,0.0,0.0,0.0
187,1597302839.129014,935.0,0.0,0.0,0.0
187,1597302811.426591,934.0,0.0,0.0,0.0
187,1597303853.246906,930.0,0.0,0.0,0.0
187,1597302843.164181,927.0,0.0,0.0,0.0
187,1597304912.442854,932.0,0.0,0.0,0.0
187,1597304861.387961,935.0,0.0,0.0,0.0
187,1597305543.008582,929.0,0.0,0.0,0.0
187,1597304064.967588,945.0,0.0,0.0,0.0
187,1597302095.203912,930.0,0.0,0.0,0.0
187,1597307358.093011,931.0,0.0,0.0,0.0
187,1597308340.167401,933.0,0.0,0.0,0.0
187,1597307204.528737,938.0,0.0,0.0,0.0
187,1597304524.378903,938.0,0.0,0.0,0.0
187,1597308381.910724,934.0,0.0,0.0,0.0
187,1597304166.74689,932.0,0.0,0.0,0.0
187,1597306579.838715,935.0,0.0,0.0,0.0
187,1597304084.672791,935.0,0.0,0.0,0.0
187,1597305768.878828,934.0,0.0,0.0,0.0
187,1597307529.966792,934.0,0.0,0.0,0.0
187,1597301421.304627,932.0,0.0,0.0,0.0
187,1597302660.629606,933.0,0.0,0.0,0.0
187,1597301963.88012,935.0,0.0,0.0,0.0
187,1597303159.852014,931.0,0.0,0.0,0.0
187,1597307415.707933,937.0,0.0,0.0,0.0
187,1597302086.064512,941.0,0.0,0.0,0.0
187,1597303080.045125,936.0,0.0,0.0,0.0
187,1597304741.283496,934.0,0.0,0.0,0.0
187,1597301949.474084,931.0,0.0,0.0,0.0
187,1597303940.269766,935.0,0.0,0.0,0.0
187,1597306386.302804,936.0,0.0,0.0,0.0
187,1597306470.3762,932.0,0.0,0.0,0.0
187,1597304041.699652,934.0,0.0,0.0,0.0
187,1597303892.65873,933.0,0.0,0.0,0.0
187,1597307188.954033,932.0,0.0,0.0,0.0
187,1597302787.788961,937.0,0.0,0.0,0.0
187,1597302991.215341,935.0,0.0,0.0,0.0
187,1597302080.330814,927.0,0.0,0.0,0.0
187,1597305906.328149,936.0,0.0,0.0,0.0
187,1597301877.220687,940.0,0.0,0.0,0.0
187,1597306410.420141,935.0,0.0,0.0,0.0
187,1597305664.120048,935.0,0.0,0.0,0.0
187,1597302148.657131,935.0,0.0,0.0,0.0
187,1597308082.444524,936.0,0.0,0.0,0.0
187,1597302946.243941,937.0,0.0,0.0,0.0
187,1597307323.043499,933.0,0.0,0.0,0.0
187,1597306685.522684,937.0,0.0,0.0,0.0
187,1597304899.022016,935.0,0.0,0.0,0.0
187,1597308255.822747,933.0,0.0,0.0,0.0
187,1597307895.46171,939.0,0.0,0.0,0.0
187,1597302184.370902,934.0,0.0,0.0,0.0
187,1597303773.263303,931.0,0.0,0.0,0.0
187,1597301924.708134,935.0,0.0,0.0,0.0
187,1597307453.534772,933.0,0.0,0.0,0.0
187,1597306374.070514,934.0,0.0,0.0,0.0
187,1597304110.064939,931.0,0.0,0.0,0.0
187,1597307320.602435,931.0,0.0,0.0,0.0
187,1597306576.496051,937.0,0.0,0.0,0.0
187,1597304670.438883,933.0,0.0,0.0,0.0
187,1597302162.890259,939.0,0.0,0.0,0.0
187,1597304822.067933,936.0,0.0,0.0,0.0
187,1597303345.129304,936.0,0.0,0.0,0.0
187,1597302762.40856,936.0,0.0,0.0,0.0
187,1597304752.974802,931.0,0.0,0.0,0.0
