CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
31,159058,7,125,40,1596614677.359166,511,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,52,40,1596614677.498178,524,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,17,40,1596614677.51336,506,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,22,40,1596614677.643872,509,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,52,40,1596614677.683015,516,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,55,40,1596614677.684463,513,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,125,40,1596614677.685845,507,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
37,163761,23,55,24,1596614677.817937,841,836,360117542,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,16,40,1596614677.859394,506,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,17,40,1596614677.97603,504,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,55,40,1596614678.012565,510,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,52,40,1596614678.058173,494,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,22,40,1596614678.092169,513,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,52,40,1596614678.235193,505,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,125,40,1596614678.238214,507,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,16,40,1596614678.354283,508,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,55,40,1596614678.361945,507,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,17,40,1596614678.374046,525,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,52,40,1596614678.584967,505,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,22,40,1596614678.642863,508,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,55,40,1596614678.650959,517,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,125,40,1596614678.686122,504,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,16,40,1596614678.712214,503,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,52,40,1596614678.88015,516,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,55,40,1596614678.937082,502,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,22,40,1596614678.982609,507,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,17,40,1596614679.040052,510,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,16,40,1596614679.101893,519,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,52,40,1596614679.108894,522,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,55,40,1596614679.207409,496,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,125,40,1596614679.208042,508,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
37,163761,23,55,40,1596614679.209688,837,836,360117542,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,22,40,1596614679.408875,517,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,52,40,1596614679.437479,497,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,55,40,1596614679.482431,506,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,16,40,1596614679.548653,504,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,52,40,1596614679.626834,509,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,17,40,1596614679.699799,516,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,125,40,1596614679.723359,522,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,55,40,1596614679.793394,505,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,16,40,1596614679.880364,512,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,22,40,1596614679.883969,495,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,52,40,1596614679.899923,519,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,55,40,1596614680.037615,504,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,52,40,1596614680.15664,513,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,17,40,1596614680.178221,507,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,125,40,1596614680.292434,506,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,16,40,1596614680.358394,505,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,55,40,1596614680.44438,500,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,52,40,1596614680.50861,513,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,22,40,1596614680.571799,511,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,17,40,1596614680.672896,510,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,55,40,1596614680.680752,512,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,125,40,1596614680.735597,510,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,52,40,1596614680.763965,507,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,16,40,1596614680.76808,509,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,17,40,1596614681.024236,501,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,52,40,1596614681.068615,519,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,22,40,1596614681.115882,502,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,125,40,1596614681.188269,500,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,55,40,1596614681.201553,503,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,16,40,1596614681.218899,501,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,52,40,1596614681.414185,502,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,17,40,1596614681.555269,513,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,125,40,1596614681.576558,513,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,52,40,1596614681.578524,508,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,22,40,1596614681.630563,503,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,16,40,1596614681.679798,510,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,55,40,1596614681.713282,507,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,52,40,1596614681.794844,511,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,17,40,1596614681.959829,513,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,52,40,1596614682.059712,495,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,125,40,1596614682.065143,512,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,55,40,1596614682.095316,515,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,22,40,1596614682.095492,507,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,16,40,1596614682.200947,507,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,95,40,1596614682.324197,489,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,17,40,1596614682.326755,512,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,52,40,1596614682.346584,492,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596614682.560599,504,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,16,40,1596614682.608165,503,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,17,40,1596614682.684428,509,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,55,40,1596614682.73235,512,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,52,40,1596614682.784233,506,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,125,40,1596614682.813099,514,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,16,40,1596614682.93956,511,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,22,40,1596614682.940402,512,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,17,40,1596614682.950606,508,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,95,40,1596614683.097383,512,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,52,40,1596614683.157751,506,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,125,40,1596614683.260229,515,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,17,40,1596614683.365318,497,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,16,40,1596614683.396866,508,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,22,40,1596614683.427528,516,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,55,40,1596614683.489929,504,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,52,40,1596614683.563765,501,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,125,40,1596614683.596529,502,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
37,163761,23,55,0,1596614683.631647,836,836,360117542,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,16,40,1596614683.694939,513,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,22,40,1596614683.747691,506,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,95,40,1596614683.753909,509,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,17,40,1596614683.761312,506,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,52,40,1596614683.891984,501,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,55,40,1596614683.995784,505,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,125,40,1596614684.018007,509,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,16,40,1596614684.03771,502,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,22,40,1596614684.231583,506,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,52,40,1596614684.249696,512,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,17,40,1596614684.312191,503,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,16,40,1596614684.329327,503,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,95,40,1596614684.336746,508,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,125,40,1596614684.457034,515,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,52,40,1596614684.526094,512,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,17,40,1596614684.607839,511,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,55,40,1596614684.627432,502,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,22,40,1596614684.715523,507,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,16,40,1596614684.748204,501,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,52,40,1596614684.838543,512,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,17,40,1596614684.918549,502,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,95,40,1596614684.978654,514,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,125,40,1596614685.009924,509,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,16,40,1596614685.035269,497,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,52,40,1596614685.081716,502,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,22,40,1596614685.180856,515,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,52,40,1596614685.317658,509,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
37,163761,23,55,24,1596614685.348136,833,836,360117542,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,55,40,1596614685.42862,516,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,17,40,1596614685.439343,507,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,125,40,1596614685.500121,515,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,52,40,1596614685.616821,508,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,22,40,1596614685.641504,506,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,17,40,1596614685.770397,502,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,52,40,1596614685.786056,504,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,16,40,1596614685.789019,502,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,95,40,1596614685.835206,512,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,125,40,1596614685.978579,517,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,52,40,1596614686.021405,516,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,55,40,1596614686.182336,516,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,16,40,1596614686.280903,497,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,52,40,1596614686.37569,507,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,22,40,1596614686.3973,507,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,95,40,1596614686.428728,506,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,17,40,1596614686.541838,508,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,125,40,1596614686.586846,503,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,16,40,1596614686.701295,503,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,52,40,1596614686.745962,509,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,55,40,1596614686.756834,501,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
37,163761,23,55,40,1596614686.758334,833,836,360117542,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,22,40,1596614686.885368,510,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,16,40,1596614686.977286,510,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,95,40,1596614686.98107,493,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,52,40,1596614686.985534,510,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,17,40,1596614687.035794,511,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,125,40,1596614687.053933,509,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,52,40,1596614687.212684,511,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,16,40,1596614687.292021,507,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,22,40,1596614687.293638,515,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,55,40,1596614687.407717,504,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,52,40,1596614687.531117,507,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,17,40,1596614687.580642,516,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,125,40,1596614687.626821,511,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,16,40,1596614687.671143,501,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,52,40,1596614687.830848,495,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,95,40,1596614687.842902,516,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,22,40,1596614687.873419,521,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,55,40,1596614688.10948,519,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,125,40,1596614688.114262,501,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,16,40,1596614688.126289,498,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,17,40,1596614688.131352,514,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,52,40,1596614688.189198,504,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,22,40,1596614688.243745,505,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,52,40,1596614688.419941,503,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,95,40,1596614688.430223,508,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,17,40,1596614688.52655,504,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,16,40,1596614688.63621,523,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,22,40,1596614688.727202,498,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,52,40,1596614688.728508,515,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,55,40,1596614688.755766,504,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,125,40,1596614688.805736,503,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,52,40,1596614688.914989,504,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,16,40,1596614688.953632,509,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,95,40,1596614689.035777,511,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,52,40,1596614689.137752,496,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,17,40,1596614689.139285,505,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,22,40,1596614689.169395,508,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,125,40,1596614689.302998,507,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,55,40,1596614689.353132,496,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,52,40,1596614689.407616,514,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,16,40,1596614689.426339,508,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,95,40,1596614689.546587,509,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,17,40,1596614689.605333,504,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,52,40,1596614689.677903,497,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,22,40,1596614689.79204,501,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,55,40,1596614689.826132,517,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,16,40,1596614689.851113,502,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,52,40,1596614689.916061,499,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,17,40,1596614689.973195,497,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,125,40,1596614689.984425,507,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,52,40,1596614690.130019,501,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,16,40,1596614690.153487,511,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,22,40,1596614690.156124,513,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,95,40,1596614690.187805,512,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,17,40,1596614690.383299,512,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,16,40,1596614690.385373,508,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,52,40,1596614690.415456,511,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,125,40,1596614690.476701,509,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,22,40,1596614690.479864,508,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,55,40,1596614690.617872,510,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,52,40,1596614690.731361,506,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,17,40,1596614690.844679,501,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,16,40,1596614690.844954,502,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,95,40,1596614690.858452,503,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,125,40,1596614690.90777,512,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,52,40,1596614691.056704,516,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,55,40,1596614691.127214,505,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,22,40,1596614691.154111,515,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,17,40,1596614691.244059,506,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,16,40,1596614691.328243,502,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,95,40,1596614691.390429,507,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
37,163761,23,55,0,1596614691.391125,838,836,360117542,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,125,40,1596614691.412715,502,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,52,40,1596614691.413479,515,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
