CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
34,159900,7,95,95,1596614789.256643,831,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,71,1596614789.534851,836,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614790.082084,833,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,79,1596614790.648109,840,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614790.648529,834,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,95,119,1596614790.6487,144,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614791.305128,828,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614792.127756,835,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614792.585351,829,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614793.439739,829,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614794.450937,848,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,7,1596614794.451485,839,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614794.928495,825,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,55,119,1596614795.167943,141,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614795.622696,826,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,15,1596614795.724823,833,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614796.40818,830,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614797.343694,833,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614798.205872,847,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,95,119,1596614798.467244,139,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614798.991601,840,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614799.661881,841,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614800.369236,841,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614801.094819,848,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,55,119,1596614801.763603,145,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,47,1596614802.236245,836,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614802.251169,832,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614803.443479,833,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614803.925879,835,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,63,1596614804.571538,845,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614804.572925,830,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614805.41816,824,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,95,119,1596614805.419285,141,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,71,1596614806.12593,830,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614806.1319,830,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614806.753088,829,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614807.526519,851,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,79,1596614807.526806,838,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614808.703989,827,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,55,119,1596614808.881587,138,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614809.544269,837,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614810.31364,836,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614811.004757,830,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614811.689564,834,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,7,1596614811.703022,837,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614812.53769,828,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,95,119,1596614813.04494,142,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,15,1596614813.156068,834,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614813.160825,840,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614813.911714,828,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614814.726334,828,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614815.314616,838,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,55,119,1596614815.783861,143,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614815.943248,835,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614816.739297,824,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614818.299886,823,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,47,1596614818.931239,832,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614819.67443,824,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,95,119,1596614820.195273,135,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614820.610885,830,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614821.296431,835,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,63,1596614822.013545,836,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614822.014892,828,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614822.777932,832,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,55,119,1596614823.228674,137,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,71,1596614823.588939,835,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614823.900836,839,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614824.484363,810,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,79,1596614825.162171,834,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614825.165861,838,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614825.805008,815,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,95,119,1596614826.467257,140,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614826.531801,848,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614827.811215,814,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614828.566323,829,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,7,1596614829.307046,843,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614829.307894,832,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,55,119,1596614829.900748,138,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614829.901559,840,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614830.650457,855,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614831.32536,832,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,15,1596614831.325737,833,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614832.046109,823,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614833.207515,835,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,95,119,1596614833.334504,138,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614834.191728,821,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614834.788957,832,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614835.636925,827,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614836.156155,831,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,55,119,1596614837.024954,140,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,47,1596614837.140098,832,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614837.30499,842,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614837.715955,835,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614838.710879,832,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614839.517139,826,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,63,1596614839.724654,840,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,95,119,1596614840.365352,137,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614840.369128,849,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614840.967859,836,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,71,1596614841.283953,831,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614841.732371,853,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,79,1596614842.322857,840,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614842.61199,830,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614843.347736,828,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,55,119,1596614843.80711,137,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614844.043585,825,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614844.637089,833,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614845.945305,831,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,7,1596614845.948284,839,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614846.560033,842,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614846.875403,837,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,95,119,1596614847.511468,137,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,15,1596614847.577306,837,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614847.860697,842,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614848.741332,834,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614849.657554,837,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614850.468508,826,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,55,119,1596614851.06853,139,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614851.218676,830,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614851.84906,827,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614852.197255,851,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614852.931745,834,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,47,1596614852.975609,830,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614853.791243,834,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,95,119,1596614854.473375,138,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614854.475374,831,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614855.134206,828,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614855.930137,846,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,63,1596614855.935337,833,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614856.674561,838,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,71,1596614857.433733,831,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614857.716373,828,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,55,119,1596614857.987816,136,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614858.072656,828,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,79,1596614858.97638,832,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614859.360263,840,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614859.574012,846,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614860.66736,821,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614861.016937,852,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,95,119,1596614861.775225,139,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614861.782799,843,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614862.454076,839,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,7,1596614862.461102,838,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614863.592381,820,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,15,1596614864.085327,847,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614864.085513,830,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614864.618501,830,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,55,119,1596614865.237729,139,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614865.476856,831,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614866.287981,839,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614867.180789,826,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614867.929068,827,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,95,119,1596614868.58468,141,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614868.84723,834,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,47,1596614869.292946,831,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614869.626189,826,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614870.193992,832,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614871.227759,834,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614871.418468,832,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614872.233288,828,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,63,1596614872.234091,840,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,55,119,1596614872.435726,137,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614873.00327,837,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,71,1596614873.95836,844,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614874.441559,827,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614875.263857,840,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,79,1596614875.265034,830,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,95,119,1596614875.572745,142,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614875.98557,831,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614876.797618,848,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614877.859614,836,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614878.207865,826,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,55,119,1596614878.869761,137,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614879.348388,814,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,7,1596614879.589368,831,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614880.036321,830,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614880.284367,838,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,15,1596614880.919229,835,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614881.283769,818,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614881.613767,830,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,95,119,1596614882.396811,140,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614882.777462,838,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614883.319637,835,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614883.689293,819,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614884.536734,838,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614885.177138,845,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,55,119,1596614885.983261,137,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614886.267665,830,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614886.6149,836,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614887.355141,834,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,47,1596614887.554119,836,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614888.519863,845,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614888.852206,842,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,95,119,1596614889.457711,135,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614889.806481,840,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,63,1596614890.35582,835,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614890.447341,819,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614890.981686,837,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,71,1596614891.702168,836,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614891.702831,846,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614892.416632,833,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,79,1596614893.074486,832,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614893.076356,840,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,55,119,1596614893.077211,135,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614893.948611,838,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614894.494616,842,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614895.279408,829,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614896.000129,831,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,7,1596614896.65867,836,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614896.6609,832,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,95,119,1596614896.66162,140,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614897.563305,837,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,15,1596614897.965505,834,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614897.970622,842,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614898.968916,828,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614899.445123,836,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614900.467712,834,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,55,119,1596614900.468929,136,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614901.161901,838,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596614901.876672,830,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
