CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
49,203335,7,7,84,1596614961.130072,771,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614961.795932,766,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614961.860961,358,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,95,28,1596614961.863869,912,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614962.55426,366,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614962.555294,780,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614963.492322,360,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614963.544399,773,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
45,200762,75,95,68,1596614963.556218,134,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614964.029751,363,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,95,108,1596614964.030586,909,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
37,163761,23,55,148,1596614964.031956,840,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614964.033921,774,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614964.655114,364,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614964.658399,769,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614965.47772,363,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614965.656817,774,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614966.024221,773,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614966.025322,360,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,55,28,1596614966.025493,910,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
37,163761,23,55,4,1596614966.025576,831,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0d
45,200762,75,55,68,1596614966.696206,138,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614966.6998,368,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614966.700201,774,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614967.427754,764,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614967.427857,357,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614968.11895,774,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614968.125374,367,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614968.7998,361,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614968.800766,762,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,55,108,1596614968.80296,907,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614969.644314,775,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614969.943815,367,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,95,28,1596614970.159251,907,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614970.590295,769,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614970.923532,368,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
37,163761,23,55,28,1596614970.927302,837,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614971.221798,770,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
45,200762,75,95,68,1596614971.226772,142,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614971.675704,360,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614972.022178,764,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,95,108,1596614972.277315,911,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614972.672898,772,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614972.731934,366,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614973.006527,767,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614973.596771,767,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614973.597251,368,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,55,28,1596614973.909025,904,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614974.191861,774,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
45,200762,75,55,68,1596614974.301089,143,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614974.301461,364,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614974.922395,777,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614975.002092,353,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614975.657286,759,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614975.78,360,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,55,108,1596614975.781599,909,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614976.165811,774,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614976.343575,366,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
37,163761,23,55,60,1596614976.598398,828,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614976.831243,769,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,95,28,1596614977.158152,912,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614977.387473,368,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614977.540186,762,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
45,200762,75,95,68,1596614977.855952,140,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614978.073282,366,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614978.428564,762,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
37,163761,23,55,68,1596614978.613119,838,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614978.723094,367,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614978.959186,770,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614979.36732,356,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,95,108,1596614980.005527,917,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614980.220729,772,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614980.516142,362,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614980.851333,781,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614981.341826,359,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,55,28,1596614981.435439,913,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
45,200762,75,55,68,1596614981.7039,136,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614981.997541,767,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
37,163761,23,55,148,1596614982.096486,842,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614982.260801,765,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614982.695551,363,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614982.866097,363,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614983.195476,779,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614983.609347,359,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614983.610182,763,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,55,108,1596614983.610585,911,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
37,163761,23,55,4,1596614984.267659,841,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614984.272037,776,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614984.274404,365,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614985.015231,357,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614985.016994,770,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
45,200762,75,95,68,1596614985.017565,141,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614985.549463,364,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614985.644643,777,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,95,28,1596614985.899134,904,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614986.298287,361,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614986.421411,768,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614987.094967,360,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614987.113069,768,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614987.75718,777,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614987.866219,360,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,95,108,1596614988.137652,911,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614988.527979,363,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
45,200762,75,55,68,1596614988.676307,138,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614989.044423,763,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
37,163761,23,55,28,1596614989.095858,837,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614989.427895,350,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614989.563995,771,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,55,28,1596614989.605621,911,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614990.071326,776,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614990.075751,365,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614990.781154,364,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614990.781336,772,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,55,108,1596614991.392437,910,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614991.399038,761,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614991.776537,357,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
45,200762,75,95,68,1596614992.13415,140,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614992.138213,361,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614992.558803,763,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614992.888623,365,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614992.889665,776,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,95,28,1596614992.889811,916,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614993.61781,358,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614993.809853,772,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614994.196707,366,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614994.461016,763,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
37,163761,23,55,60,1596614994.613783,843,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614994.933962,363,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614995.196815,770,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
37,163761,23,55,68,1596614995.596387,829,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0d
45,200762,75,55,68,1596614995.599514,140,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,95,108,1596614995.602262,902,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614995.764002,365,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614995.911792,759,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614996.21452,774,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614996.218418,360,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,55,28,1596614996.946717,909,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614996.947326,772,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614996.948059,366,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614997.567287,368,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614997.823834,761,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614998.175832,358,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614998.228045,771,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
37,163761,23,55,148,1596614998.483779,836,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596614998.842394,769,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
45,200762,75,95,68,1596614998.843557,141,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614998.979399,358,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,55,108,1596614999.110934,905,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596614999.765631,364,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615000.213867,768,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
37,163761,23,55,4,1596615000.387096,830,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,95,28,1596615000.609088,915,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615000.611038,767,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615000.611364,363,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615001.285742,356,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615001.33202,774,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615001.882083,363,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615001.884762,771,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,95,108,1596615002.468307,910,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615002.581084,368,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
45,200762,75,55,68,1596615002.581805,137,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615002.582202,772,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615003.561721,361,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615003.648112,764,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,55,28,1596615004.101094,914,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615004.141798,358,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615004.585944,773,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
37,163761,23,55,28,1596615004.586165,834,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615004.588331,357,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615005.308788,364,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615005.375149,775,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615006.027829,366,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
45,200762,75,95,68,1596615006.187609,134,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,55,108,1596615006.18866,912,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615006.189715,761,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615006.797569,365,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615006.929468,770,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,95,28,1596615007.602136,922,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615007.603273,365,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615007.650374,773,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615008.266444,362,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615008.268273,772,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615008.826916,769,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615009.192949,364,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
45,200762,75,55,68,1596615009.469339,137,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615009.840342,772,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,95,108,1596615009.845775,902,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615010.158202,368,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615010.318871,763,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
37,163761,23,55,60,1596615011.035636,835,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615011.100221,363,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,55,28,1596615011.402497,911,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615011.402819,773,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615011.597862,361,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615012.184097,775,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
37,163761,23,55,68,1596615012.311895,836,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615012.352534,363,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615012.915504,366,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615012.915672,770,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
45,200762,75,95,68,1596615012.915892,134,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615013.548491,767,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615013.549236,360,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,55,108,1596615013.549602,908,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615014.281477,370,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615014.281695,772,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,95,28,1596615015.037123,920,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615015.039254,778,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615015.210154,368,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
37,163761,23,55,148,1596615015.315551,831,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615015.738522,768,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615015.738687,365,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
45,200762,75,55,68,1596615016.415952,137,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615016.510525,768,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615016.516974,356,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615017.149047,362,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
37,163761,23,55,4,1596615017.149284,835,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615017.484603,769,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,95,108,1596615017.795879,917,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615017.875076,773,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615017.876074,361,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615018.558115,778,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615018.781426,362,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615019.198194,771,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615019.442576,360,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
47,202238,75,55,28,1596615019.443031,911,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0d
43,200554,7,55,12,1596615019.950016,353,363,413239399,00:00:00:00:00:01,00:00:00:00:00:0d
49,203335,7,7,84,1596615019.952326,772,770,475262841,00:00:00:00:00:01,00:00:00:00:00:0d
45,200762,75,95,68,1596615020.303493,143,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0d
