CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
35,161565,7,118,61,1596614694.306124,893,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,29,61,1596614694.406809,887,892,188485522,00:00:00:00:00:07,00:00:00:00:00:0e
35,161565,7,24,61,1596614694.610196,895,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,41,61,1596614694.731138,895,892,188485522,00:00:00:00:00:03,00:00:00:00:00:0e
35,161565,7,118,61,1596614694.823175,892,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,16,61,1596614694.979295,890,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
37,163761,23,55,45,1596614694.986242,840,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0e
35,161565,7,29,61,1596614695.030457,891,892,188485522,00:00:00:00:00:07,00:00:00:00:00:0e
35,161565,7,118,61,1596614695.140916,892,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,29,61,1596614695.484051,889,892,188485522,00:00:00:00:00:07,00:00:00:00:00:0e
35,161565,7,97,61,1596614695.512173,892,892,188485522,00:00:00:00:00:03,00:00:00:00:00:0e
35,161565,7,118,61,1596614695.608237,891,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,24,61,1596614695.763546,891,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,29,61,1596614695.887073,894,892,188485522,00:00:00:00:00:07,00:00:00:00:00:0e
35,161565,7,118,61,1596614696.026989,895,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,41,61,1596614696.100974,892,892,188485522,00:00:00:00:00:03,00:00:00:00:00:0e
35,161565,7,16,61,1596614696.164385,893,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,29,61,1596614696.277851,891,892,188485522,00:00:00:00:00:07,00:00:00:00:00:0e
35,161565,7,118,61,1596614696.316292,891,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,97,61,1596614696.459395,891,892,188485522,00:00:00:00:00:03,00:00:00:00:00:0e
35,161565,7,24,61,1596614696.636367,891,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,29,61,1596614696.673073,893,892,188485522,00:00:00:00:00:07,00:00:00:00:00:0e
35,161565,7,118,61,1596614696.859891,893,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,41,61,1596614696.91822,890,892,188485522,00:00:00:00:00:03,00:00:00:00:00:0e
35,161565,7,16,61,1596614697.076523,893,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,29,61,1596614697.112548,890,892,188485522,00:00:00:00:00:07,00:00:00:00:00:0e
35,161565,7,97,61,1596614697.381338,894,892,188485522,00:00:00:00:00:03,00:00:00:00:00:0e
35,161565,7,118,61,1596614697.485079,890,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,24,61,1596614697.514966,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,29,61,1596614697.516463,892,892,188485522,00:00:00:00:00:07,00:00:00:00:00:0e
35,161565,7,41,61,1596614697.750276,892,892,188485522,00:00:00:00:00:03,00:00:00:00:00:0e
35,161565,7,16,61,1596614697.891681,890,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,118,61,1596614697.978187,894,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,29,61,1596614698.136613,891,892,188485522,00:00:00:00:00:07,00:00:00:00:00:0e
35,161565,7,24,61,1596614698.221502,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,97,61,1596614698.314121,890,892,188485522,00:00:00:00:00:03,00:00:00:00:00:0e
35,161565,7,118,61,1596614698.436317,892,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,29,61,1596614698.445391,893,892,188485522,00:00:00:00:00:07,00:00:00:00:00:0e
35,161565,7,16,61,1596614698.663841,890,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,41,61,1596614698.744723,890,892,188485522,00:00:00:00:00:03,00:00:00:00:00:0e
35,161565,7,118,61,1596614698.784266,893,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,24,61,1596614699.00217,890,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,29,61,1596614699.059942,893,892,188485522,00:00:00:00:00:07,00:00:00:00:00:0e
35,161565,7,29,61,1596614699.300804,890,892,188485522,00:00:00:00:00:07,00:00:00:00:00:0e
35,161565,7,118,61,1596614699.306478,892,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,97,61,1596614699.386231,891,892,188485522,00:00:00:00:00:03,00:00:00:00:00:0e
35,161565,7,16,61,1596614699.706302,889,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,118,61,1596614699.752563,891,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,41,61,1596614699.801114,894,892,188485522,00:00:00:00:00:03,00:00:00:00:00:0e
35,161565,7,29,61,1596614699.968734,893,892,188485522,00:00:00:00:00:07,00:00:00:00:00:0e
35,161565,7,118,61,1596614700.149666,893,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,24,61,1596614700.23777,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,97,61,1596614700.240157,891,892,188485522,00:00:00:00:00:03,00:00:00:00:00:0e
35,161565,7,29,61,1596614700.292333,891,892,188485522,00:00:00:00:00:07,00:00:00:00:00:0e
35,161565,7,29,61,1596614700.562362,893,892,188485522,00:00:00:00:00:07,00:00:00:00:00:0e
35,161565,7,118,61,1596614700.711566,890,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,16,61,1596614700.830623,888,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,41,61,1596614700.961555,893,892,188485522,00:00:00:00:00:03,00:00:00:00:00:0e
35,161565,7,29,61,1596614701.090763,892,892,188485522,00:00:00:00:00:07,00:00:00:00:00:0e
35,161565,7,118,61,1596614701.1202,892,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,24,61,1596614701.375345,893,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,97,61,1596614701.380087,893,892,188485522,00:00:00:00:00:03,00:00:00:00:00:0e
35,161565,7,118,61,1596614701.476829,893,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,29,61,1596614701.703316,891,892,188485522,00:00:00:00:00:07,00:00:00:00:00:0e
35,161565,7,118,61,1596614701.88169,893,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,41,61,1596614701.943104,891,892,188485522,00:00:00:00:00:03,00:00:00:00:00:0e
35,161565,7,16,61,1596614701.989602,895,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,29,61,1596614702.331839,889,892,188485522,00:00:00:00:00:07,00:00:00:00:00:0e
35,161565,7,24,61,1596614702.466279,893,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,118,61,1596614702.581925,893,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,97,61,1596614702.623923,888,892,188485522,00:00:00:00:00:03,00:00:00:00:00:0e
40,199899,70,59,69,1596614702.624343,472,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
35,161565,7,29,61,1596614702.740362,893,892,188485522,00:00:00:00:00:07,00:00:00:00:00:0e
35,161565,7,40,61,1596614702.756236,894,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
37,163761,23,55,45,1596614702.863101,833,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0e
40,199899,70,55,69,1596614702.863748,482,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0e
42,200379,75,59,45,1596614702.976731,604,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
35,161565,7,118,61,1596614703.013497,891,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,17,117,1596614703.195476,301,301,416949999,00:00:00:00:00:03,00:00:00:00:00:0e
41,200369,7,58,117,1596614703.24398,294,301,416949999,00:00:00:00:00:04,00:00:00:00:00:0e
41,200369,7,78,117,1596614703.244967,303,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
39,199845,75,10,125,1596614703.267393,144,139,618445214,00:00:00:00:00:04,00:00:00:00:00:0e
42,200379,75,10,45,1596614703.267914,591,599,956352710,00:00:00:00:00:04,00:00:00:00:00:0e
41,200369,7,55,117,1596614703.295702,292,301,416949999,00:00:00:00:00:01,00:00:00:00:00:0e
40,199899,70,13,69,1596614703.31287,474,484,697301558,00:00:00:00:00:07,00:00:00:00:00:0e
42,200379,75,72,45,1596614703.326361,603,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,55,45,1596614703.388069,594,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0e
41,200369,7,116,117,1596614703.391585,294,301,416949999,00:00:00:00:00:06,00:00:00:00:00:0e
40,199899,70,44,69,1596614703.392062,476,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0e
41,200369,7,125,117,1596614703.393856,302,301,416949999,00:00:00:00:00:07,00:00:00:00:00:0e
42,200379,75,149,45,1596614703.394964,587,599,956352710,00:00:00:00:00:07,00:00:00:00:00:0e
35,161565,7,29,61,1596614703.39762,890,892,188485522,00:00:00:00:00:07,00:00:00:00:00:0e
35,161565,7,41,61,1596614703.648161,894,892,188485522,00:00:00:00:00:03,00:00:00:00:00:0e
42,200379,75,30,45,1596614703.656387,611,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,16,61,1596614703.660236,894,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,76,45,1596614703.711424,595,599,956352710,00:00:00:00:00:06,00:00:00:00:00:0e
41,200369,7,116,117,1596614703.71413,308,301,416949999,00:00:00:00:00:06,00:00:00:00:00:0e
41,200369,7,58,117,1596614703.71869,301,301,416949999,00:00:00:00:00:04,00:00:00:00:00:0e
41,200369,7,17,117,1596614703.750319,300,301,416949999,00:00:00:00:00:03,00:00:00:00:00:0e
41,200369,7,125,117,1596614703.771405,299,301,416949999,00:00:00:00:00:07,00:00:00:00:00:0e
35,161565,7,29,61,1596614703.840705,889,892,188485522,00:00:00:00:00:07,00:00:00:00:00:0e
45,200762,75,59,109,1596614703.95888,139,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
35,161565,7,118,61,1596614704.070004,887,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
40,199899,70,30,69,1596614704.074872,488,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0e
39,199845,75,55,125,1596614704.078106,142,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0e
41,200369,7,55,117,1596614704.088713,312,301,416949999,00:00:00:00:00:01,00:00:00:00:00:0e
35,161565,7,24,61,1596614704.097959,890,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
41,200369,7,58,117,1596614704.144081,304,301,416949999,00:00:00:00:00:04,00:00:00:00:00:0e
42,200379,75,72,93,1596614704.155554,599,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
39,199845,75,72,125,1596614704.157762,151,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0e
41,200369,7,78,117,1596614704.242489,299,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
39,199845,75,59,125,1596614704.24285,144,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
35,161565,7,97,61,1596614704.412222,890,892,188485522,00:00:00:00:00:03,00:00:00:00:00:0e
42,200379,75,149,93,1596614704.539645,608,599,956352710,00:00:00:00:00:07,00:00:00:00:00:0e
35,161565,7,29,61,1596614704.540054,891,892,188485522,00:00:00:00:00:07,00:00:00:00:00:0e
42,200379,75,59,93,1596614704.592294,601,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,76,125,1596614704.625669,145,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0e
42,200379,75,55,93,1596614704.653419,614,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0e
35,161565,7,118,61,1596614704.723449,893,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,40,61,1596614704.755086,889,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
45,200762,75,10,109,1596614704.758632,136,139,285310885,00:00:00:00:00:04,00:00:00:00:00:0e
41,200369,7,17,117,1596614704.762877,305,301,416949999,00:00:00:00:00:03,00:00:00:00:00:0e
41,200369,7,55,117,1596614704.767128,294,301,416949999,00:00:00:00:00:01,00:00:00:00:00:0e
41,200369,7,116,117,1596614704.819281,297,301,416949999,00:00:00:00:00:06,00:00:00:00:00:0e
41,200369,7,58,117,1596614704.858047,301,301,416949999,00:00:00:00:00:04,00:00:00:00:00:0e
41,200369,7,78,117,1596614704.899487,306,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,125,117,1596614705.111111,301,301,416949999,00:00:00:00:00:07,00:00:00:00:00:0e
41,200369,7,116,117,1596614705.287157,302,301,416949999,00:00:00:00:00:06,00:00:00:00:00:0e
42,200379,75,10,93,1596614705.322867,598,599,956352710,00:00:00:00:00:04,00:00:00:00:00:0e
45,200762,75,72,109,1596614705.337145,139,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596614705.337403,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
40,199899,70,59,69,1596614705.357191,476,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
39,199845,75,13,125,1596614705.380536,140,139,618445214,00:00:00:00:00:07,00:00:00:00:00:0e
41,200369,7,55,117,1596614705.41341,299,301,416949999,00:00:00:00:00:01,00:00:00:00:00:0e
35,161565,7,41,61,1596614705.463691,888,892,188485522,00:00:00:00:00:03,00:00:00:00:00:0e
35,161565,7,29,61,1596614705.564105,891,892,188485522,00:00:00:00:00:07,00:00:00:00:00:0e
41,200369,7,58,117,1596614705.595038,310,301,416949999,00:00:00:00:00:04,00:00:00:00:00:0e
42,200379,75,76,93,1596614705.649407,590,599,956352710,00:00:00:00:00:06,00:00:00:00:00:0e
45,200762,75,55,109,1596614705.650419,134,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0e
42,200379,75,30,93,1596614705.678526,603,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,17,117,1596614705.680916,299,301,416949999,00:00:00:00:00:03,00:00:00:00:00:0e
35,161565,7,118,61,1596614705.845514,893,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
39,199845,75,10,125,1596614705.848277,135,139,618445214,00:00:00:00:00:04,00:00:00:00:00:0e
39,199845,75,30,125,1596614705.85867,140,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,24,61,1596614706.00677,891,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
41,200369,7,78,117,1596614706.113778,306,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,125,117,1596614706.132786,299,301,416949999,00:00:00:00:00:07,00:00:00:00:00:0e
45,200762,75,76,109,1596614706.150391,139,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0e
41,200369,7,116,117,1596614706.227984,302,301,416949999,00:00:00:00:00:06,00:00:00:00:00:0e
41,200369,7,55,117,1596614706.319113,304,301,416949999,00:00:00:00:00:01,00:00:00:00:00:0e
41,200369,7,58,117,1596614706.337098,300,301,416949999,00:00:00:00:00:04,00:00:00:00:00:0e
42,200379,75,59,45,1596614706.345384,609,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,72,45,1596614706.415417,609,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,29,61,1596614706.541538,891,892,188485522,00:00:00:00:00:07,00:00:00:00:00:0e
45,200762,75,149,109,1596614706.542146,138,139,285310885,00:00:00:00:00:07,00:00:00:00:00:0e
35,161565,7,40,61,1596614706.563878,893,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,97,61,1596614706.585082,892,892,188485522,00:00:00:00:00:03,00:00:00:00:00:0e
45,200762,75,41,109,1596614706.674914,140,139,285310885,00:00:00:00:00:03,00:00:00:00:00:0e
39,199845,75,59,125,1596614706.753824,135,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
41,200369,7,58,117,1596614706.814756,303,301,416949999,00:00:00:00:00:04,00:00:00:00:00:0e
41,200369,7,17,117,1596614707.017347,304,301,416949999,00:00:00:00:00:03,00:00:00:00:00:0e
35,161565,7,118,61,1596614707.069905,892,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
35,161565,7,16,61,1596614707.091358,895,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
40,199899,70,55,69,1596614707.182463,496,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0e
39,199845,75,72,125,1596614707.241467,143,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0e
41,200369,7,78,117,1596614707.304604,301,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,116,117,1596614707.305109,301,301,416949999,00:00:00:00:00:06,00:00:00:00:00:0e
45,200762,75,59,109,1596614707.539383,141,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
42,200379,75,10,45,1596614707.597163,599,599,956352710,00:00:00:00:00:04,00:00:00:00:00:0e
41,200369,7,125,117,1596614707.606979,300,301,416949999,00:00:00:00:00:07,00:00:00:00:00:0e
40,199899,70,44,69,1596614707.607757,489,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0e
41,200369,7,58,117,1596614707.659756,299,301,416949999,00:00:00:00:00:04,00:00:00:00:00:0e
41,200369,7,55,117,1596614707.712329,303,301,416949999,00:00:00:00:00:01,00:00:00:00:00:0e
45,200762,75,30,109,1596614707.945337,137,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,59,93,1596614707.946685,604,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
41,200369,7,17,117,1596614708.035397,295,301,416949999,00:00:00:00:00:03,00:00:00:00:00:0e
40,199899,70,13,69,1596614708.061995,483,484,697301558,00:00:00:00:00:07,00:00:00:00:00:0e
41,200369,7,116,117,1596614708.079781,311,301,416949999,00:00:00:00:00:06,00:00:00:00:00:0e
39,199845,75,76,125,1596614708.158633,144,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0e
42,200379,75,76,45,1596614708.158808,606,599,956352710,00:00:00:00:00:06,00:00:00:00:00:0e
42,200379,75,72,93,1596614708.18632,597,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,55,45,1596614708.241479,588,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0e
35,161565,7,41,61,1596614708.241739,892,892,188485522,00:00:00:00:00:03,00:00:00:00:00:0e
39,199845,75,55,125,1596614708.241804,145,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0e
35,161565,7,24,61,1596614708.274943,890,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
41,200369,7,58,117,1596614708.304644,302,301,416949999,00:00:00:00:00:04,00:00:00:00:00:0e
45,200762,75,10,109,1596614708.407496,146,139,285310885,00:00:00:00:00:04,00:00:00:00:00:0e
35,161565,7,29,61,1596614708.455897,892,892,188485522,00:00:00:00:00:07,00:00:00:00:00:0e
42,200379,75,149,45,1596614708.52054,608,599,956352710,00:00:00:00:00:07,00:00:00:00:00:0e
40,199899,70,59,69,1596614708.579262,483,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0e
41,200369,7,125,117,1596614708.662065,305,301,416949999,00:00:00:00:00:07,00:00:00:00:00:0e
41,200369,7,78,117,1596614708.687432,303,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,17,117,1596614708.731877,302,301,416949999,00:00:00:00:00:03,00:00:00:00:00:0e
35,161565,7,118,61,1596614708.832209,891,892,188485522,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,58,117,1596614708.925953,307,301,416949999,00:00:00:00:00:04,00:00:00:00:00:0e
42,200379,75,30,45,1596614708.932688,585,599,956352710,00:00:00:00:00:08,00:00:00:00:00:0e
39,199845,75,10,125,1596614708.936001,140,139,618445214,00:00:00:00:00:04,00:00:00:00:00:0e
35,161565,7,40,61,1596614709.132901,893,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
41,200369,7,116,117,1596614709.159508,297,301,416949999,00:00:00:00:00:06,00:00:00:00:00:0e
35,161565,7,97,61,1596614709.161555,891,892,188485522,00:00:00:00:00:03,00:00:00:00:00:0e
41,200369,7,55,117,1596614709.240445,303,301,416949999,00:00:00:00:00:01,00:00:00:00:00:0e
41,200369,7,58,117,1596614709.696694,306,301,416949999,00:00:00:00:00:04,00:00:00:00:00:0e
41,200369,7,78,117,1596614709.698614,295,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,125,117,1596614709.812713,299,301,416949999,00:00:00:00:00:07,00:00:00:00:00:0e
35,161565,7,29,61,1596614709.823516,893,892,188485522,00:00:00:00:00:07,00:00:00:00:00:0e
42,200379,75,10,93,1596614709.845644,607,599,956352710,00:00:00:00:00:04,00:00:00:00:00:0e
39,199845,75,59,125,1596614709.872212,139,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0e
45,200762,75,76,109,1596614709.883785,142,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0e
41,200369,7,17,117,1596614709.965633,303,301,416949999,00:00:00:00:00:03,00:00:00:00:00:0e
42,200379,75,59,45,1596614709.966663,598,599,956352710,00:00:00:00:00:05,00:00:00:00:00:0e
35,161565,7,16,61,1596614710.043222,894,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
45,200762,75,55,109,1596614710.184626,135,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0e
42,200379,75,76,93,1596614710.23098,602,599,956352710,00:00:00:00:00:06,00:00:00:00:00:0e
41,200369,7,116,117,1596614710.303057,300,301,416949999,00:00:00:00:00:06,00:00:00:00:00:0e
41,200369,7,55,117,1596614710.308815,299,301,416949999,00:00:00:00:00:01,00:00:00:00:00:0e
45,200762,75,41,109,1596614710.319293,141,139,285310885,00:00:00:00:00:03,00:00:00:00:00:0e
35,161565,7,41,61,1596614710.328642,890,892,188485522,00:00:00:00:00:03,00:00:00:00:00:0e
42,200379,75,55,93,1596614710.329651,597,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0e
40,199899,70,30,69,1596614710.334898,479,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0e
41,200369,7,58,117,1596614710.352912,293,301,416949999,00:00:00:00:00:04,00:00:00:00:00:0e
45,200762,75,59,109,1596614710.453291,137,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0e
41,200369,7,78,117,1596614710.491683,297,301,416949999,00:00:00:00:00:08,00:00:00:00:00:0e
42,200379,75,149,93,1596614710.546014,599,599,956352710,00:00:00:00:00:07,00:00:00:00:00:0e
45,200762,75,72,109,1596614710.556666,139,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0e
41,200369,7,125,117,1596614710.570083,304,301,416949999,00:00:00:00:00:07,00:00:00:00:00:0e
