CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
45,200762,75,10,49,1596614724.397966,136,139,285310885,00:00:00:00:00:04,00:00:00:00:00:0a
33,159563,7,118,105,1596614724.431229,611,602,879029000,00:00:00:00:00:08,00:00:00:00:00:0a
33,159563,7,24,105,1596614724.463981,610,602,879029000,00:00:00:00:00:02,00:00:00:00:00:0a
40,199899,70,55,73,1596614724.505042,494,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
33,159563,7,41,105,1596614724.600807,605,602,879029000,00:00:00:00:00:03,00:00:00:00:00:0a
33,159563,7,19,105,1596614724.804495,594,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,75,49,1596614724.807249,134,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,76,49,1596614724.814672,139,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,149,49,1596614725.007016,136,139,285310885,00:00:00:00:00:07,00:00:00:00:00:0a
33,159563,7,29,105,1596614725.157046,588,602,879029000,00:00:00:00:00:07,00:00:00:00:00:0a
33,159563,7,19,105,1596614725.268754,596,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,41,49,1596614725.293827,133,139,285310885,00:00:00:00:00:03,00:00:00:00:00:0a
33,159563,7,24,105,1596614725.421553,614,602,879029000,00:00:00:00:00:02,00:00:00:00:00:0a
33,159563,7,97,105,1596614725.602245,608,602,879029000,00:00:00:00:00:03,00:00:00:00:00:0a
39,199845,75,55,49,1596614725.602282,136,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0a
45,200762,75,55,49,1596614725.605532,138,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0a
40,199899,70,44,17,1596614725.619941,486,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,10,49,1596614725.702661,149,139,618445214,00:00:00:00:00:04,00:00:00:00:00:0a
33,159563,7,19,105,1596614725.888333,601,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,46,105,1596614725.929583,605,602,879029000,00:00:00:00:00:08,00:00:00:00:00:0a
40,199899,70,55,17,1596614726.072634,494,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
40,199899,70,75,73,1596614726.280445,476,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,24,105,1596614726.295056,610,602,879029000,00:00:00:00:00:02,00:00:00:00:00:0a
40,199899,70,13,17,1596614726.303448,482,484,697301558,00:00:00:00:00:07,00:00:00:00:00:0a
39,199845,75,76,49,1596614726.331365,137,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,38,17,1596614726.421433,488,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0a
33,159563,7,19,105,1596614726.421668,609,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,41,105,1596614726.562937,586,602,879029000,00:00:00:00:00:03,00:00:00:00:00:0a
39,199845,75,72,49,1596614726.625605,135,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0a
33,159563,7,29,105,1596614727.0355,595,602,879029000,00:00:00:00:00:07,00:00:00:00:00:0a
45,200762,75,59,49,1596614727.081562,142,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,30,49,1596614727.082628,137,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0a
33,159563,7,19,105,1596614727.083606,592,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,118,105,1596614727.085248,601,602,879029000,00:00:00:00:00:08,00:00:00:00:00:0a
45,200762,75,72,49,1596614727.351118,135,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0a
33,159563,7,24,105,1596614727.419287,611,602,879029000,00:00:00:00:00:02,00:00:00:00:00:0a
33,159563,7,97,105,1596614727.420549,607,602,879029000,00:00:00:00:00:03,00:00:00:00:00:0a
40,199899,70,59,17,1596614727.446229,477,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596614727.552848,614,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,30,49,1596614727.639874,131,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0a
39,199845,75,59,49,1596614727.761284,140,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,10,49,1596614727.824429,134,139,285310885,00:00:00:00:00:04,00:00:00:00:00:0a
40,199899,70,55,73,1596614728.012604,490,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
33,159563,7,19,105,1596614728.145151,599,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,29,105,1596614728.294962,600,602,879029000,00:00:00:00:00:07,00:00:00:00:00:0a
39,199845,75,149,49,1596614728.29668,146,139,618445214,00:00:00:00:00:07,00:00:00:00:00:0a
40,199899,70,44,73,1596614728.415059,478,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,76,49,1596614728.417379,139,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
33,159563,7,46,105,1596614728.461991,603,602,879029000,00:00:00:00:00:08,00:00:00:00:00:0a
33,159563,7,41,105,1596614728.556842,609,602,879029000,00:00:00:00:00:03,00:00:00:00:00:0a
33,159563,7,19,105,1596614728.809091,602,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,24,105,1596614728.914809,609,602,879029000,00:00:00:00:00:02,00:00:00:00:00:0a
39,199845,75,10,49,1596614729.113114,140,139,618445214,00:00:00:00:00:04,00:00:00:00:00:0a
40,199899,70,59,73,1596614729.509574,486,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596614729.520679,598,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,29,105,1596614729.570239,617,602,879029000,00:00:00:00:00:07,00:00:00:00:00:0a
45,200762,75,41,49,1596614729.571011,140,139,285310885,00:00:00:00:00:03,00:00:00:00:00:0a
40,199899,70,13,73,1596614729.580573,475,484,697301558,00:00:00:00:00:07,00:00:00:00:00:0a
33,159563,7,97,105,1596614729.759793,617,602,879029000,00:00:00:00:00:03,00:00:00:00:00:0a
33,159563,7,118,105,1596614729.827325,601,602,879029000,00:00:00:00:00:08,00:00:00:00:00:0a
39,199845,75,55,49,1596614729.992579,134,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0a
33,159563,7,24,105,1596614730.032235,609,602,879029000,00:00:00:00:00:02,00:00:00:00:00:0a
45,200762,75,55,49,1596614730.08262,140,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0a
39,199845,75,76,49,1596614730.149886,144,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,75,49,1596614730.150491,137,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,44,17,1596614730.1505,485,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
40,199899,70,55,17,1596614730.154598,487,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
33,159563,7,46,105,1596614730.355424,598,602,879029000,00:00:00:00:00:08,00:00:00:00:00:0a
33,159563,7,19,105,1596614730.367604,593,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,75,49,1596614730.657713,132,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,29,105,1596614730.710934,592,602,879029000,00:00:00:00:00:07,00:00:00:00:00:0a
40,199899,70,38,73,1596614730.779517,484,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0a
40,199899,70,75,17,1596614730.797596,488,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,72,49,1596614730.843646,132,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0a
33,159563,7,24,105,1596614730.847618,608,602,879029000,00:00:00:00:00:02,00:00:00:00:00:0a
33,159563,7,19,105,1596614731.011443,600,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,10,49,1596614731.025343,142,139,285310885,00:00:00:00:00:04,00:00:00:00:00:0a
33,159563,7,41,105,1596614731.099169,601,602,879029000,00:00:00:00:00:03,00:00:00:00:00:0a
45,200762,75,149,49,1596614731.171301,139,139,285310885,00:00:00:00:00:07,00:00:00:00:00:0a
33,159563,7,118,105,1596614731.190855,606,602,879029000,00:00:00:00:00:08,00:00:00:00:00:0a
45,200762,75,72,49,1596614731.376057,139,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0a
45,200762,75,30,49,1596614731.636622,138,139,285310885,00:00:00:00:00:08,00:00:00:00:00:0a
33,159563,7,19,105,1596614731.743586,596,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,24,105,1596614731.911446,605,602,879029000,00:00:00:00:00:02,00:00:00:00:00:0a
33,159563,7,97,105,1596614732.005397,593,602,879029000,00:00:00:00:00:03,00:00:00:00:00:0a
33,159563,7,29,105,1596614732.048767,600,602,879029000,00:00:00:00:00:07,00:00:00:00:00:0a
40,199899,70,13,17,1596614732.062368,484,484,697301558,00:00:00:00:00:07,00:00:00:00:00:0a
33,159563,7,19,105,1596614732.284298,579,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,10,49,1596614732.688161,136,139,618445214,00:00:00:00:00:04,00:00:00:00:00:0a
39,199845,75,30,49,1596614732.695081,142,139,618445214,00:00:00:00:00:08,00:00:00:00:00:0a
33,159563,7,41,105,1596614732.695584,601,602,879029000,00:00:00:00:00:03,00:00:00:00:00:0a
40,199899,70,94,17,1596614732.767008,483,484,697301558,00:00:00:00:00:08,00:00:00:00:00:0a
40,199899,70,75,73,1596614732.829509,479,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,44,73,1596614732.888802,480,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,99,49,1596614732.926847,139,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596614732.927935,580,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,55,73,1596614733.005892,490,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
45,200762,75,76,49,1596614733.143223,137,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
33,159563,7,24,105,1596614733.154509,595,602,879029000,00:00:00:00:00:02,00:00:00:00:00:0a
33,159563,7,46,105,1596614733.159364,610,602,879029000,00:00:00:00:00:08,00:00:00:00:00:0a
33,159563,7,29,105,1596614733.312058,609,602,879029000,00:00:00:00:00:07,00:00:00:00:00:0a
33,159563,7,97,105,1596614733.338283,601,602,879029000,00:00:00:00:00:03,00:00:00:00:00:0a
33,159563,7,19,105,1596614733.588959,601,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,99,49,1596614733.724587,133,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,24,105,1596614733.988302,608,602,879029000,00:00:00:00:00:02,00:00:00:00:00:0a
45,200762,75,41,49,1596614734.201396,137,139,285310885,00:00:00:00:00:03,00:00:00:00:00:0a
33,159563,7,19,105,1596614734.248209,601,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,41,105,1596614734.351615,607,602,879029000,00:00:00:00:00:03,00:00:00:00:00:0a
40,199899,70,44,17,1596614734.421898,480,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,76,49,1596614734.438128,139,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
39,199845,75,55,49,1596614734.512851,136,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0a
39,199845,75,13,49,1596614734.549856,139,139,618445214,00:00:00:00:00:07,00:00:00:00:00:0a
40,199899,70,59,17,1596614734.568042,493,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596614734.629487,591,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,72,49,1596614734.690078,137,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0a
33,159563,7,118,105,1596614734.712131,615,602,879029000,00:00:00:00:00:08,00:00:00:00:00:0a
40,199899,70,55,17,1596614734.743924,490,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
33,159563,7,24,105,1596614734.873875,590,602,879029000,00:00:00:00:00:02,00:00:00:00:00:0a
39,199845,75,72,49,1596614735.027686,137,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0a
45,200762,75,10,49,1596614735.040833,137,139,285310885,00:00:00:00:00:04,00:00:00:00:00:0a
45,200762,75,55,49,1596614735.170425,140,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0a
33,159563,7,97,105,1596614735.334118,595,602,879029000,00:00:00:00:00:03,00:00:00:00:00:0a
40,199899,70,13,73,1596614735.375144,483,484,697301558,00:00:00:00:00:07,00:00:00:00:00:0a
33,159563,7,29,105,1596614735.387161,601,602,879029000,00:00:00:00:00:07,00:00:00:00:00:0a
33,159563,7,19,105,1596614735.39178,600,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,24,105,1596614735.647471,585,602,879029000,00:00:00:00:00:02,00:00:00:00:00:0a
33,159563,7,41,105,1596614735.875729,589,602,879029000,00:00:00:00:00:03,00:00:00:00:00:0a
33,159563,7,19,105,1596614735.912908,604,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,46,105,1596614736.100335,616,602,879029000,00:00:00:00:00:08,00:00:00:00:00:0a
45,200762,75,59,49,1596614736.125544,138,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,44,73,1596614736.478629,476,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
33,159563,7,19,105,1596614736.526883,599,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,10,49,1596614736.561649,147,139,618445214,00:00:00:00:00:04,00:00:00:00:00:0a
33,159563,7,24,105,1596614736.590643,616,602,879029000,00:00:00:00:00:02,00:00:00:00:00:0a
40,199899,70,59,73,1596614736.859405,487,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,76,49,1596614737.037374,136,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0a
33,159563,7,24,105,1596614737.292311,580,602,879029000,00:00:00:00:00:02,00:00:00:00:00:0a
33,159563,7,19,105,1596614737.315978,605,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,59,49,1596614737.377846,147,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,10,49,1596614737.963802,140,139,285310885,00:00:00:00:00:04,00:00:00:00:00:0a
40,199899,70,44,17,1596614737.968291,490,484,697301558,00:00:00:00:00:06,00:00:00:00:00:0a
33,159563,7,19,105,1596614738.134219,584,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,24,105,1596614738.229192,597,602,879029000,00:00:00:00:00:02,00:00:00:00:00:0a
45,200762,75,72,49,1596614738.229559,138,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0a
40,199899,70,55,73,1596614738.318915,484,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
40,199899,70,75,17,1596614738.389552,480,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
37,163761,23,55,73,1596614738.629925,836,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0a
33,159563,7,19,105,1596614738.80989,593,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,76,49,1596614738.826846,142,139,618445214,00:00:00:00:00:06,00:00:00:00:00:0a
45,200762,75,75,49,1596614739.026565,141,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,55,49,1596614739.235394,141,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0a
39,199845,75,55,49,1596614739.49312,136,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0a
33,159563,7,19,105,1596614739.591592,614,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,55,17,1596614740.175352,485,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
33,159563,7,19,105,1596614740.194838,602,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,75,49,1596614740.201329,135,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,75,73,1596614740.202692,489,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,10,49,1596614740.497328,141,139,618445214,00:00:00:00:00:04,00:00:00:00:00:0a
33,159563,7,19,105,1596614741.020005,590,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,10,49,1596614741.249872,140,139,285310885,00:00:00:00:00:04,00:00:00:00:00:0a
40,199899,70,59,17,1596614741.267546,493,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596614741.828122,595,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596614742.323407,602,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,99,49,1596614742.554251,141,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,55,73,1596614742.581039,484,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
33,159563,7,19,105,1596614743.059255,613,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,99,49,1596614743.170957,142,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,59,73,1596614743.173357,477,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,10,49,1596614743.280077,137,139,618445214,00:00:00:00:00:04,00:00:00:00:00:0a
33,159563,7,19,105,1596614743.61226,592,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,55,49,1596614743.871122,147,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0a
40,199899,70,55,17,1596614744.171986,485,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
40,199899,70,75,17,1596614744.181236,475,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,55,49,1596614744.289759,142,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0a
33,159563,7,19,105,1596614744.301791,613,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,59,49,1596614744.940197,139,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,10,49,1596614745.007976,137,139,285310885,00:00:00:00:00:04,00:00:00:00:00:0a
33,159563,7,19,105,1596614745.292754,607,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596614746.050395,620,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596614746.464451,591,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,75,73,1596614746.468927,480,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,59,49,1596614746.470019,135,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,10,49,1596614746.621918,147,139,618445214,00:00:00:00:00:04,00:00:00:00:00:0a
40,199899,70,55,73,1596614746.830639,489,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
33,159563,7,19,105,1596614746.965428,596,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,55,49,1596614747.468543,137,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0a
39,199845,75,55,49,1596614748.220674,137,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0a
40,199899,70,55,17,1596614748.222279,476,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
40,199899,70,55,73,1596614750.394067,477,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
45,200762,75,55,49,1596614751.287358,134,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0a
40,199899,70,55,17,1596614751.858391,479,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
39,199845,75,55,49,1596614751.863749,145,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0a
45,200762,75,55,49,1596614754.628483,140,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0a
40,199899,70,55,73,1596614754.723686,496,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
39,199845,75,55,49,1596614755.391774,139,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0a
37,163761,23,55,73,1596614756.000871,829,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0a
40,199899,70,55,17,1596614756.007918,495,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
40,199899,70,55,73,1596614758.149438,486,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
45,200762,75,55,49,1596614758.505192,136,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0a
39,199845,75,55,49,1596614759.066972,136,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0a
40,199899,70,55,17,1596614759.599025,497,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
40,199899,70,55,73,1596614761.390453,476,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
45,200762,75,55,49,1596614761.979978,141,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0a
39,199845,75,55,49,1596614762.17512,139,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0a
40,199899,70,55,17,1596614762.970527,483,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
40,199899,70,55,73,1596614764.936279,484,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
39,199845,75,55,49,1596614765.869439,138,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0a
45,200762,75,55,49,1596614765.904316,138,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0a
40,199899,70,55,17,1596614766.412039,495,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
40,199899,70,55,73,1596614768.489296,493,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
39,199845,75,55,49,1596614769.251587,128,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0a
45,200762,75,55,49,1596614769.694488,136,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0a
40,199899,70,55,17,1596614769.957608,483,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
40,199899,70,55,73,1596614771.93713,473,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
39,199845,75,55,49,1596614772.687944,151,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0a
45,200762,75,95,49,1596614772.766717,137,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0a
40,199899,70,55,17,1596614773.429142,495,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
37,163761,23,55,73,1596614773.618439,834,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0a
40,199899,70,55,73,1596614775.843302,474,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
39,199845,75,55,49,1596614776.430768,149,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0a
40,199899,70,55,17,1596614777.099472,488,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0a
45,200762,75,55,49,1596614777.148868,136,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0a
