Label,S_time,M_size,V_size,M_int,V_int
334,1600518076.250848,908.0,0.0,0.0,0.0
334,1600518815.018786,903.0,0.0,0.0,0.0
334,1600518760.559945,902.0,0.0,0.0,0.0
334,1600517887.350819,907.0,0.0,0.0,0.0
334,1600515685.013543,907.0,0.0,0.0,0.0
334,1600517899.246896,905.0,0.0,0.0,0.0
334,1600516279.464932,904.0,0.0,0.0,0.0
334,1600514890.671989,906.0,0.0,0.0,0.0
334,1600516385.667204,911.0,0.0,0.0,0.0
334,1600519496.288138,901.0,0.0,0.0,0.0
334,1600518791.290814,894.0,0.0,0.0,0.0
334,1600519504.487512,901.0,0.0,0.0,0.0
334,1600515239.011999,904.0,0.0,0.0,0.0
334,1600518859.342848,905.0,0.0,0.0,0.0
334,1600517218.438788,906.0,0.0,0.0,0.0
334,1600517253.21479,907.0,0.0,0.0,0.0
334,1600515569.657597,898.0,0.0,0.0,0.0
334,1600518692.282801,907.0,0.0,0.0,0.0
334,1600516507.930744,899.0,0.0,0.0,0.0
334,1600517825.961529,899.0,0.0,0.0,0.0
334,1600519339.814762,900.0,0.0,0.0,0.0
334,1600518480.532827,901.0,0.0,0.0,0.0
334,1600517497.035252,906.0,0.0,0.0,0.0
334,1600517366.174806,898.0,0.0,0.0,0.0
334,1600517091.195497,905.0,0.0,0.0,0.0
334,1600517150.218694,896.0,0.0,0.0,0.0
334,1600517288.68277,909.0,0.0,0.0,0.0
334,1600516634.806757,898.0,0.0,0.0,0.0
334,1600514879.249803,903.0,0.0,0.0,0.0
334,1600518077.783962,900.0,0.0,0.0,0.0
334,1600518314.978191,904.0,0.0,0.0,0.0
334,1600519347.650766,905.0,0.0,0.0,0.0
334,1600517210.142754,905.0,0.0,0.0,0.0
334,1600517269.287351,900.0,0.0,0.0,0.0
334,1600519127.897618,902.0,0.0,0.0,0.0
334,1600515248.15944,912.0,0.0,0.0,0.0
334,1600515354.6029,908.0,0.0,0.0,0.0
334,1600516433.886839,901.0,0.0,0.0,0.0
334,1600518745.142825,902.0,0.0,0.0,0.0
334,1600515850.630815,906.0,0.0,0.0,0.0
334,1600518103.254828,904.0,0.0,0.0,0.0
334,1600516571.434865,907.0,0.0,0.0,0.0
334,1600515956.066842,903.0,0.0,0.0,0.0
334,1600517297.682698,902.0,0.0,0.0,0.0
334,1600518793.850821,898.0,0.0,0.0,0.0
334,1600516849.483739,897.0,0.0,0.0,0.0
334,1600516444.430919,896.0,0.0,0.0,0.0
334,1600517170.478793,903.0,0.0,0.0,0.0
334,1600515877.362886,898.0,0.0,0.0,0.0
334,1600519407.03077,911.0,0.0,0.0,0.0
334,1600516728.883269,905.0,0.0,0.0,0.0
334,1600514901.468832,897.0,0.0,0.0,0.0
334,1600517987.791475,898.0,0.0,0.0,0.0
334,1600515080.943472,902.0,0.0,0.0,0.0
334,1600517284.331415,899.0,0.0,0.0,0.0
334,1600518863.626752,903.0,0.0,0.0,0.0
334,1600517145.762731,902.0,0.0,0.0,0.0
334,1600517970.459902,901.0,0.0,0.0,0.0
334,1600518159.652769,902.0,0.0,0.0,0.0
334,1600516516.598753,907.0,0.0,0.0,0.0
334,1600519441.474805,898.0,0.0,0.0,0.0
334,1600519371.379977,903.0,0.0,0.0,0.0
334,1600514990.56298,904.0,0.0,0.0,0.0
334,1600517281.506756,909.0,0.0,0.0,0.0
334,1600516389.817689,909.0,0.0,0.0,0.0
334,1600519377.642768,895.0,0.0,0.0,0.0
334,1600517908.392137,900.0,0.0,0.0,0.0
334,1600518821.376049,900.0,0.0,0.0,0.0
334,1600518675.750786,901.0,0.0,0.0,0.0
334,1600517924.182824,900.0,0.0,0.0,0.0
334,1600515810.882846,900.0,0.0,0.0,0.0
334,1600516580.527464,904.0,0.0,0.0,0.0
334,1600516468.994737,907.0,0.0,0.0,0.0
334,1600519337.706765,898.0,0.0,0.0,0.0
334,1600517159.390921,897.0,0.0,0.0,0.0
334,1600519455.150769,900.0,0.0,0.0,0.0
334,1600519507.142765,904.0,0.0,0.0,0.0
334,1600516866.211736,901.0,0.0,0.0,0.0
334,1600516678.790768,896.0,0.0,0.0,0.0
334,1600517314.238743,908.0,0.0,0.0,0.0
334,1600518739.838802,905.0,0.0,0.0,0.0
334,1600515073.894751,899.0,0.0,0.0,0.0
334,1600517271.279338,904.0,0.0,0.0,0.0
334,1600515802.524111,895.0,0.0,0.0,0.0
334,1600515896.766871,904.0,0.0,0.0,0.0
335,1600514671.777287,122.5,0.25,2.977185010910034,0.0
335,1600517416.319176,123.0,0.0,3.2306909561157227,0.0
335,1600515328.169884,127.0,0.0,0.0,0.0
335,1600514672.34538,126.5,0.25,3.074586868286133,0.0
335,1600516045.789657,130.0,0.0,0.0,0.0
335,1600514671.661808,128.0,16.0,2.6056880950927734,0.0
335,1600516745.881412,124.0,0.0,0.0,0.0
335,1600514672.268815,125.0,9.0,3.740450859069824,0.0
335,1600514672.151466,122.0,1.0,4.3064939975738525,0.0
335,1600515352.097438,128.0,0.0,0.0,0.0
335,1600514680.096126,129.0,0.0,0.0,0.0
335,1600515341.026369,128.0,0.0,0.0,0.0
335,1600516737.865592,125.0,0.0,0.0,0.0
335,1600518157.892964,129.0,0.0,0.0,0.0
335,1600514671.778773,126.5,0.25,3.1618340015411377,0.0
335,1600515998.15731,125.0,0.0,0.0,0.0
335,1600517457.672815,129.0,0.0,0.0,0.0
338,1600516729.563463,600.0,0.0,0.0,0.0
338,1600516014.075345,600.0,0.0,0.0,0.0
338,1600514680.155568,590.5,6.25,4.3035712242126465,0.0
338,1600515994.12654,596.5,20.25,4.857854127883911,0.0
338,1600518200.380566,593.0,0.0,0.0,0.0
338,1600518156.549063,594.0,4.0,3.783400058746338,0.0
339,1600518895.5399,388.375,3.984375,0.6868877070290702,0.06509391266895734
340,1600515997.56693,595.0,0.0,0.0,0.0
340,1600515992.760852,604.0,0.0,0.0,0.0
340,1600515995.325737,611.0,0.0,0.0,0.0
