CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
363,1972043,4,18,47,1602465223.332643,911,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
363,1972043,4,24,47,1602465223.388597,891,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,54,47,1602465223.435852,899,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
361,1942817,13113,13,47,1602465223.455124,614,622,743755364,00:00:00:00:00:07,00:00:00:00:00:10
363,1972043,4,71,47,1602465223.471512,902,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
361,1942817,13113,11,47,1602465223.493445,616,622,743755364,00:00:00:00:00:05,00:00:00:00:00:10
361,1942817,13113,9,47,1602465223.502904,626,622,743755364,00:00:00:00:00:03,00:00:00:00:00:10
363,1972043,4,18,47,1602465223.580898,885,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
363,1972043,4,24,47,1602465223.624294,905,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
361,1942817,13113,7,127,1602465223.6551,626,622,743755364,00:00:00:00:00:01,00:00:00:00:00:10
361,1942817,13113,10,31,1602465223.700855,624,622,743755364,00:00:00:00:00:04,00:00:00:00:00:10
363,1972043,4,54,47,1602465223.705907,898,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
363,1972043,4,18,47,1602465223.797008,903,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
363,1972043,4,71,47,1602465223.813454,904,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
363,1972043,4,24,47,1602465223.840621,903,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
361,1942817,13113,4,135,1602465223.957147,621,622,743755364,00:00:00:00:00:06,00:00:00:00:00:10
363,1972043,4,18,47,1602465224.004991,897,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
363,1972043,4,54,47,1602465224.018196,916,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
363,1972043,4,24,47,1602465224.020503,915,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
361,1942817,13113,0,127,1602465224.029788,630,622,743755364,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,71,47,1602465224.045819,903,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
361,1942817,13113,6,127,1602465224.086157,619,622,743755364,00:00:00:00:00:08,00:00:00:00:00:10
363,1972043,4,54,47,1602465224.196538,898,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
363,1972043,4,18,47,1602465224.248809,909,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
363,1972043,4,71,47,1602465224.272453,891,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
363,1972043,4,24,47,1602465224.363049,901,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,18,47,1602465224.404593,901,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
363,1972043,4,71,47,1602465224.564656,895,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
363,1972043,4,54,47,1602465224.572421,920,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
363,1972043,4,18,47,1602465224.60272,898,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
363,1972043,4,24,47,1602465224.690886,916,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,18,47,1602465224.804778,898,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
363,1972043,4,54,47,1602465224.84767,905,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
363,1972043,4,71,47,1602465224.869093,888,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
363,1972043,4,18,47,1602465224.97007,902,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
363,1972043,4,24,47,1602465225.002905,901,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
361,1942817,13113,7,135,1602465225.03739,623,622,743755364,00:00:00:00:00:01,00:00:00:00:00:10
363,1972043,4,71,47,1602465225.108311,893,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
363,1972043,4,18,47,1602465225.180606,908,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
363,1972043,4,24,47,1602465225.184587,907,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,54,47,1602465225.213546,901,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
361,1942817,13113,0,135,1602465225.337646,616,622,743755364,00:00:00:00:00:02,00:00:00:00:00:10
361,1942817,13113,6,135,1602465225.369818,631,622,743755364,00:00:00:00:00:08,00:00:00:00:00:10
363,1972043,4,71,47,1602465225.384637,892,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
363,1972043,4,18,47,1602465225.388713,896,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
363,1972043,4,24,47,1602465225.395575,891,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
361,1942817,13113,10,47,1602465225.492231,634,622,743755364,00:00:00:00:00:04,00:00:00:00:00:10
363,1972043,4,54,47,1602465225.525722,918,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
363,1972043,4,71,47,1602465225.567327,906,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
363,1972043,4,18,47,1602465225.606401,901,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
363,1972043,4,24,47,1602465225.718341,908,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,54,47,1602465225.722311,913,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
363,1972043,4,18,47,1602465225.849037,900,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
363,1972043,4,24,47,1602465225.976811,896,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,71,47,1602465225.991809,902,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
363,1972043,4,54,47,1602465226.005635,903,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
363,1972043,4,18,47,1602465226.086821,906,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
363,1972043,4,24,47,1602465226.210144,910,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,54,47,1602465226.212181,896,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
364,1981782,2,97,7,1602465226.259569,872,880,900607574,00:00:00:00:00:03,00:00:00:00:00:10
364,1981782,2,53,7,1602465226.314391,881,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
363,1972043,4,18,47,1602465226.32228,905,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
363,1972043,4,71,47,1602465226.380311,904,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
364,1981782,2,97,7,1602465226.440012,882,880,900607574,00:00:00:00:00:03,00:00:00:00:00:10
363,1972043,4,54,47,1602465226.48335,898,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
363,1972043,4,24,47,1602465226.497063,914,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
364,1981782,2,53,7,1602465226.528043,871,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
363,1972043,4,18,47,1602465226.53275,915,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
364,1981782,2,97,7,1602465226.656487,881,880,900607574,00:00:00:00:00:03,00:00:00:00:00:10
363,1972043,4,54,47,1602465226.691372,901,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
364,1981782,2,53,7,1602465226.712651,883,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
363,1972043,4,18,47,1602465226.75949,896,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
361,1942817,13113,9,79,1602465226.766742,606,622,743755364,00:00:00:00:00:03,00:00:00:00:00:10
363,1972043,4,71,47,1602465226.782897,893,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
363,1972043,4,24,47,1602465226.817186,902,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
361,1942817,13113,13,79,1602465226.833275,630,622,743755364,00:00:00:00:00:07,00:00:00:00:00:10
361,1942817,13113,11,79,1602465226.855808,617,622,743755364,00:00:00:00:00:05,00:00:00:00:00:10
364,1981782,2,97,7,1602465226.882934,881,880,900607574,00:00:00:00:00:03,00:00:00:00:00:10
363,1972043,4,54,47,1602465226.908397,892,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
364,1981782,2,53,7,1602465226.955103,883,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
363,1972043,4,71,47,1602465227.003242,913,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
363,1972043,4,18,47,1602465227.01118,912,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
361,1942817,13113,12,7,1602465227.088978,619,622,743755364,00:00:00:00:00:06,00:00:00:00:00:10
364,1981782,2,97,7,1602465227.144196,894,880,900607574,00:00:00:00:00:03,00:00:00:00:00:10
363,1972043,4,24,47,1602465227.14746,903,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,54,47,1602465227.182268,906,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
364,1981782,2,53,7,1602465227.189266,905,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
363,1972043,4,18,47,1602465227.257297,893,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
363,1972043,4,71,47,1602465227.274517,893,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
364,1981782,2,97,7,1602465227.331251,862,880,900607574,00:00:00:00:00:03,00:00:00:00:00:10
364,1981782,2,53,7,1602465227.410432,890,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
363,1972043,4,54,47,1602465227.425305,891,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
363,1972043,4,18,47,1602465227.440617,899,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
363,1972043,4,24,47,1602465227.53233,892,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
364,1981782,2,97,7,1602465227.544363,889,880,900607574,00:00:00:00:00:03,00:00:00:00:00:10
363,1972043,4,71,47,1602465227.591387,901,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
364,1981782,2,53,7,1602465227.634965,884,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
363,1972043,4,18,47,1602465227.660596,900,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
363,1972043,4,54,47,1602465227.691805,888,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
363,1972043,4,24,47,1602465227.731838,907,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
364,1981782,2,97,7,1602465227.781487,886,880,900607574,00:00:00:00:00:03,00:00:00:00:00:10
363,1972043,4,71,47,1602465227.833824,919,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
363,1972043,4,18,47,1602465227.875692,907,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
364,1981782,2,53,7,1602465227.889815,893,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
363,1972043,4,24,47,1602465227.933353,909,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
364,1981782,2,97,7,1602465227.96943,880,880,900607574,00:00:00:00:00:03,00:00:00:00:00:10
363,1972043,4,71,47,1602465228.087011,887,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
363,1972043,4,54,47,1602465228.107534,909,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
363,1972043,4,18,47,1602465228.113452,901,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
364,1981782,2,53,7,1602465228.11559,887,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
361,1942817,13113,11,95,1602465228.165332,611,622,743755364,00:00:00:00:00:05,00:00:00:00:00:10
363,1972043,4,24,47,1602465228.205178,910,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
364,1981782,2,97,7,1602465228.211458,877,880,900607574,00:00:00:00:00:03,00:00:00:00:00:10
363,1972043,4,18,47,1602465228.329374,926,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
364,1981782,2,53,7,1602465228.335132,878,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
363,1972043,4,71,47,1602465228.368877,910,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
363,1972043,4,54,47,1602465228.375233,898,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
363,1972043,4,24,47,1602465228.408287,900,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
361,1942817,13113,12,15,1602465228.46683,620,622,743755364,00:00:00:00:00:06,00:00:00:00:00:10
364,1981782,2,97,7,1602465228.473217,874,880,900607574,00:00:00:00:00:03,00:00:00:00:00:10
361,1942817,13113,9,95,1602465228.560328,611,622,743755364,00:00:00:00:00:03,00:00:00:00:00:10
364,1981782,2,53,7,1602465228.577441,889,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
363,1972043,4,71,47,1602465228.582149,910,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
363,1972043,4,24,47,1602465228.650519,904,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,18,47,1602465228.6652,907,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
364,1981782,2,97,7,1602465228.685065,868,880,900607574,00:00:00:00:00:03,00:00:00:00:00:10
363,1972043,4,54,47,1602465228.694097,901,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
361,1942817,13113,13,95,1602465228.704962,628,622,743755364,00:00:00:00:00:07,00:00:00:00:00:10
363,1972043,4,71,47,1602465228.792774,905,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
364,1981782,2,53,7,1602465228.814743,885,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
363,1972043,4,18,47,1602465228.84159,903,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
364,1981782,2,97,7,1602465228.900827,877,880,900607574,00:00:00:00:00:03,00:00:00:00:00:10
363,1972043,4,54,47,1602465228.912104,887,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
361,1942817,13113,11,103,1602465228.994877,640,622,743755364,00:00:00:00:00:05,00:00:00:00:00:10
363,1972043,4,24,47,1602465229.020136,896,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,18,47,1602465229.023043,906,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
363,1972043,4,71,47,1602465229.068946,908,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
364,1981782,2,53,7,1602465229.119457,879,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,97,7,1602465229.122842,873,880,900607574,00:00:00:00:00:03,00:00:00:00:00:10
363,1972043,4,54,47,1602465229.134195,903,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
363,1972043,4,18,47,1602465229.256634,894,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
363,1972043,4,24,47,1602465229.303091,892,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
361,1942817,13113,14,7,1602465229.32883,633,622,743755364,00:00:00:00:00:08,00:00:00:00:00:10
363,1972043,4,71,47,1602465229.334831,898,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
364,1981782,2,53,7,1602465229.336938,886,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
364,1981782,2,97,7,1602465229.373423,875,880,900607574,00:00:00:00:00:03,00:00:00:00:00:10
363,1972043,4,18,47,1602465229.450356,912,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
361,1942817,13113,8,7,1602465229.451243,624,622,743755364,00:00:00:00:00:02,00:00:00:00:00:10
361,1942817,13113,15,7,1602465229.452485,632,622,743755364,00:00:00:00:00:01,00:00:00:00:00:10
363,1972043,4,54,47,1602465229.460031,903,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
364,1981782,2,97,7,1602465229.543845,871,880,900607574,00:00:00:00:00:03,00:00:00:00:00:10
364,1981782,2,53,7,1602465229.550852,877,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
363,1972043,4,71,47,1602465229.594865,907,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
363,1972043,4,24,47,1602465229.61433,905,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
361,1942817,13113,9,103,1602465229.619311,619,622,743755364,00:00:00:00:00:03,00:00:00:00:00:10
363,1972043,4,54,47,1602465229.649516,910,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
363,1972043,4,18,47,1602465229.672539,914,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
364,1981782,2,97,7,1602465229.709557,885,880,900607574,00:00:00:00:00:03,00:00:00:00:00:10
363,1972043,4,71,47,1602465229.761592,919,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
364,1981782,2,53,7,1602465229.76165,880,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
361,1942817,13113,12,23,1602465229.763739,623,622,743755364,00:00:00:00:00:06,00:00:00:00:00:10
361,1942817,13113,13,103,1602465229.862822,629,622,743755364,00:00:00:00:00:07,00:00:00:00:00:10
363,1972043,4,18,47,1602465229.898671,899,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
363,1972043,4,24,47,1602465229.904173,907,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
364,1981782,2,97,7,1602465229.925003,885,880,900607574,00:00:00:00:00:03,00:00:00:00:00:10
361,1942817,13113,10,79,1602465229.945913,623,622,743755364,00:00:00:00:00:04,00:00:00:00:00:10
363,1972043,4,71,47,1602465229.966062,888,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
364,1981782,2,53,7,1602465229.970501,889,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
363,1972043,4,54,47,1602465230.019558,896,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
363,1972043,4,18,47,1602465230.066889,901,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
364,1981782,2,97,7,1602465230.13433,879,880,900607574,00:00:00:00:00:03,00:00:00:00:00:10
364,1981782,2,53,7,1602465230.189971,878,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
363,1972043,4,71,47,1602465230.191247,902,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
363,1972043,4,24,47,1602465230.251836,919,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,18,47,1602465230.252139,897,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
363,1972043,4,54,47,1602465230.260249,898,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
364,1981782,2,97,7,1602465230.28448,887,880,900607574,00:00:00:00:00:03,00:00:00:00:00:10
363,1972043,4,71,47,1602465230.388632,892,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
364,1981782,2,53,7,1602465230.420756,889,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
363,1972043,4,54,47,1602465230.464861,898,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
363,1972043,4,18,47,1602465230.478326,898,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
364,1981782,2,97,7,1602465230.490848,880,880,900607574,00:00:00:00:00:03,00:00:00:00:00:10
363,1972043,4,71,47,1602465230.58062,885,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
363,1972043,4,24,47,1602465230.590642,917,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
364,1981782,2,53,7,1602465230.668951,885,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
363,1972043,4,18,47,1602465230.67073,896,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
364,1981782,2,97,7,1602465230.703103,878,880,900607574,00:00:00:00:00:03,00:00:00:00:00:10
363,1972043,4,54,47,1602465230.737514,916,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
364,1981782,2,53,7,1602465230.80518,882,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
361,1942817,13113,12,31,1602465230.805481,621,622,743755364,00:00:00:00:00:06,00:00:00:00:00:10
363,1972043,4,24,47,1602465230.83063,902,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,18,47,1602465230.871233,912,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
363,1972043,4,71,47,1602465230.880312,897,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
363,1972043,4,54,47,1602465230.94105,903,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
361,1942817,13113,8,15,1602465230.959674,624,622,743755364,00:00:00:00:00:02,00:00:00:00:00:10
364,1981782,2,97,7,1602465230.965413,874,880,900607574,00:00:00:00:00:03,00:00:00:00:00:10
364,1981782,2,53,7,1602465231.045922,885,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
361,1942817,13113,14,15,1602465231.103655,626,622,743755364,00:00:00:00:00:08,00:00:00:00:00:10
363,1972043,4,24,47,1602465231.105378,916,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,18,47,1602465231.120565,897,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
364,1981782,2,97,7,1602465231.120661,878,880,900607574,00:00:00:00:00:03,00:00:00:00:00:10
363,1972043,4,71,47,1602465231.12444,909,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
364,1981782,2,53,7,1602465231.239534,864,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
361,1942817,13113,11,127,1602465231.265534,620,622,743755364,00:00:00:00:00:05,00:00:00:00:00:10
363,1972043,4,54,47,1602465231.293711,899,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
361,1942817,13113,15,15,1602465231.296822,631,622,743755364,00:00:00:00:00:01,00:00:00:00:00:10
363,1972043,4,71,47,1602465231.30195,897,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
363,1972043,4,18,47,1602465231.31755,897,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
364,1981782,2,97,7,1602465231.318077,890,880,900607574,00:00:00:00:00:03,00:00:00:00:00:10
363,1972043,4,24,47,1602465231.348816,890,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
364,1981782,2,53,7,1602465231.466309,872,880,900607574,00:00:00:00:00:07,00:00:00:00:00:10
363,1972043,4,54,47,1602465231.508141,906,904,798807730,00:00:00:00:00:08,00:00:00:00:00:10
363,1972043,4,71,47,1602465231.508253,919,904,798807730,00:00:00:00:00:01,00:00:00:00:00:10
363,1972043,4,18,47,1602465231.517761,907,904,798807730,00:00:00:00:00:04,00:00:00:00:00:10
