CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
361,1942817,13113,14,57,1602465236.960803,617,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0a
361,1942817,13113,10,137,1602465237.31592,625,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,12,81,1602465237.401863,627,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0a
361,1942817,13113,8,57,1602465237.440492,631,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,27,33,1602465237.565476,616,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,15,57,1602465237.867695,622,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0a
361,1942817,13113,10,145,1602465238.213892,618,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,14,65,1602465238.253167,616,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0a
361,1942817,13113,27,41,1602465238.365701,641,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,8,65,1602465238.68449,620,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,18,1,1602465238.836923,621,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,15,65,1602465238.922429,633,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0a
361,1942817,13113,12,97,1602465239.169989,629,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0a
361,1942817,13113,27,57,1602465239.444558,622,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,14,73,1602465239.931902,610,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0a
361,1942817,13113,8,73,1602465240.242817,623,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,27,65,1602465240.290879,631,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,25,33,1602465240.776345,617,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0a
361,1942817,13113,12,113,1602465240.835227,617,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0a
361,1942817,13113,15,73,1602465240.843948,624,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0a
361,1942817,13113,21,33,1602465240.916916,627,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,27,73,1602465241.300971,614,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,25,41,1602465241.825036,623,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0a
361,1942817,13113,14,81,1602465241.893122,619,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0a
361,1942817,13113,12,121,1602465241.903756,636,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0a
361,1942817,13113,8,81,1602465241.971349,617,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,21,41,1602465242.02288,625,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,27,81,1602465242.417055,624,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,15,81,1602465242.730202,623,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0a
361,1942817,13113,25,57,1602465243.336871,607,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0a
361,1942817,13113,21,57,1602465243.597326,629,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,27,97,1602465243.700931,625,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,8,97,1602465244.089369,618,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,18,33,1602465244.116845,628,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,12,137,1602465244.167219,625,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0a
361,1942817,13113,14,97,1602465244.184585,633,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0a
361,1942817,13113,25,65,1602465244.456442,618,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0a
361,1942817,13113,21,65,1602465244.77955,629,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,15,97,1602465244.953191,620,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0a
361,1942817,13113,27,113,1602465245.03814,624,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,12,145,1602465245.062935,621,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0a
361,1942817,13113,18,41,1602465245.196265,626,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,20,1,1602465245.749222,625,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0a
361,1942817,13113,25,73,1602465245.793036,625,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0a
361,1942817,13113,27,121,1602465245.910195,619,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,21,73,1602465246.081726,615,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,8,113,1602465246.136642,617,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,14,113,1602465246.304596,614,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0a
361,1942817,13113,18,57,1602465246.572455,620,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,15,113,1602465246.966099,623,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0a
361,1942817,13113,25,81,1602465247.376145,624,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0a
361,1942817,13113,8,121,1602465247.380624,619,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,21,81,1602465247.524021,602,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,14,121,1602465247.584297,614,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0a
361,1942817,13113,27,137,1602465247.618947,621,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,18,65,1602465247.651673,629,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,27,145,1602465248.265368,627,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,15,121,1602465248.273082,625,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0a
361,1942817,13113,35,1,1602465248.713427,624,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,18,73,1602465248.908547,619,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,25,97,1602465248.999914,626,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0a
361,1942817,13113,21,97,1602465249.246825,617,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,8,137,1602465250.239547,620,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,18,81,1602465250.488342,629,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,14,137,1602465250.493504,620,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0a
361,1942817,13113,25,113,1602465250.769192,614,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0a
361,1942817,13113,20,33,1602465250.7843,624,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0a
361,1942817,13113,21,113,1602465250.987996,628,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,15,137,1602465251.294782,626,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0a
361,1942817,13113,14,145,1602465251.448779,628,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0a
361,1942817,13113,8,145,1602465251.475333,631,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,25,121,1602465251.8514,628,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0a
361,1942817,13113,20,41,1602465251.880005,614,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0a
361,1942817,13113,18,97,1602465252.056057,635,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,21,121,1602465252.139499,630,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,16,1,1602465252.192309,617,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,22,1,1602465252.261042,631,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0a
361,1942817,13113,15,145,1602465252.410416,622,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0a
361,1942817,13113,35,33,1602465252.576971,634,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,23,1,1602465253.200872,629,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0a
361,1942817,13113,35,41,1602465253.38471,614,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,20,57,1602465253.392699,622,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0a
361,1942817,13113,18,113,1602465253.77672,621,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,25,137,1602465254.193386,628,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0a
361,1942817,13113,35,57,1602465254.522843,620,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,21,137,1602465254.525743,608,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,20,65,1602465254.539836,628,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0a
361,1942817,13113,18,121,1602465254.893927,619,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,25,145,1602465255.12494,628,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0a
361,1942817,13113,35,65,1602465255.380075,632,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,21,145,1602465255.429892,625,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,33,1,1602465255.705436,638,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0a
361,1942817,13113,20,73,1602465255.83687,621,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0a
361,1942817,13113,29,1,1602465256.080165,623,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,35,73,1602465256.377817,619,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,18,137,1602465257.241728,628,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,20,81,1602465257.413418,628,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0a
361,1942817,13113,35,81,1602465257.510987,617,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,18,145,1602465258.057246,623,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0a
365,2013465,28,18,1,1602465258.680554,681,676,277276486,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,35,97,1602465258.757058,613,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,26,1,1602465258.813703,624,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,20,97,1602465259.045634,623,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0a
361,1942817,13113,22,33,1602465259.064913,620,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0a
361,1942817,13113,16,33,1602465259.101793,617,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,23,33,1602465259.744581,618,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0a
365,2013465,28,18,25,1602465259.920817,676,676,277276486,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,35,113,1602465260.040893,625,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,22,41,1602465260.336486,643,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0a
361,1942817,13113,16,41,1602465260.567087,626,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,20,113,1602465260.689251,636,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0a
361,1942817,13113,35,121,1602465260.785848,620,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,33,33,1602465260.819506,624,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0a
361,1942817,13113,29,33,1602465260.977551,607,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,23,41,1602465261.180114,625,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0a
361,1942817,13113,20,121,1602465261.734386,626,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0a
361,1942817,13113,33,41,1602465261.927505,611,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0a
361,1942817,13113,29,41,1602465262.001345,621,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,16,57,1602465262.246504,629,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,22,57,1602465262.260038,606,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0a
365,2013465,28,18,57,1602465262.529007,679,676,277276486,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,35,137,1602465262.621358,623,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,23,57,1602465262.964581,622,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0a
361,1942817,13113,35,145,1602465263.276916,611,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,33,57,1602465263.405696,617,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0a
361,1942817,13113,16,65,1602465263.488743,616,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,22,65,1602465263.540049,622,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0a
361,1942817,13113,29,57,1602465263.551207,619,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,51,1,1602465263.766503,614,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,20,137,1602465264.018832,613,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0a
361,1942817,13113,23,65,1602465264.21804,627,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0a
361,1942817,13113,33,65,1602465264.546062,622,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0a
361,1942817,13113,29,65,1602465264.619158,627,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,20,145,1602465264.921561,617,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0a
361,1942817,13113,16,73,1602465265.056654,623,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,22,73,1602465265.121794,618,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0a
365,2013465,28,18,1,1602465265.533965,673,676,277276486,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,28,1,1602465265.629803,620,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0a
361,1942817,13113,23,73,1602465265.798977,608,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0a
361,1942817,13113,29,73,1602465265.97772,629,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,26,33,1602465265.998381,622,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,33,73,1602465266.003541,614,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0a
361,1942817,13113,16,81,1602465267.007641,626,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
365,2013465,28,18,25,1602465267.126972,675,676,277276486,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,26,41,1602465267.274131,621,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,29,81,1602465267.384029,614,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,23,81,1602465267.450404,615,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0a
361,1942817,13113,22,81,1602465267.599857,613,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0a
361,1942817,13113,51,33,1602465267.70609,630,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,33,81,1602465267.942843,622,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0a
361,1942817,13113,51,41,1602465268.485551,631,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,26,57,1602465268.814585,631,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,16,97,1602465268.901436,615,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,29,97,1602465268.943556,620,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,23,97,1602465269.174602,631,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0a
361,1942817,13113,51,57,1602465269.661578,632,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
365,2013465,28,18,57,1602465269.936566,672,676,277276486,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,26,65,1602465269.936707,626,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,33,97,1602465269.990101,624,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0a
361,1942817,13113,22,97,1602465270.334042,620,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0a
361,1942817,13113,28,33,1602465270.422007,620,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0a
361,1942817,13113,51,65,1602465270.476656,621,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,29,113,1602465270.65997,624,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,16,113,1602465271.302235,614,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,26,73,1602465271.393723,626,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,23,113,1602465271.403811,635,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0a
361,1942817,13113,28,41,1602465271.479575,615,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0a
361,1942817,13113,51,73,1602465271.487634,632,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,33,113,1602465271.493823,625,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0a
361,1942817,13113,29,121,1602465271.737372,617,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,16,121,1602465272.474029,615,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,51,81,1602465272.593645,617,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,23,121,1602465272.814863,622,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0a
361,1942817,13113,33,121,1602465272.941245,629,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0a
361,1942817,13113,28,57,1602465273.030821,609,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0a
365,2013465,28,18,1,1602465273.157603,670,676,277276486,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,22,113,1602465273.208237,618,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0a
361,1942817,13113,26,81,1602465273.304556,627,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0a
367,2028256,33,61,1,1602465273.488075,162,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,51,97,1602465273.868909,614,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,28,65,1602465274.028675,633,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0a
365,2013465,28,18,25,1602465274.246334,674,676,277276486,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,29,137,1602465274.28109,620,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
367,2028256,33,61,9,1602465274.482592,173,167,934824398,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,51,113,1602465275.117705,624,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,22,121,1602465275.174877,638,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0a
361,1942817,13113,28,73,1602465275.31094,622,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0a
361,1942817,13113,16,137,1602465275.32499,630,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,29,145,1602465275.474058,619,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,23,137,1602465275.538695,631,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0a
361,1942817,13113,33,137,1602465275.607121,624,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0a
361,1942817,13113,26,97,1602465275.761377,625,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,51,121,1602465275.870809,615,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
368,2029707,40,22,9,1602465276.141513,666,679,600311710,00:00:00:00:00:08,00:00:00:00:00:0a
361,1942817,13113,16,145,1602465276.212047,614,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,37,1,1602465276.242866,612,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0a
361,1942817,13113,33,145,1602465276.371082,623,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0a
361,1942817,13113,23,145,1602465276.716594,629,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0a
361,1942817,13113,28,81,1602465276.739132,627,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0a
361,1942817,13113,24,1,1602465276.850818,617,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,41,1,1602465277.157945,624,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0a
365,2013465,28,18,57,1602465277.561324,676,676,277276486,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,31,1,1602465277.612601,615,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0a
361,1942817,13113,51,137,1602465277.632532,621,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,26,113,1602465277.772317,616,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0a
361,1942817,13113,51,145,1602465278.233929,619,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,28,97,1602465278.480731,631,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0a
361,1942817,13113,59,1,1602465278.722229,621,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0a
361,1942817,13113,26,121,1602465278.953491,630,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0a
