CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
381,2157786,5106,47,4,1602465485.522782,118,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0d
378,2150015,5074,15,44,1602465485.631675,81,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,23,140,1602465485.861142,324,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465486.363825,624,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
388,2216278,13338,7,44,1602465486.364526,996,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,95,116,1602465486.970602,152,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
379,2152292,19992,7,12,1602465487.648669,234,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465487.649772,607,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,23,148,1602465488.341394,318,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465488.913068,610,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
388,2216278,13338,7,52,1602465490.233204,1001,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465490.399555,615,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
378,2150015,5074,15,52,1602465490.431732,76,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465491.800266,612,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465492.918961,594,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
379,2152292,19992,7,20,1602465492.920869,247,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0d
361,1942817,13113,79,4,1602465494.137157,625,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,31,20,1602465494.496319,330,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465494.899006,612,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,103,20,1602465495.414164,144,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
378,2150015,5074,15,60,1602465495.558867,80,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465496.132028,606,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
388,2216278,13338,7,60,1602465496.220208,994,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465497.539339,603,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,103,36,1602465497.540038,148,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,31,28,1602465498.303615,320,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,103,44,1602465498.309959,137,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
379,2152292,19992,7,28,1602465498.365684,227,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0d
361,1942817,13113,79,12,1602465498.531594,628,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465498.807928,612,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465500.282184,599,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
381,2157786,5106,47,84,1602465501.346643,99,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,31,36,1602465501.347008,316,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465501.706326,619,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
378,2150015,5074,15,76,1602465502.613705,88,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465502.740252,608,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
388,2216278,13338,7,76,1602465502.74593,1020,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,31,44,1602465502.823382,335,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,103,76,1602465503.075762,136,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
361,1942817,13113,79,20,1602465503.72816,613,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465504.23666,608,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465505.537624,609,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,103,100,1602465506.5301,149,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,31,52,1602465506.844917,321,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
378,2150015,5074,15,84,1602465507.502653,80,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465507.502738,611,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
379,2152292,19992,7,44,1602465507.986895,233,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0d
388,2216278,13338,7,84,1602465508.550781,1005,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465508.673658,605,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,31,68,1602465509.307065,321,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,103,116,1602465509.503411,142,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465509.895952,604,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
361,1942817,13113,79,36,1602465510.829601,620,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0d
378,2150015,5074,15,92,1602465511.213577,79,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465511.382924,607,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465513.050606,598,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
388,2216278,13338,7,92,1602465513.23153,988,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0d
379,2152292,19992,7,52,1602465513.231871,227,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465514.623901,604,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,31,84,1602465515.343579,317,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465516.388769,597,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
378,2150015,5074,15,100,1602465516.551768,88,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0d
381,2157786,5106,55,4,1602465516.985033,96,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,119,20,1602465517.718028,140,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465517.721161,605,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
388,2216278,13338,7,100,1602465517.887602,1001,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0d
379,2152292,19992,7,60,1602465518.836042,231,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465519.020739,612,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,119,36,1602465519.285703,138,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
361,1942817,13113,79,60,1602465519.287383,633,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,31,100,1602465519.289162,320,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,119,44,1602465519.938287,146,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465520.487785,606,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
388,2216278,13338,7,108,1602465521.220896,999,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0d
378,2150015,5074,15,108,1602465521.807118,86,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465521.961583,605,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,31,108,1602465521.962274,313,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
361,1942817,13113,79,68,1602465522.527819,617,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0d
379,2152292,19992,7,68,1602465523.802659,234,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465523.805853,597,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
388,2216278,13338,7,116,1602465524.426694,993,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465524.998901,608,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,119,76,1602465525.0041,142,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,31,116,1602465525.277381,329,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465526.445748,608,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,31,124,1602465526.445971,310,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465528.153445,600,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,119,100,1602465528.729514,153,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
378,2150015,5074,15,124,1602465529.058402,89,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0d
379,2152292,19992,7,76,1602465529.065946,232,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465529.6138,606,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
388,2216278,13338,7,124,1602465529.656837,994,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0d
361,1942817,13113,79,84,1602465530.566752,615,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465530.856826,601,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,119,116,1602465531.914165,142,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465532.348096,609,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
381,2157786,5106,55,84,1602465533.327644,124,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,31,140,1602465533.328003,324,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465533.328198,610,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
379,2152292,19992,7,84,1602465534.293395,222,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465534.695849,610,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
361,1942817,13113,79,100,1602465535.500897,627,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465535.924616,605,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,31,148,1602465535.928845,315,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
388,2216278,13338,7,140,1602465537.262833,990,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465537.267585,615,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
379,2152292,19992,7,92,1602465537.815346,228,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465538.663007,609,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465540.008711,596,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,135,20,1602465540.790733,152,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465541.457028,601,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
361,1942817,13113,79,116,1602465541.828522,623,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0d
378,2150015,5074,15,148,1602465541.834829,93,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,47,20,1602465542.506324,317,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465542.570378,603,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,135,36,1602465542.570592,138,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,135,44,1602465543.222763,137,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465544.268694,612,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
388,2216278,13338,7,4,1602465544.864303,1001,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0d
361,1942817,13113,79,124,1602465545.029615,633,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465545.749313,613,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,47,28,1602465546.377113,311,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465546.917534,613,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
381,2157786,5106,63,4,1602465547.560039,110,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,135,76,1602465547.621269,132,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465548.096052,611,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
361,1942817,13113,79,132,1602465548.245884,631,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0d
379,2152292,19992,7,108,1602465548.447386,221,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0d
378,2150015,5074,71,12,1602465548.808656,89,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0d
388,2216278,13338,7,12,1602465549.62236,988,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,47,36,1602465549.714829,319,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465550.056185,612,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,47,44,1602465550.869672,322,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,135,100,1602465551.783265,149,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465551.785581,617,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
379,2152292,19992,7,116,1602465553.998719,241,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465554.041232,613,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,47,52,1602465554.178164,324,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,135,116,1602465554.913877,140,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
388,2216278,13338,7,20,1602465555.595531,985,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465555.599859,615,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,47,68,1602465557.394962,321,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465557.401018,601,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
379,2152292,19992,7,124,1602465558.764382,236,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0d
361,1942817,13113,87,4,1602465558.820997,618,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465559.035629,613,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465560.410928,605,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465561.903721,616,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,143,20,1602465562.404612,146,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
361,1942817,13113,87,12,1602465562.976527,619,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,47,84,1602465563.150418,318,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
381,2157786,5106,63,84,1602465563.67776,117,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465563.965561,619,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,143,36,1602465564.381376,139,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,143,44,1602465564.990784,144,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465565.177984,609,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
378,2150015,5074,71,44,1602465566.289049,77,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465566.430616,607,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,47,100,1602465567.124725,326,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
361,1942817,13113,87,20,1602465567.854477,617,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465567.941542,613,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
379,2152292,19992,7,140,1602465568.469659,224,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0d
388,2216278,13338,7,44,1602465568.474679,1005,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465569.400179,611,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,47,108,1602465569.942893,315,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,143,76,1602465570.116795,148,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
378,2150015,5074,71,52,1602465570.902257,89,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465571.106112,616,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
388,2216278,13338,7,52,1602465572.126265,1000,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465572.204304,616,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,47,116,1602465572.835586,324,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465573.598861,613,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,143,100,1602465574.2254,149,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,47,124,1602465574.534379,321,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465575.024746,609,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
361,1942817,13113,87,36,1602465575.025789,613,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0d
379,2152292,19992,15,4,1602465576.343814,224,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0d
378,2150015,5074,71,60,1602465576.484552,82,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465576.646793,622,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,143,116,1602465577.48779,149,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
388,2216278,13338,7,60,1602465577.940795,999,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0d
381,2157786,5106,71,4,1602465578.05712,102,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465578.641072,596,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465580.190971,606,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,47,140,1602465580.938127,324,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
379,2152292,19992,15,12,1602465581.334201,240,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465581.781033,613,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465582.742551,601,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,47,148,1602465583.476423,322,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
378,2150015,5074,71,76,1602465584.014662,68,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465584.219395,621,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
361,1942817,13113,87,60,1602465584.94773,638,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465585.45135,614,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
388,2216278,13338,7,76,1602465585.962718,998,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,15,20,1602465586.535402,137,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
379,2152292,19992,15,20,1602465586.536336,228,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465586.537116,629,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465587.862551,610,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
378,2150015,5074,71,84,1602465588.484207,81,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,15,36,1602465588.556124,141,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
361,1942817,13113,87,68,1602465588.556564,625,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465589.290154,615,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,15,44,1602465589.295635,152,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,7,20,1602465589.29775,324,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465590.582536,616,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
388,2216278,13338,7,84,1602465590.640055,1003,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,135,44,1602465591.833545,610,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
379,2152292,19992,15,28,1602465592.44091,228,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0d
376,2096419,8540,7,28,1602465593.315218,330,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0d
378,2150015,5074,71,92,1602465593.41918,91,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0d
382,2172630,32,7,44,1602465593.564462,608,610,731611559,00:00:00:00:00:01,00:00:00:00:00:0d
374,2065389,2310,15,76,1602465593.567086,143,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0d
