CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
361,1942817,13113,9,61,1602465224.7656,628,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0e
361,1942817,13113,13,61,1602465224.770262,611,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0e
361,1942817,13113,4,141,1602465224.799317,616,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,11,61,1602465224.841276,616,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,0,133,1602465225.069499,616,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0e
361,1942817,13113,10,45,1602465225.070419,621,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,6,133,1602465225.212685,619,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,9,69,1602465225.496847,618,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0e
361,1942817,13113,13,69,1602465225.582378,626,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0e
361,1942817,13113,11,69,1602465225.602179,604,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,7,141,1602465226.1783,617,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0e
361,1942817,13113,10,53,1602465226.195475,624,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,6,141,1602465226.321415,615,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,9,77,1602465226.34072,633,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0e
361,1942817,13113,0,141,1602465226.368485,611,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0e
361,1942817,13113,13,77,1602465226.407254,608,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0e
361,1942817,13113,11,77,1602465226.515463,623,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,12,5,1602465226.630753,624,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,10,61,1602465227.334077,620,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,11,85,1602465227.676996,630,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,9,85,1602465227.889662,631,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0e
361,1942817,13113,12,13,1602465227.9495,622,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,13,85,1602465228.001047,611,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0e
361,1942817,13113,10,69,1602465228.474907,627,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,14,5,1602465228.591895,624,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,11,101,1602465228.815285,612,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,8,5,1602465228.945202,620,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0e
361,1942817,13113,15,5,1602465228.947515,617,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0e
361,1942817,13113,9,101,1602465229.42409,631,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0e
361,1942817,13113,11,109,1602465229.462849,627,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,10,77,1602465229.550861,623,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,13,101,1602465229.658011,605,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0e
361,1942817,13113,9,109,1602465230.208836,611,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0e
361,1942817,13113,12,29,1602465230.417623,618,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,8,13,1602465230.436051,620,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0e
361,1942817,13113,14,13,1602465230.53554,622,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,13,109,1602465230.551908,631,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0e
361,1942817,13113,15,13,1602465230.732077,611,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0e
361,1942817,13113,10,85,1602465231.010045,619,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,11,125,1602465231.105037,617,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,12,37,1602465231.656619,634,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,11,133,1602465231.880946,627,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,12,45,1602465232.303605,625,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,9,125,1602465232.389261,613,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0e
361,1942817,13113,10,101,1602465232.560617,622,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,13,125,1602465232.651175,616,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0e
361,1942817,13113,11,141,1602465232.758861,618,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,14,29,1602465233.21295,624,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,8,29,1602465233.278058,628,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0e
361,1942817,13113,9,133,1602465233.429523,622,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0e
361,1942817,13113,12,53,1602465233.435626,623,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,10,109,1602465233.441062,614,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,13,133,1602465233.57898,622,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0e
361,1942817,13113,15,29,1602465234.049882,617,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0e
361,1942817,13113,27,5,1602465234.341546,618,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,9,141,1602465234.435141,600,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0e
361,1942817,13113,12,61,1602465234.440073,618,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,14,37,1602465234.441686,601,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,13,141,1602465234.621065,625,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0e
361,1942817,13113,8,37,1602465234.826703,622,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0e
361,1942817,13113,14,45,1602465235.150019,628,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,27,13,1602465235.264731,612,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,12,69,1602465235.488763,612,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,15,37,1602465235.545312,628,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0e
361,1942817,13113,10,125,1602465235.550919,630,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,8,45,1602465235.624449,623,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0e
361,1942817,13113,25,5,1602465236.348396,618,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0e
361,1942817,13113,15,45,1602465236.392496,615,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0e
361,1942817,13113,12,77,1602465236.515145,626,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,21,5,1602465236.54432,621,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0e
361,1942817,13113,10,133,1602465236.686281,604,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,14,53,1602465236.690541,620,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,27,29,1602465237.05482,630,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,8,53,1602465237.160416,628,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0e
361,1942817,13113,25,13,1602465237.63897,623,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0e
361,1942817,13113,15,53,1602465237.688706,632,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0e
361,1942817,13113,10,141,1602465237.708807,628,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,21,13,1602465237.82746,619,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0e
361,1942817,13113,14,61,1602465238.044233,616,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,12,85,1602465238.048545,622,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,27,37,1602465238.048811,637,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,8,61,1602465238.46031,620,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0e
361,1942817,13113,27,45,1602465238.519897,619,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,15,61,1602465238.670683,623,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0e
361,1942817,13113,14,69,1602465239.241648,641,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,27,53,1602465239.322891,617,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,12,101,1602465239.626909,622,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,18,5,1602465239.724323,627,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,8,69,1602465239.725899,614,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0e
361,1942817,13113,27,61,1602465240.105564,632,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,25,29,1602465240.11034,632,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0e
361,1942817,13113,21,29,1602465240.221627,620,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0e
361,1942817,13113,15,69,1602465240.311804,624,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0e
361,1942817,13113,12,109,1602465240.47713,613,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,14,77,1602465240.804149,624,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,27,69,1602465240.960779,619,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,8,77,1602465241.071048,617,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0e
361,1942817,13113,18,13,1602465241.132443,615,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,25,37,1602465241.42763,621,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0e
361,1942817,13113,15,77,1602465241.515726,625,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0e
361,1942817,13113,21,37,1602465241.57698,631,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0e
361,1942817,13113,27,77,1602465241.806737,610,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,25,45,1602465242.017843,623,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0e
361,1942817,13113,21,45,1602465242.265029,616,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0e
361,1942817,13113,12,125,1602465242.474423,623,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,14,85,1602465242.766081,619,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,27,85,1602465242.870418,611,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,8,85,1602465242.871068,634,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0e
361,1942817,13113,25,53,1602465243.117027,615,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0e
361,1942817,13113,21,53,1602465243.369744,625,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0e
361,1942817,13113,18,29,1602465243.46567,607,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,15,85,1602465243.517271,613,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0e
361,1942817,13113,12,133,1602465243.535713,630,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,27,101,1602465244.034628,619,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,25,61,1602465244.221669,623,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0e
361,1942817,13113,8,101,1602465244.492293,620,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0e
361,1942817,13113,21,61,1602465244.512772,631,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0e
361,1942817,13113,14,101,1602465244.530706,626,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,12,141,1602465244.658124,635,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,27,109,1602465244.696972,623,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,18,37,1602465244.769983,620,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,25,69,1602465245.356935,617,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0e
361,1942817,13113,18,45,1602465245.405126,625,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,15,101,1602465245.428531,630,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0e
361,1942817,13113,8,109,1602465245.596413,623,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0e
361,1942817,13113,21,69,1602465245.629645,619,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0e
361,1942817,13113,14,109,1602465245.745083,622,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,27,125,1602465246.383389,619,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,18,53,1602465246.384804,615,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,25,77,1602465246.434905,623,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0e
361,1942817,13113,15,109,1602465246.508632,617,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0e
361,1942817,13113,20,5,1602465246.624174,623,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,21,77,1602465246.741455,624,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0e
361,1942817,13113,27,133,1602465247.149425,626,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,18,61,1602465247.42134,631,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,20,13,1602465247.843611,611,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,27,141,1602465247.923638,628,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,25,85,1602465247.996387,620,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0e
361,1942817,13113,8,125,1602465248.225157,625,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0e
361,1942817,13113,21,85,1602465248.240896,619,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0e
361,1942817,13113,14,125,1602465248.32566,621,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,18,69,1602465248.509267,622,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,15,125,1602465249.12474,632,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0e
361,1942817,13113,35,5,1602465249.33717,628,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,8,133,1602465249.357211,632,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0e
361,1942817,13113,25,101,1602465249.413577,614,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0e
361,1942817,13113,18,77,1602465249.541117,627,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,14,133,1602465249.680544,608,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,21,101,1602465249.757444,618,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0e
361,1942817,13113,20,29,1602465250.16731,620,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,25,109,1602465250.362864,615,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0e
361,1942817,13113,35,13,1602465250.36608,613,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,15,133,1602465250.567541,626,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0e
361,1942817,13113,21,109,1602465250.600736,623,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0e
361,1942817,13113,8,141,1602465250.831555,631,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0e
361,1942817,13113,14,141,1602465250.890886,625,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,18,85,1602465251.034414,616,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,20,37,1602465251.400936,625,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,15,141,1602465251.749791,610,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0e
361,1942817,13113,20,45,1602465252.11281,621,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,35,29,1602465252.119501,625,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,18,101,1602465252.484161,614,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,25,125,1602465252.537704,632,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0e
361,1942817,13113,21,125,1602465252.772871,619,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0e
361,1942817,13113,35,37,1602465253.073323,611,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,22,5,1602465253.156255,611,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,20,53,1602465253.190904,622,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,16,5,1602465253.255119,622,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0e
361,1942817,13113,18,109,1602465253.359617,616,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,35,45,1602465253.542221,621,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,25,133,1602465253.602776,631,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0e
361,1942817,13113,21,133,1602465253.90752,624,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0e
361,1942817,13113,23,5,1602465254.136644,618,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0e
361,1942817,13113,20,61,1602465254.32591,609,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,35,53,1602465254.341596,633,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,25,141,1602465254.635595,623,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0e
361,1942817,13113,16,13,1602465254.842472,629,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0e
361,1942817,13113,22,13,1602465254.854998,618,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,21,141,1602465254.974861,609,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0e
361,1942817,13113,35,61,1602465255.211635,615,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,20,69,1602465255.408575,619,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,18,125,1602465255.577635,607,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,23,13,1602465255.916713,617,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0e
361,1942817,13113,35,69,1602465256.03168,611,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,20,77,1602465256.492556,624,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,33,5,1602465256.564415,641,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0e
361,1942817,13113,18,133,1602465256.590001,635,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,35,77,1602465256.841396,620,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,29,5,1602465256.950217,635,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0e
361,1942817,13113,18,141,1602465257.664996,624,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,33,13,1602465257.881383,622,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0e
361,1942817,13113,35,85,1602465257.969483,629,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,20,85,1602465258.032846,615,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,22,29,1602465258.193575,628,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,29,13,1602465258.2487,624,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0e
361,1942817,13113,16,29,1602465258.275162,620,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0e
361,1942817,13113,23,29,1602465258.840556,624,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0e
361,1942817,13113,35,101,1602465259.029634,631,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,20,101,1602465259.476622,619,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,35,109,1602465259.696593,611,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0e
361,1942817,13113,16,37,1602465259.904282,628,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0e
361,1942817,13113,26,5,1602465259.921376,627,622,743755364,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,22,37,1602465259.928993,621,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
361,1942817,13113,33,29,1602465260.251752,641,622,743755364,00:00:00:00:00:03,00:00:00:00:00:0e
361,1942817,13113,20,109,1602465260.314265,606,622,743755364,00:00:00:00:00:06,00:00:00:00:00:0e
361,1942817,13113,29,29,1602465260.381297,613,622,743755364,00:00:00:00:00:07,00:00:00:00:00:0e
361,1942817,13113,22,45,1602465260.597024,628,622,743755364,00:00:00:00:00:08,00:00:00:00:00:0e
365,2013465,28,18,29,1602465260.61368,674,676,277276486,00:00:00:00:00:04,00:00:00:00:00:0e
361,1942817,13113,23,37,1602465260.64619,629,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0e
361,1942817,13113,16,45,1602465260.736473,614,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0e
