CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
492,3181287,2,56,23,1604491331.214727,309,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491331.218771,304,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,135,23,1604491331.382717,305,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491331.398645,294,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491331.571842,309,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491331.6056,306,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491331.727379,305,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491331.770759,308,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491331.86934,320,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491331.950726,297,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491332.031776,300,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491332.158677,311,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491332.174698,302,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,135,23,1604491332.303311,305,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491332.39502,307,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491332.443934,305,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,135,23,1604491332.587939,305,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491332.592053,305,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491332.754738,312,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491332.794727,301,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491332.902722,310,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491332.998892,310,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491333.042781,311,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,135,23,1604491333.178448,311,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491333.21234,310,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491333.322694,306,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491333.406793,306,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491333.463019,309,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,135,23,1604491333.614837,297,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491333.616698,300,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491333.770844,317,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491333.788463,297,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491333.903458,317,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491333.951966,299,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491334.063362,302,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491334.190727,308,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491334.22677,311,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491334.378761,293,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491334.382653,300,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,135,23,1604491334.572842,312,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491334.587377,301,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491334.719707,299,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491334.802873,299,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491334.884108,308,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491335.02666,307,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491335.04673,296,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,135,23,1604491335.208341,311,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491335.244509,306,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491335.342784,314,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491335.418834,295,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491335.511472,299,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491335.59151,304,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491335.634767,302,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491335.805952,295,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491335.814777,310,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,135,23,1604491335.971405,305,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491335.990782,314,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491336.139894,318,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491336.192156,297,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491336.280426,313,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491336.364012,303,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491336.439144,302,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491336.576694,303,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491336.610767,294,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,135,23,1604491336.770741,303,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491336.79871,305,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491336.938851,303,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491337.002772,305,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491337.107152,301,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491337.240878,315,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491337.246742,294,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,135,23,1604491337.407289,311,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491337.465611,302,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491337.564598,304,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491337.643401,312,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491337.756212,313,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491337.850803,311,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491337.899526,299,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,135,23,1604491338.054955,300,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491338.08283,302,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491338.19882,304,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491338.294759,308,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491338.346701,310,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,135,23,1604491338.494772,300,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491338.506753,303,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491338.65543,308,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491338.703476,299,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491338.800253,310,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491338.907725,327,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491338.987081,315,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491339.116223,309,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491339.140075,316,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,135,23,1604491339.286989,307,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491339.308508,302,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491339.413123,297,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491339.452143,300,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491339.570792,309,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491339.657271,301,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491339.702773,288,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,135,23,1604491339.85668,303,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491339.882741,317,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491340.026813,309,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491340.076645,304,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491340.195917,308,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491340.31077,301,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491340.34674,302,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,135,23,1604491340.477024,303,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491340.53083,308,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491340.648084,308,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491340.806841,316,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491340.858103,309,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,135,23,1604491340.974337,303,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491341.111002,308,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491341.229526,303,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
494,3211734,10720,1,7,1604491341.265896,529,536,811741160,00:00:00:00:00:03,00:00:00:00:00:10
494,3211734,10720,4,7,1604491341.282119,533,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,3,7,1604491341.314298,535,536,811741160,00:00:00:00:00:05,00:00:00:00:00:10
494,3211734,10720,5,7,1604491341.321735,537,536,811741160,00:00:00:00:00:07,00:00:00:00:00:10
492,3181287,2,56,23,1604491341.404872,306,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
494,3211734,10720,6,7,1604491341.442478,534,536,811741160,00:00:00:00:00:08,00:00:00:00:00:10
494,3211734,10720,7,7,1604491341.452184,538,536,811741160,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,135,23,1604491341.550844,297,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
494,3211734,10720,0,7,1604491341.564648,527,536,811741160,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491341.75111,305,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491341.752898,297,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
494,3211734,10720,2,7,1604491341.832358,535,536,811741160,00:00:00:00:00:04,00:00:00:00:00:10
492,3181287,2,135,23,1604491341.929829,307,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491342.088199,310,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491342.139176,299,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
494,3211734,10720,1,15,1604491342.240182,537,536,811741160,00:00:00:00:00:03,00:00:00:00:00:10
494,3211734,10720,4,15,1604491342.255408,540,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,3,15,1604491342.255554,546,536,811741160,00:00:00:00:00:05,00:00:00:00:00:10
494,3211734,10720,5,15,1604491342.293497,520,536,811741160,00:00:00:00:00:07,00:00:00:00:00:10
492,3181287,2,135,23,1604491342.322998,303,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491342.357395,310,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
494,3211734,10720,6,15,1604491342.517455,532,536,811741160,00:00:00:00:00:08,00:00:00:00:00:10
492,3181287,2,135,23,1604491342.551969,299,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491342.555102,324,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
494,3211734,10720,7,15,1604491342.686908,539,536,811741160,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491342.81874,311,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491342.819981,304,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,135,23,1604491343.056399,309,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491343.142779,315,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
494,3211734,10720,0,15,1604491343.213892,535,536,811741160,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491343.302873,309,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491343.318759,311,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
494,3211734,10720,3,23,1604491343.374711,538,536,811741160,00:00:00:00:00:05,00:00:00:00:00:10
494,3211734,10720,4,23,1604491343.374917,535,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,1,23,1604491343.431084,523,536,811741160,00:00:00:00:00:03,00:00:00:00:00:10
494,3211734,10720,5,23,1604491343.459028,528,536,811741160,00:00:00:00:00:07,00:00:00:00:00:10
492,3181287,2,135,23,1604491343.490616,309,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
494,3211734,10720,2,15,1604491343.510081,550,536,811741160,00:00:00:00:00:04,00:00:00:00:00:10
492,3181287,2,56,23,1604491343.537845,297,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491343.590267,311,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491343.771748,307,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491343.890808,309,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491343.975877,308,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491344.086811,312,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
494,3211734,10720,6,23,1604491344.15907,525,536,811741160,00:00:00:00:00:08,00:00:00:00:00:10
494,3211734,10720,3,31,1604491344.22285,532,536,811741160,00:00:00:00:00:05,00:00:00:00:00:10
494,3211734,10720,7,23,1604491344.228051,527,536,811741160,00:00:00:00:00:01,00:00:00:00:00:10
494,3211734,10720,4,31,1604491344.242769,530,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,1,31,1604491344.242959,540,536,811741160,00:00:00:00:00:03,00:00:00:00:00:10
492,3181287,2,56,23,1604491344.261315,305,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491344.287497,309,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
494,3211734,10720,5,31,1604491344.298759,540,536,811741160,00:00:00:00:00:07,00:00:00:00:00:10
492,3181287,2,135,23,1604491344.47998,307,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491344.524394,307,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491344.715102,303,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491344.763752,309,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491344.878852,300,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
494,3211734,10720,0,23,1604491345.060994,547,536,811741160,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491345.118219,305,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491345.138932,307,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
494,3211734,10720,6,31,1604491345.214753,546,536,811741160,00:00:00:00:00:08,00:00:00:00:00:10
494,3211734,10720,7,31,1604491345.226659,542,536,811741160,00:00:00:00:00:01,00:00:00:00:00:10
494,3211734,10720,2,23,1604491345.239421,532,536,811741160,00:00:00:00:00:04,00:00:00:00:00:10
492,3181287,2,135,23,1604491345.34289,309,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491345.410812,300,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491345.564906,302,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491345.577689,311,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604491345.739718,311,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491345.800025,307,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491346.014711,306,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491346.027707,320,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491346.215638,309,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491346.275813,297,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491346.433385,314,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
494,3211734,10720,4,63,1604491346.434425,551,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
492,3181287,2,135,23,1604491346.50682,321,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
494,3211734,10720,3,63,1604491346.517466,536,536,811741160,00:00:00:00:00:05,00:00:00:00:00:10
494,3211734,10720,1,63,1604491346.517658,535,536,811741160,00:00:00:00:00:03,00:00:00:00:00:10
494,3211734,10720,0,31,1604491346.595851,540,536,811741160,00:00:00:00:00:02,00:00:00:00:00:10
494,3211734,10720,5,63,1604491346.606803,521,536,811741160,00:00:00:00:00:07,00:00:00:00:00:10
492,3181287,2,135,23,1604491346.70068,305,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
494,3211734,10720,2,31,1604491346.733285,536,536,811741160,00:00:00:00:00:04,00:00:00:00:00:10
492,3181287,2,56,23,1604491346.780616,302,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491346.916489,291,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491347.051953,307,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491347.129579,307,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,135,23,1604491347.352817,313,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491347.371703,315,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604491347.546851,303,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491347.573125,306,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
494,3211734,10720,3,71,1604491347.626715,543,536,811741160,00:00:00:00:00:05,00:00:00:00:00:10
494,3211734,10720,4,71,1604491347.663281,546,536,811741160,00:00:00:00:00:06,00:00:00:00:00:10
494,3211734,10720,1,71,1604491347.696132,537,536,811741160,00:00:00:00:00:03,00:00:00:00:00:10
494,3211734,10720,5,71,1604491347.778715,527,536,811741160,00:00:00:00:00:07,00:00:00:00:00:10
492,3181287,2,56,23,1604491347.820698,300,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,135,23,1604491347.865283,308,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,135,23,1604491348.04694,310,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
492,3181287,2,56,23,1604491348.158779,295,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
494,3211734,10720,6,63,1604491348.21472,535,536,811741160,00:00:00:00:00:08,00:00:00:00:00:10
492,3181287,2,135,23,1604491348.246783,304,306,640295481,00:00:00:00:00:01,00:00:00:00:00:10
