CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
491,3173877,2,26,73,1604491321.019438,269,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491321.132037,272,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491321.157312,269,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491321.262748,270,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491321.278699,275,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491321.394042,275,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491321.418783,275,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491321.506767,270,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491321.64828,272,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491321.674811,274,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491321.80674,277,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491321.822952,278,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491321.938732,265,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491322.014754,262,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491322.112273,270,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491322.231299,265,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491322.278779,271,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491322.408132,267,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491322.424847,272,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491322.609852,267,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491322.631409,273,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491322.726722,269,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491322.812216,274,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491322.899278,267,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491323.045144,264,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491323.058673,277,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491323.220193,269,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491323.228472,275,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491323.350665,257,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491323.422726,271,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491323.50286,276,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491323.615381,269,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491323.65135,256,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491323.798647,263,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491323.810794,273,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491323.942762,270,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491324.002715,269,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491324.086727,281,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491324.174674,278,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491324.22322,270,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491324.343413,259,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491324.358839,260,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491324.476709,273,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491324.587459,264,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491324.626605,266,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491324.778649,271,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491324.778691,266,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491324.914753,276,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491324.978695,267,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491325.079377,266,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491325.174694,270,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491325.234723,271,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491325.39069,264,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491325.394714,275,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491325.567465,274,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491325.595524,285,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491325.714707,257,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491325.782709,272,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491325.876618,272,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491326.006757,278,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491326.043132,272,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491326.178757,265,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491326.222665,263,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491326.322807,264,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491326.407358,264,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491326.497377,279,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491326.63637,273,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491326.636663,270,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491326.778689,276,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491326.822592,275,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491326.912264,272,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491326.996081,269,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491327.040223,261,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491327.174777,270,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491327.223397,274,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491327.315487,263,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491327.415388,265,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491327.479045,267,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491327.637541,274,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491327.662889,277,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491327.774807,268,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491327.864415,274,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491327.906766,281,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491328.038723,257,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491328.055484,269,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491328.192385,265,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491328.218653,267,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491328.340196,279,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491328.408367,274,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491328.510769,266,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491328.560882,264,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491328.670747,277,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491328.770576,287,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491328.811455,279,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491328.918734,262,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491328.987378,269,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491329.134706,266,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491329.13524,258,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491329.286702,270,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491329.327597,266,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491329.443254,269,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491329.522698,268,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491329.587463,266,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491329.706725,272,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491329.722742,272,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491329.886733,264,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491329.894803,255,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491330.030707,271,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491330.103093,269,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491330.218801,272,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491330.301693,273,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491330.375426,266,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491330.447066,279,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491330.524145,270,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491330.594698,277,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491330.671979,271,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491330.758768,276,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491330.830807,271,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491330.978808,266,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491330.982733,263,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491331.143434,273,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491331.167353,258,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491331.286792,270,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491331.349652,276,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491331.430754,274,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491331.566756,269,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491331.586671,264,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491331.730763,272,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491331.750728,265,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491331.887465,288,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491331.93475,272,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491332.035878,269,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491332.15596,280,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491332.174786,270,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491332.302698,270,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491332.35868,277,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491332.458832,268,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491332.560236,276,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491332.592081,263,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491332.714726,271,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491332.786725,270,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491332.878794,277,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491332.94345,265,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491333.042654,264,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491333.122778,268,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491333.142714,273,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491333.263459,270,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491333.346735,272,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491333.410846,273,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491333.518798,264,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491333.522876,263,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491333.67608,267,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491333.711495,267,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491333.810745,270,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491333.92743,274,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491333.940186,272,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491334.082714,269,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491334.082785,271,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491334.226743,275,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491334.294754,272,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491334.398679,276,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491334.484158,266,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491334.566793,264,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491334.659274,262,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491334.711368,282,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491334.850754,275,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491334.893185,265,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491334.982788,266,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491335.046689,279,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491335.114593,265,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491335.206635,269,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491335.250729,270,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491335.395504,270,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491335.40668,264,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491335.51474,272,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491335.58348,266,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491335.650717,274,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491335.803763,270,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491335.82273,273,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491335.998712,276,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491336.014766,262,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491336.155828,271,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491336.192144,274,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491336.280133,277,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491336.364006,268,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491336.439061,265,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491336.559433,269,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491336.590702,269,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491336.754737,258,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491336.774756,276,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491336.923293,259,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491336.959628,269,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491337.081553,269,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491337.15473,270,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491337.246706,269,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491337.387851,270,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491337.408897,261,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491337.556215,275,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491337.582637,265,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491337.715502,264,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491337.786683,270,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491337.883709,265,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491337.978818,269,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491338.055634,271,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491338.182784,269,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491338.198823,267,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491338.342803,267,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491338.378717,268,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491338.507416,253,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491338.599582,267,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491338.6467,264,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491338.783938,271,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491338.783954,274,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491338.930842,269,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491338.970729,275,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491339.094764,272,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491339.186748,271,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491339.251527,268,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491339.358756,275,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491339.392023,268,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,30,73,1604491339.526763,282,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
491,3173877,2,26,73,1604491339.567768,275,271,607652242,00:00:00:00:00:04,00:00:00:00:00:0a
491,3173877,2,30,73,1604491339.673787,270,271,607652242,00:00:00:00:00:08,00:00:00:00:00:0a
