CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
498,3251110,1781,119,140,1604491604.020292,685,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,15,20,1604491607.828978,976,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,79,36,1604491607.830796,543,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,23,124,1604491608.262549,359,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,148,1604491608.574005,684,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,79,44,1604491609.10954,538,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,23,140,1604491609.434662,359,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,71,4,1604491609.789107,349,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,15,28,1604491610.359265,993,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,4,1604491610.742385,683,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,79,52,1604491611.307545,544,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,12,1604491614.574013,683,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,79,68,1604491615.616877,531,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,79,76,1604491618.615532,547,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,15,68,1604491618.846454,991,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,71,124,1604491620.91754,357,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,28,1604491620.919481,684,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,15,76,1604491622.100024,989,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,71,140,1604491622.192422,368,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,95,4,1604491622.624573,361,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,79,100,1604491623.278811,545,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,15,84,1604491624.401715,993,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,36,1604491624.749412,685,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,79,108,1604491624.74959,541,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,79,116,1604491626.655487,540,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,44,1604491627.981915,686,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,79,124,1604491628.84352,537,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,15,100,1604491630.530349,986,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,52,1604491631.660732,690,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,15,108,1604491632.303967,991,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,79,140,1604491632.575552,529,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,15,116,1604491633.402689,984,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,95,124,1604491634.252051,372,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,60,1604491634.712724,681,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,95,140,1604491635.87359,370,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,15,124,1604491635.874131,987,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,23,4,1604491636.335023,346,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,87,12,1604491637.762282,536,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,68,1604491638.942617,684,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,15,140,1604491640.310956,996,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,76,1604491642.849303,682,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,15,148,1604491642.849486,990,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,87,36,1604491644.909941,529,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,23,4,1604491645.246872,975,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,84,1604491646.250149,685,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,87,44,1604491646.978083,549,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,23,124,1604491648.028756,370,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,87,52,1604491648.878979,519,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,92,1604491649.305366,682,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,23,140,1604491649.399286,359,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,71,4,1604491649.8808,351,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,23,20,1604491650.651848,983,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,23,28,1604491652.85666,985,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,100,1604491653.423333,684,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,87,68,1604491653.845781,546,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,87,76,1604491657.402025,549,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,108,1604491657.706869,683,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,116,1604491660.44279,685,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,23,68,1604491661.523346,977,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,71,124,1604491662.201833,350,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,87,100,1604491662.263167,536,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,71,140,1604491663.564643,351,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,87,108,1604491663.95636,549,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,95,4,1604491663.960874,353,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,23,76,1604491663.96276,987,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,124,1604491664.436151,684,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,23,84,1604491666.140178,979,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,87,116,1604491666.375182,540,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,132,1604491668.075759,685,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,87,124,1604491668.769557,545,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,140,1604491671.795175,683,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,23,100,1604491672.199307,981,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,87,140,1604491672.386239,537,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,23,108,1604491674.143593,981,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,95,124,1604491674.608873,363,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,148,1604491675.678489,685,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,23,116,1604491675.893623,990,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,95,140,1604491676.15751,361,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,23,4,1604491676.760702,355,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,4,1604491677.782762,684,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,95,12,1604491678.178407,545,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,23,124,1604491678.574184,997,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,12,1604491682.002052,684,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,23,140,1604491682.919037,982,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,95,36,1604491685.323297,530,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,23,148,1604491685.897551,990,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,95,44,1604491686.951327,531,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,31,4,1604491688.279421,979,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,28,1604491688.378682,686,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,23,124,1604491688.918439,368,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,95,52,1604491688.920899,530,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,23,140,1604491689.978335,352,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,71,4,1604491690.382328,371,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,36,1604491691.690229,683,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,31,20,1604491692.953694,989,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,95,68,1604491693.352164,538,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,44,1604491694.527126,685,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,31,28,1604491695.211718,988,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,95,76,1604491696.765735,530,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,52,1604491698.207982,686,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,60,1604491700.669848,683,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,95,100,1604491701.12955,528,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,95,108,1604491702.402696,541,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,71,124,1604491702.732342,361,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,31,68,1604491703.308447,989,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,68,1604491703.926392,685,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,95,116,1604491703.927795,531,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,71,140,1604491703.930132,360,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,95,4,1604491704.363691,369,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,95,124,1604491706.04394,522,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,31,76,1604491707.326342,985,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,76,1604491707.592763,688,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,31,84,1604491709.068162,990,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,95,140,1604491710.092015,549,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,84,1604491710.866172,685,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,92,1604491714.06513,685,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,31,100,1604491715.044893,982,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,95,124,1604491716.076952,342,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,103,12,1604491716.258766,526,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,31,108,1604491716.927219,983,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,95,140,1604491717.453979,366,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,100,1604491717.823626,688,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,23,4,1604491717.829933,366,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,31,116,1604491718.255325,978,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,108,1604491720.900847,683,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,31,124,1604491721.395881,986,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,116,1604491723.358381,686,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,103,36,1604491723.562653,541,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,103,44,1604491725.239461,538,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,31,140,1604491726.105354,983,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,103,52,1604491726.719403,540,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,124,1604491727.132537,684,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,31,148,1604491728.78542,989,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,23,124,1604491730.170969,376,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,103,68,1604491730.875422,545,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,132,1604491731.032402,684,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,47,4,1604491731.186885,979,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,23,140,1604491732.091376,355,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,71,4,1604491732.610223,381,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,103,76,1604491734.104202,538,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,140,1604491734.43805,684,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,47,20,1604491736.543991,987,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,148,1604491738.110904,685,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,47,28,1604491739.013622,992,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,103,100,1604491739.184198,521,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,103,108,1604491740.642519,534,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,4,1604491741.040083,683,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,103,116,1604491742.842849,538,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,71,124,1604491744.379781,360,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,12,1604491744.81667,687,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,103,124,1604491745.272424,534,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,71,140,1604491745.822114,368,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,95,4,1604491746.284928,354,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,47,68,1604491748.181561,991,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,103,140,1604491748.464035,529,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,47,76,1604491750.306627,980,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,28,1604491751.089317,685,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,47,84,1604491751.91382,976,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,119,12,1604491753.276944,538,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,36,1604491753.712203,683,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,44,1604491756.717933,682,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,47,100,1604491757.446322,988,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,95,124,1604491757.724246,350,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,95,140,1604491759.218308,369,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,23,4,1604491759.55652,364,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,52,1604491759.556834,685,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,47,108,1604491759.796509,977,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,119,36,1604491760.294251,546,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,47,116,1604491761.532533,987,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,119,44,1604491761.660186,541,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,60,1604491762.34312,685,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,119,52,1604491763.209606,533,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,47,124,1604491764.360628,991,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,68,1604491765.871177,680,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,119,68,1604491767.381742,530,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,47,140,1604491768.078356,985,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,76,1604491769.835725,686,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,23,124,1604491770.45803,358,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,119,76,1604491770.586993,536,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,47,148,1604491771.204609,990,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,23,140,1604491772.090769,353,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,71,4,1604491772.400778,363,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,84,1604491772.768941,687,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,55,4,1604491773.315478,995,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,119,100,1604491775.360356,541,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,92,1604491775.361627,684,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,119,108,1604491776.932256,529,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,55,20,1604491777.492673,983,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,119,116,1604491778.940796,535,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,100,1604491779.007305,687,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,55,28,1604491779.752596,980,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,119,124,1604491780.885945,540,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,108,1604491782.095042,685,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,71,124,1604491783.305499,371,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,119,140,1604491784.164159,534,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,71,140,1604491784.561444,365,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,95,4,1604491784.964006,358,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,116,1604491785.500406,685,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,55,68,1604491787.507614,982,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,124,1604491788.739186,683,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,127,12,1604491789.150772,533,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,55,76,1604491790.622721,981,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
510,3386947,12496,55,84,1604491792.317704,979,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,132,1604491792.868539,687,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
494,3211734,10720,127,36,1604491795.986478,535,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0d
498,3251110,1781,119,140,1604491795.989715,682,685,175492430,00:00:00:00:00:01,00:00:00:00:00:0d
496,3230493,377,95,124,1604491796.759713,365,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0d
