CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
496,3230493,377,107,22,1604491367.901271,371,357,831487588,00:00:00:00:00:05,00:00:00:00:00:0f
495,3222223,1,28,30,1604491367.922503,371,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,3,134,1604491367.988155,527,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0f
496,3230493,377,1,30,1604491368.158674,357,357,831487588,00:00:00:00:00:03,00:00:00:00:00:0f
495,3222223,1,28,30,1604491368.210805,388,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
497,3237120,6,26,54,1604491368.222841,106,104,165560071,00:00:00:00:00:04,00:00:00:00:00:0f
494,3211734,10720,5,134,1604491368.241072,538,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,133,30,1604491368.342792,361,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,46,6,1604491368.39333,350,357,831487588,00:00:00:00:00:08,00:00:00:00:00:0f
494,3211734,10720,4,94,1604491368.399019,537,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604491368.464684,386,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,107,30,1604491368.49676,351,357,831487588,00:00:00:00:00:05,00:00:00:00:00:0f
494,3211734,10720,1,142,1604491368.658774,539,536,811741160,00:00:00:00:00:03,00:00:00:00:00:0f
497,3237120,6,118,54,1604491368.69699,105,104,165560071,00:00:00:00:00:08,00:00:00:00:00:0f
495,3222223,1,28,30,1604491368.712722,385,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,3,142,1604491368.802867,541,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0f
495,3222223,1,28,30,1604491368.965057,392,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,2,30,1604491369.036214,540,536,811741160,00:00:00:00:00:04,00:00:00:00:00:0f
494,3211734,10720,5,142,1604491369.122332,541,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,1,62,1604491369.198931,354,357,831487588,00:00:00:00:00:03,00:00:00:00:00:0f
494,3211734,10720,4,102,1604491369.221727,538,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604491369.221915,380,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
497,3237120,6,26,54,1604491369.28068,106,104,165560071,00:00:00:00:00:04,00:00:00:00:00:0f
496,3230493,377,20,22,1604491369.376506,349,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,133,62,1604491369.401811,369,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,7,70,1604491369.456158,543,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0f
496,3230493,377,23,22,1604491369.525952,335,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0f
494,3211734,10720,0,22,1604491369.555647,524,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
495,3222223,1,28,30,1604491369.594162,377,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,107,62,1604491369.611383,351,357,831487588,00:00:00:00:00:05,00:00:00:00:00:0f
496,3230493,377,8,6,1604491369.63881,345,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
497,3237120,6,118,54,1604491369.702874,106,104,165560071,00:00:00:00:00:08,00:00:00:00:00:0f
495,3222223,1,28,30,1604491369.830763,390,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,6,70,1604491369.953241,552,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0f
495,3222223,1,28,30,1604491370.132921,382,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,9,6,1604491370.198691,528,536,811741160,00:00:00:00:00:03,00:00:00:00:00:0f
497,3237120,6,26,54,1604491370.224085,107,104,165560071,00:00:00:00:00:04,00:00:00:00:00:0f
496,3230493,377,20,30,1604491370.228953,360,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,23,30,1604491370.39448,356,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0f
494,3211734,10720,11,6,1604491370.419378,538,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0f
495,3222223,1,28,30,1604491370.439933,382,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
497,3237120,6,118,54,1604491370.462815,105,104,165560071,00:00:00:00:00:08,00:00:00:00:00:0f
495,3222223,1,28,30,1604491370.593324,386,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,13,6,1604491370.687591,532,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,0,30,1604491370.782596,555,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
495,3222223,1,28,30,1604491370.785213,383,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,46,22,1604491370.887704,356,357,831487588,00:00:00:00:00:08,00:00:00:00:00:0f
496,3230493,377,1,118,1604491370.918864,349,357,831487588,00:00:00:00:00:03,00:00:00:00:00:0f
494,3211734,10720,7,78,1604491370.958902,552,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0f
495,3222223,1,28,30,1604491371.163299,385,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,133,118,1604491371.212774,351,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
497,3237120,6,118,54,1604491371.318591,101,104,165560071,00:00:00:00:00:08,00:00:00:00:00:0f
497,3237120,6,26,54,1604491371.320448,107,104,165560071,00:00:00:00:00:04,00:00:00:00:00:0f
496,3230493,377,107,118,1604491371.352334,374,357,831487588,00:00:00:00:00:05,00:00:00:00:00:0f
495,3222223,1,28,30,1604491371.387061,385,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,7,86,1604491371.54665,541,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0f
496,3230493,377,20,62,1604491371.585958,367,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604491371.721179,384,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,23,62,1604491371.771002,351,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0f
496,3230493,377,46,30,1604491371.981369,355,357,831487588,00:00:00:00:00:08,00:00:00:00:00:0f
494,3211734,10720,6,78,1604491371.982042,535,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0f
495,3222223,1,28,30,1604491372.043931,382,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,145,6,1604491372.166086,362,357,831487588,00:00:00:00:00:03,00:00:00:00:00:0f
495,3222223,1,28,30,1604491372.228332,377,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
497,3237120,6,26,54,1604491372.320855,101,104,165560071,00:00:00:00:00:04,00:00:00:00:00:0f
494,3211734,10720,9,22,1604491372.44806,538,536,811741160,00:00:00:00:00:03,00:00:00:00:00:0f
495,3222223,1,28,30,1604491372.449435,392,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
497,3237120,6,118,54,1604491372.451976,104,104,165560071,00:00:00:00:00:08,00:00:00:00:00:0f
496,3230493,377,133,6,1604491372.626425,361,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,107,6,1604491372.634737,358,357,831487588,00:00:00:00:00:05,00:00:00:00:00:0f
494,3211734,10720,6,86,1604491372.652466,532,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0f
494,3211734,10720,7,94,1604491372.656542,531,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0f
495,3222223,1,28,30,1604491372.709162,376,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,8,22,1604491372.722249,344,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,11,22,1604491372.771945,523,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0f
494,3211734,10720,4,126,1604491372.860687,542,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604491372.964107,379,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,13,22,1604491373.136281,535,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
497,3237120,6,26,54,1604491373.148275,104,104,165560071,00:00:00:00:00:04,00:00:00:00:00:0f
495,3222223,1,28,30,1604491373.256403,380,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
497,3237120,6,118,54,1604491373.371647,105,104,165560071,00:00:00:00:00:08,00:00:00:00:00:0f
496,3230493,377,8,30,1604491373.378458,353,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,9,30,1604491373.485889,538,536,811741160,00:00:00:00:00:03,00:00:00:00:00:0f
494,3211734,10720,7,102,1604491373.490001,548,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0f
495,3222223,1,28,30,1604491373.505339,381,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,4,134,1604491373.505847,534,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,145,22,1604491373.579436,370,357,831487588,00:00:00:00:00:03,00:00:00:00:00:0f
495,3222223,1,28,30,1604491373.688571,386,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,20,118,1604491373.689589,356,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,11,30,1604491373.725535,530,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0f
496,3230493,377,46,62,1604491373.731771,368,357,831487588,00:00:00:00:00:08,00:00:00:00:00:0f
494,3211734,10720,6,94,1604491373.733936,524,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0f
494,3211734,10720,2,62,1604491373.842368,533,536,811741160,00:00:00:00:00:04,00:00:00:00:00:0f
495,3222223,1,28,30,1604491373.920025,376,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,23,118,1604491374.009982,357,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0f
497,3237120,6,26,54,1604491374.021337,106,104,165560071,00:00:00:00:00:04,00:00:00:00:00:0f
496,3230493,377,107,22,1604491374.040113,350,357,831487588,00:00:00:00:00:05,00:00:00:00:00:0f
496,3230493,377,133,22,1604491374.114063,356,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
495,3222223,1,28,30,1604491374.172167,380,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
497,3237120,6,118,54,1604491374.174928,104,104,165560071,00:00:00:00:00:08,00:00:00:00:00:0f
496,3230493,377,145,30,1604491374.218859,346,357,831487588,00:00:00:00:00:03,00:00:00:00:00:0f
494,3211734,10720,13,30,1604491374.225275,539,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,4,142,1604491374.502878,532,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604491374.505761,398,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,107,30,1604491374.690587,359,357,831487588,00:00:00:00:00:05,00:00:00:00:00:0f
496,3230493,377,133,30,1604491374.754909,353,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
495,3222223,1,28,30,1604491374.773399,380,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
497,3237120,6,26,54,1604491374.985639,103,104,165560071,00:00:00:00:00:04,00:00:00:00:00:0f
496,3230493,377,8,62,1604491375.04061,348,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
497,3237120,6,118,54,1604491375.060544,103,104,165560071,00:00:00:00:00:08,00:00:00:00:00:0f
495,3222223,1,28,30,1604491375.197519,383,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,145,62,1604491375.277361,346,357,831487588,00:00:00:00:00:03,00:00:00:00:00:0f
494,3211734,10720,6,102,1604491375.299053,545,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0f
496,3230493,377,20,6,1604491375.38248,356,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,23,6,1604491375.528626,348,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0f
494,3211734,10720,0,62,1604491375.560551,537,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
495,3222223,1,28,30,1604491375.582846,384,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,133,62,1604491375.684024,345,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,107,62,1604491375.781324,357,357,831487588,00:00:00:00:00:05,00:00:00:00:00:0f
497,3237120,6,118,54,1604491375.806855,107,104,165560071,00:00:00:00:00:08,00:00:00:00:00:0f
495,3222223,1,28,30,1604491375.892125,386,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
497,3237120,6,26,54,1604491376.090147,105,104,165560071,00:00:00:00:00:04,00:00:00:00:00:0f
496,3230493,377,46,118,1604491376.123642,355,357,831487588,00:00:00:00:00:08,00:00:00:00:00:0f
495,3222223,1,28,30,1604491376.152415,397,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,20,6,1604491376.322606,524,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604491376.420335,385,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,2,70,1604491376.493792,545,536,811741160,00:00:00:00:00:04,00:00:00:00:00:0f
494,3211734,10720,9,62,1604491376.507861,534,536,811741160,00:00:00:00:00:03,00:00:00:00:00:0f
494,3211734,10720,11,62,1604491376.758791,519,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0f
495,3222223,1,28,30,1604491376.760135,383,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
497,3237120,6,118,54,1604491376.827349,104,104,165560071,00:00:00:00:00:08,00:00:00:00:00:0f
495,3222223,1,28,30,1604491377.023355,378,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,145,118,1604491377.03847,363,357,831487588,00:00:00:00:00:03,00:00:00:00:00:0f
497,3237120,6,26,54,1604491377.056821,105,104,165560071,00:00:00:00:00:04,00:00:00:00:00:0f
494,3211734,10720,13,62,1604491377.080909,542,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,7,126,1604491377.121457,531,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0f
495,3222223,1,28,30,1604491377.277892,372,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,20,22,1604491377.358851,357,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,8,118,1604491377.369703,358,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,107,118,1604491377.376096,370,357,831487588,00:00:00:00:00:05,00:00:00:00:00:0f
496,3230493,377,133,118,1604491377.37881,358,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,23,22,1604491377.407777,362,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0f
495,3222223,1,28,30,1604491377.509055,375,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
497,3237120,6,118,54,1604491377.660126,102,104,165560071,00:00:00:00:00:08,00:00:00:00:00:0f
494,3211734,10720,7,134,1604491377.692513,528,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0f
495,3222223,1,28,30,1604491377.7511,388,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
497,3237120,6,26,54,1604491377.776862,105,104,165560071,00:00:00:00:00:04,00:00:00:00:00:0f
494,3211734,10720,0,70,1604491377.937733,516,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,9,70,1604491377.991229,523,536,811741160,00:00:00:00:00:03,00:00:00:00:00:0f
495,3222223,1,28,30,1604491378.022803,384,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,23,30,1604491378.054096,364,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0f
496,3230493,377,20,30,1604491378.075398,344,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,11,70,1604491378.105588,545,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0f
494,3211734,10720,2,78,1604491378.205571,533,536,811741160,00:00:00:00:00:04,00:00:00:00:00:0f
495,3222223,1,28,30,1604491378.226901,381,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,1,6,1604491378.265999,345,357,831487588,00:00:00:00:00:03,00:00:00:00:00:0f
496,3230493,377,46,6,1604491378.360608,340,357,831487588,00:00:00:00:00:08,00:00:00:00:00:0f
494,3211734,10720,13,70,1604491378.460793,528,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
495,3222223,1,28,30,1604491378.535357,383,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
497,3237120,6,118,54,1604491378.555706,102,104,165560071,00:00:00:00:00:08,00:00:00:00:00:0f
496,3230493,377,133,6,1604491378.580004,356,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
497,3237120,6,26,54,1604491378.641649,102,104,165560071,00:00:00:00:00:04,00:00:00:00:00:0f
496,3230493,377,107,6,1604491378.656569,341,357,831487588,00:00:00:00:00:05,00:00:00:00:00:0f
494,3211734,10720,7,142,1604491378.812775,536,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0f
495,3222223,1,28,30,1604491378.844683,381,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,20,22,1604491378.853845,541,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,2,86,1604491378.868438,535,536,811741160,00:00:00:00:00:04,00:00:00:00:00:0f
495,3222223,1,28,30,1604491379.039788,371,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
495,3222223,1,28,30,1604491379.264301,376,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,8,6,1604491379.294455,345,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,9,78,1604491379.327912,544,536,811741160,00:00:00:00:00:03,00:00:00:00:00:0f
494,3211734,10720,6,126,1604491379.396839,542,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0f
496,3230493,377,23,62,1604491379.482392,367,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0f
494,3211734,10720,11,78,1604491379.4988,531,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0f
497,3237120,6,26,54,1604491379.524346,105,104,165560071,00:00:00:00:00:04,00:00:00:00:00:0f
495,3222223,1,28,30,1604491379.546794,380,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,13,78,1604491379.699954,549,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
496,3230493,377,20,62,1604491379.723522,359,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,0,78,1604491379.723731,533,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,9,86,1604491379.777651,525,536,811741160,00:00:00:00:00:03,00:00:00:00:00:0f
497,3237120,6,118,54,1604491379.780146,105,104,165560071,00:00:00:00:00:08,00:00:00:00:00:0f
495,3222223,1,28,30,1604491379.865439,385,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,1,22,1604491379.891043,362,357,831487588,00:00:00:00:00:03,00:00:00:00:00:0f
494,3211734,10720,11,86,1604491379.92855,555,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0f
496,3230493,377,133,22,1604491380.052101,347,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
495,3222223,1,28,30,1604491380.101542,386,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,13,86,1604491380.157587,544,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,20,30,1604491380.208318,531,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,107,22,1604491380.2463,362,357,831487588,00:00:00:00:00:05,00:00:00:00:00:0f
494,3211734,10720,0,86,1604491380.253314,533,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,2,94,1604491380.288436,530,536,811741160,00:00:00:00:00:04,00:00:00:00:00:0f
497,3237120,6,26,54,1604491380.289342,105,104,165560071,00:00:00:00:00:04,00:00:00:00:00:0f
494,3211734,10720,6,134,1604491380.321904,532,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0f
495,3222223,1,28,30,1604491380.396733,383,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
497,3237120,6,118,54,1604491380.543347,102,104,165560071,00:00:00:00:00:08,00:00:00:00:00:0f
496,3230493,377,1,30,1604491380.654176,369,357,831487588,00:00:00:00:00:03,00:00:00:00:00:0f
495,3222223,1,28,30,1604491380.698008,388,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,133,30,1604491380.698055,363,357,831487588,00:00:00:00:00:07,00:00:00:00:00:0f
494,3211734,10720,9,94,1604491380.721208,535,536,811741160,00:00:00:00:00:03,00:00:00:00:00:0f
496,3230493,377,46,22,1604491380.775901,360,357,831487588,00:00:00:00:00:08,00:00:00:00:00:0f
494,3211734,10720,11,94,1604491380.790356,528,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0f
494,3211734,10720,15,6,1604491380.853854,524,536,811741160,00:00:00:00:00:01,00:00:00:00:00:0f
496,3230493,377,107,30,1604491380.866051,373,357,831487588,00:00:00:00:00:05,00:00:00:00:00:0f
497,3237120,6,26,54,1604491380.99973,104,104,165560071,00:00:00:00:00:04,00:00:00:00:00:0f
494,3211734,10720,13,94,1604491381.042056,525,536,811741160,00:00:00:00:00:07,00:00:00:00:00:0f
495,3222223,1,28,30,1604491381.108302,386,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
496,3230493,377,8,22,1604491381.496026,360,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
495,3222223,1,28,30,1604491381.532608,377,384,615269489,00:00:00:00:00:06,00:00:00:00:00:0f
494,3211734,10720,6,142,1604491381.538776,542,536,811741160,00:00:00:00:00:08,00:00:00:00:00:0f
497,3237120,6,118,54,1604491381.650751,104,104,165560071,00:00:00:00:00:08,00:00:00:00:00:0f
496,3230493,377,46,30,1604491381.723652,362,357,831487588,00:00:00:00:00:08,00:00:00:00:00:0f
496,3230493,377,1,62,1604491381.744277,364,357,831487588,00:00:00:00:00:03,00:00:00:00:00:0f
494,3211734,10720,0,94,1604491381.771739,540,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,9,102,1604491381.819108,531,536,811741160,00:00:00:00:00:03,00:00:00:00:00:0f
496,3230493,377,23,118,1604491381.829589,358,357,831487588,00:00:00:00:00:01,00:00:00:00:00:0f
