CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
239,1104737,12,84,3,1597634128.054801,743,742,254342565,00:00:00:00:00:06,00:00:00:00:00:0c
239,1104737,12,3,3,1597634128.129602,739,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
237,1097325,1160,2,115,1597634128.226825,720,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0c
237,1097325,1160,6,115,1597634128.25916,717,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0c
243,1110605,2,106,147,1597634128.40637,270,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
243,1110605,2,6,147,1597634128.486316,274,277,725003740,00:00:00:00:00:08,00:00:00:00:00:0c
239,1104737,12,9,3,1597634128.523308,737,742,254342565,00:00:00:00:00:03,00:00:00:00:00:0c
243,1110605,2,106,147,1597634128.743188,285,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
239,1104737,12,94,3,1597634128.772681,745,742,254342565,00:00:00:00:00:08,00:00:00:00:00:0c
234,1075242,19551,7,67,1597634128.829048,874,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0c
237,1097325,1160,72,19,1597634128.926455,727,714,784997276,00:00:00:00:00:02,00:00:00:00:00:0c
243,1110605,2,6,147,1597634128.930561,287,277,725003740,00:00:00:00:00:08,00:00:00:00:00:0c
239,1104737,12,3,3,1597634128.934182,740,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,128,3,1597634128.991866,745,742,254342565,00:00:00:00:00:02,00:00:00:00:00:0c
243,1110605,2,106,147,1597634129.020604,284,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
237,1097325,1160,79,19,1597634129.139831,717,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
243,1110605,2,106,147,1597634129.259097,289,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
239,1104737,12,84,3,1597634129.279515,742,742,254342565,00:00:00:00:00:06,00:00:00:00:00:0c
239,1104737,12,9,3,1597634129.280364,744,742,254342565,00:00:00:00:00:03,00:00:00:00:00:0c
237,1097325,1160,65,19,1597634129.286172,728,714,784997276,00:00:00:00:00:03,00:00:00:00:00:0c
243,1110605,2,6,147,1597634129.422409,285,277,725003740,00:00:00:00:00:08,00:00:00:00:00:0c
234,1075242,19551,0,35,1597634129.526553,868,871,446876173,00:00:00:00:00:02,00:00:00:00:00:0c
243,1110605,2,106,147,1597634129.532279,278,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
237,1097325,1160,19,19,1597634129.55229,706,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,3,3,1597634129.552558,742,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
234,1075242,19551,6,123,1597634129.564069,869,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0c
239,1104737,12,94,3,1597634129.564461,744,742,254342565,00:00:00:00:00:08,00:00:00:00:00:0c
237,1097325,1160,79,43,1597634129.704261,719,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
239,1104737,12,128,3,1597634129.711376,740,742,254342565,00:00:00:00:00:02,00:00:00:00:00:0c
243,1110605,2,106,147,1597634129.970409,277,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
237,1097325,1160,72,43,1597634129.97162,701,714,784997276,00:00:00:00:00:02,00:00:00:00:00:0c
237,1097325,1160,45,115,1597634130.04106,713,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0c
239,1104737,12,9,3,1597634130.05962,738,742,254342565,00:00:00:00:00:03,00:00:00:00:00:0c
237,1097325,1160,44,115,1597634130.115351,724,714,784997276,00:00:00:00:00:06,00:00:00:00:00:0c
234,1075242,19551,3,35,1597634130.131885,871,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0c
243,1110605,2,6,147,1597634130.151314,282,277,725003740,00:00:00:00:00:08,00:00:00:00:00:0c
243,1110605,2,106,147,1597634130.278768,284,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
234,1075242,19551,7,75,1597634130.285328,871,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0c
234,1075242,19551,1,27,1597634130.299146,871,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0c
239,1104737,12,94,3,1597634130.369383,743,742,254342565,00:00:00:00:00:08,00:00:00:00:00:0c
243,1110605,2,6,147,1597634130.382765,283,277,725003740,00:00:00:00:00:08,00:00:00:00:00:0c
237,1097325,1160,79,51,1597634130.401464,716,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
234,1075242,19551,5,139,1597634130.435869,874,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0c
239,1104737,12,84,3,1597634130.533167,743,742,254342565,00:00:00:00:00:06,00:00:00:00:00:0c
239,1104737,12,3,3,1597634130.537197,746,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
237,1097325,1160,19,43,1597634130.548691,692,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0c
237,1097325,1160,65,43,1597634130.556592,709,714,784997276,00:00:00:00:00:03,00:00:00:00:00:0c
243,1110605,2,106,147,1597634130.678371,272,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
234,1075242,19551,2,67,1597634130.678674,870,871,446876173,00:00:00:00:00:04,00:00:00:00:00:0c
239,1104737,12,128,3,1597634130.697377,748,742,254342565,00:00:00:00:00:02,00:00:00:00:00:0c
243,1110605,2,6,147,1597634130.92996,283,277,725003740,00:00:00:00:00:08,00:00:00:00:00:0c
234,1075242,19551,4,115,1597634130.943289,869,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0c
239,1104737,12,9,3,1597634130.960247,741,742,254342565,00:00:00:00:00:03,00:00:00:00:00:0c
243,1110605,2,106,147,1597634131.004653,281,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
237,1097325,1160,72,51,1597634131.071058,713,714,784997276,00:00:00:00:00:02,00:00:00:00:00:0c
239,1104737,12,3,3,1597634131.232885,742,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
243,1110605,2,106,147,1597634131.277479,277,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
239,1104737,12,94,3,1597634131.296011,737,742,254342565,00:00:00:00:00:08,00:00:00:00:00:0c
243,1110605,2,6,147,1597634131.386614,284,277,725003740,00:00:00:00:00:08,00:00:00:00:00:0c
237,1097325,1160,79,115,1597634131.448121,704,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
239,1104737,12,128,3,1597634131.51375,743,742,254342565,00:00:00:00:00:02,00:00:00:00:00:0c
237,1097325,1160,26,19,1597634131.523818,722,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0c
243,1110605,2,106,147,1597634131.632985,273,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
241,1105631,48,107,35,1597634131.667996,757,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0c
237,1097325,1160,19,51,1597634131.724521,720,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,84,3,1597634131.754149,743,742,254342565,00:00:00:00:00:06,00:00:00:00:00:0c
244,1113531,50,129,3,1597634131.75816,385,387,251990500,00:00:00:00:00:03,00:00:00:00:00:0c
237,1097325,1160,65,51,1597634131.764074,714,714,784997276,00:00:00:00:00:03,00:00:00:00:00:0c
234,1075242,19551,0,43,1597634131.940283,871,871,446876173,00:00:00:00:00:02,00:00:00:00:00:0c
243,1110605,2,106,147,1597634131.988584,282,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
239,1104737,12,3,3,1597634132.004986,741,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,94,3,1597634132.081357,744,742,254342565,00:00:00:00:00:08,00:00:00:00:00:0c
243,1110605,2,6,147,1597634132.088765,266,277,725003740,00:00:00:00:00:08,00:00:00:00:00:0c
239,1104737,12,9,3,1597634132.140438,742,742,254342565,00:00:00:00:00:03,00:00:00:00:00:0c
239,1104737,12,128,3,1597634132.209417,740,742,254342565,00:00:00:00:00:02,00:00:00:00:00:0c
237,1097325,1160,26,43,1597634132.254914,691,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0c
243,1110605,2,106,147,1597634132.343984,262,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
237,1097325,1160,22,19,1597634132.44118,720,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0c
239,1104737,12,84,3,1597634132.474408,740,742,254342565,00:00:00:00:00:06,00:00:00:00:00:0c
243,1110605,2,6,147,1597634132.504116,279,277,725003740,00:00:00:00:00:08,00:00:00:00:00:0c
234,1075242,19551,3,43,1597634132.562896,874,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0c
243,1110605,2,106,147,1597634132.747017,273,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
239,1104737,12,128,3,1597634132.777489,747,742,254342565,00:00:00:00:00:02,00:00:00:00:00:0c
241,1105631,48,107,43,1597634132.792033,758,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,94,3,1597634132.856587,743,742,254342565,00:00:00:00:00:08,00:00:00:00:00:0c
243,1110605,2,6,147,1597634132.942216,286,277,725003740,00:00:00:00:00:08,00:00:00:00:00:0c
237,1097325,1160,72,115,1597634132.94804,699,714,784997276,00:00:00:00:00:02,00:00:00:00:00:0c
239,1104737,12,9,3,1597634132.981541,741,742,254342565,00:00:00:00:00:03,00:00:00:00:00:0c
239,1104737,12,3,3,1597634133.084015,740,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
234,1075242,19551,2,75,1597634133.108553,877,871,446876173,00:00:00:00:00:04,00:00:00:00:00:0c
243,1110605,2,106,147,1597634133.108715,272,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
234,1075242,19551,7,91,1597634133.209298,870,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0c
239,1104737,12,84,3,1597634133.227213,741,742,254342565,00:00:00:00:00:06,00:00:00:00:00:0c
237,1097325,1160,53,19,1597634133.277298,720,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0c
234,1075242,19551,1,35,1597634133.31651,868,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0c
237,1097325,1160,15,19,1597634133.329429,710,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
234,1075242,19551,6,131,1597634133.340645,875,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0c
243,1110605,2,6,147,1597634133.340815,275,277,725003740,00:00:00:00:00:08,00:00:00:00:00:0c
237,1097325,1160,26,51,1597634133.419855,713,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0c
243,1110605,2,106,147,1597634133.423424,281,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
237,1097325,1160,19,115,1597634133.502793,714,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0c
239,1104737,12,128,3,1597634133.603299,744,742,254342565,00:00:00:00:00:02,00:00:00:00:00:0c
234,1075242,19551,5,147,1597634133.608422,866,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0c
243,1110605,2,106,147,1597634133.612308,280,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
239,1104737,12,94,3,1597634133.729793,741,742,254342565,00:00:00:00:00:08,00:00:00:00:00:0c
243,1110605,2,6,147,1597634133.808774,266,277,725003740,00:00:00:00:00:08,00:00:00:00:00:0c
237,1097325,1160,22,43,1597634133.815104,702,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0c
239,1104737,12,9,3,1597634133.884164,741,742,254342565,00:00:00:00:00:03,00:00:00:00:00:0c
237,1097325,1160,15,43,1597634133.940396,711,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
239,1104737,12,3,3,1597634134.04968,740,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
237,1097325,1160,44,19,1597634134.056644,701,714,784997276,00:00:00:00:00:06,00:00:00:00:00:0c
243,1110605,2,106,147,1597634134.07801,286,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
237,1097325,1160,65,115,1597634134.203915,705,714,784997276,00:00:00:00:00:03,00:00:00:00:00:0c
243,1110605,2,6,147,1597634134.276933,284,277,725003740,00:00:00:00:00:08,00:00:00:00:00:0c
243,1110605,2,106,147,1597634134.344033,284,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
239,1104737,12,84,3,1597634134.359302,743,742,254342565,00:00:00:00:00:06,00:00:00:00:00:0c
237,1097325,1160,53,43,1597634134.386177,707,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0c
239,1104737,12,128,3,1597634134.508137,740,742,254342565,00:00:00:00:00:02,00:00:00:00:00:0c
237,1097325,1160,15,51,1597634134.531931,716,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
239,1104737,12,9,3,1597634134.64555,742,742,254342565,00:00:00:00:00:03,00:00:00:00:00:0c
234,1075242,19551,7,99,1597634134.651792,879,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0c
243,1110605,2,106,147,1597634134.667374,271,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
239,1104737,12,94,3,1597634134.690772,739,742,254342565,00:00:00:00:00:08,00:00:00:00:00:0c
243,1110605,2,6,147,1597634134.69191,271,277,725003740,00:00:00:00:00:08,00:00:00:00:00:0c
239,1104737,12,3,3,1597634134.836187,738,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
234,1075242,19551,4,123,1597634134.889283,872,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0c
243,1110605,2,106,147,1597634134.921679,265,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
237,1097325,1160,26,115,1597634134.92218,712,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0c
234,1075242,19551,0,51,1597634135.191224,865,871,446876173,00:00:00:00:00:02,00:00:00:00:00:0c
237,1097325,1160,53,51,1597634135.219856,723,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0c
243,1110605,2,106,147,1597634135.24025,269,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
237,1097325,1160,44,43,1597634135.314168,703,714,784997276,00:00:00:00:00:06,00:00:00:00:00:0c
239,1104737,12,128,3,1597634135.402945,742,742,254342565,00:00:00:00:00:02,00:00:00:00:00:0c
239,1104737,12,94,3,1597634135.42968,745,742,254342565,00:00:00:00:00:08,00:00:00:00:00:0c
243,1110605,2,6,147,1597634135.429934,281,277,725003740,00:00:00:00:00:08,00:00:00:00:00:0c
239,1104737,12,3,3,1597634135.463906,741,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
237,1097325,1160,15,115,1597634135.555716,723,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
237,1097325,1160,22,51,1597634135.576599,735,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0c
239,1104737,12,84,3,1597634135.692893,737,742,254342565,00:00:00:00:00:06,00:00:00:00:00:0c
239,1104737,12,9,3,1597634135.704452,741,742,254342565,00:00:00:00:00:03,00:00:00:00:00:0c
243,1110605,2,106,147,1597634135.723276,273,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
234,1075242,19551,5,3,1597634135.770487,873,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0c
243,1110605,2,6,147,1597634135.917556,288,277,725003740,00:00:00:00:00:08,00:00:00:00:00:0c
243,1110605,2,106,147,1597634136.021307,278,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
239,1104737,12,128,3,1597634136.075296,743,742,254342565,00:00:00:00:00:02,00:00:00:00:00:0c
234,1075242,19551,1,43,1597634136.099345,872,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0c
234,1075242,19551,3,51,1597634136.099399,867,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0c
243,1110605,2,106,147,1597634136.179815,279,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
234,1075242,19551,6,139,1597634136.201053,876,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0c
239,1104737,12,3,3,1597634136.207209,741,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
234,1075242,19551,7,107,1597634136.280187,868,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0c
239,1104737,12,94,3,1597634136.388663,747,742,254342565,00:00:00:00:00:08,00:00:00:00:00:0c
243,1110605,2,106,147,1597634136.429801,279,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
239,1104737,12,9,3,1597634136.503265,739,742,254342565,00:00:00:00:00:03,00:00:00:00:00:0c
244,1113531,50,129,19,1597634136.507179,392,387,251990500,00:00:00:00:00:03,00:00:00:00:00:0c
243,1110605,2,6,147,1597634136.553477,265,277,725003740,00:00:00:00:00:08,00:00:00:00:00:0c
239,1104737,12,128,3,1597634136.667101,742,742,254342565,00:00:00:00:00:02,00:00:00:00:00:0c
239,1104737,12,84,3,1597634136.677303,743,742,254342565,00:00:00:00:00:06,00:00:00:00:00:0c
237,1097325,1160,44,51,1597634136.791975,707,714,784997276,00:00:00:00:00:06,00:00:00:00:00:0c
237,1097325,1160,51,19,1597634136.840376,716,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0c
243,1110605,2,106,147,1597634136.871291,276,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
239,1104737,12,3,3,1597634136.907255,739,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
237,1097325,1160,53,115,1597634137.050032,717,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0c
243,1110605,2,6,147,1597634137.064059,284,277,725003740,00:00:00:00:00:08,00:00:00:00:00:0c
237,1097325,1160,0,19,1597634137.195836,708,714,784997276,00:00:00:00:00:02,00:00:00:00:00:0c
241,1105631,48,107,59,1597634137.253356,758,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0c
243,1110605,2,106,147,1597634137.256982,273,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
243,1110605,2,6,147,1597634137.324187,291,277,725003740,00:00:00:00:00:08,00:00:00:00:00:0c
239,1104737,12,94,3,1597634137.324413,738,742,254342565,00:00:00:00:00:08,00:00:00:00:00:0c
239,1104737,12,128,3,1597634137.374801,745,742,254342565,00:00:00:00:00:02,00:00:00:00:00:0c
237,1097325,1160,23,19,1597634137.388577,713,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
234,1075242,19551,7,115,1597634137.512124,871,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0c
239,1104737,12,84,3,1597634137.614041,740,742,254342565,00:00:00:00:00:06,00:00:00:00:00:0c
243,1110605,2,106,147,1597634137.632126,277,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
239,1104737,12,9,3,1597634137.640035,740,742,254342565,00:00:00:00:00:03,00:00:00:00:00:0c
234,1075242,19551,2,91,1597634137.707943,869,871,446876173,00:00:00:00:00:04,00:00:00:00:00:0c
239,1104737,12,3,3,1597634137.729509,742,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
243,1110605,2,6,147,1597634137.775846,271,277,725003740,00:00:00:00:00:08,00:00:00:00:00:0c
237,1097325,1160,22,115,1597634137.776848,715,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0c
243,1110605,2,106,147,1597634137.978747,278,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
237,1097325,1160,51,43,1597634137.982133,717,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0c
237,1097325,1160,23,43,1597634137.996482,712,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
239,1104737,12,128,3,1597634138.189855,744,742,254342565,00:00:00:00:00:02,00:00:00:00:00:0c
243,1110605,2,106,147,1597634138.22003,268,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
239,1104737,12,94,3,1597634138.232701,745,742,254342565,00:00:00:00:00:08,00:00:00:00:00:0c
243,1110605,2,6,147,1597634138.237424,270,277,725003740,00:00:00:00:00:08,00:00:00:00:00:0c
237,1097325,1160,34,19,1597634138.27543,706,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0c
239,1104737,12,3,3,1597634138.385845,740,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
237,1097325,1160,33,19,1597634138.436041,699,714,784997276,00:00:00:00:00:03,00:00:00:00:00:0c
234,1075242,19551,4,131,1597634138.46805,871,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0c
239,1104737,12,9,3,1597634138.520279,737,742,254342565,00:00:00:00:00:03,00:00:00:00:00:0c
243,1110605,2,106,147,1597634138.554609,265,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
237,1097325,1160,0,43,1597634138.597858,704,714,784997276,00:00:00:00:00:02,00:00:00:00:00:0c
237,1097325,1160,23,51,1597634138.655838,713,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
243,1110605,2,6,147,1597634138.782528,270,277,725003740,00:00:00:00:00:08,00:00:00:00:00:0c
243,1110605,2,106,147,1597634138.790329,264,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
239,1104737,12,84,3,1597634138.966805,739,742,254342565,00:00:00:00:00:06,00:00:00:00:00:0c
234,1075242,19551,7,123,1597634138.996084,865,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0c
239,1104737,12,128,3,1597634139.047727,744,742,254342565,00:00:00:00:00:02,00:00:00:00:00:0c
243,1110605,2,106,147,1597634139.053822,279,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
239,1104737,12,94,3,1597634139.08675,744,742,254342565,00:00:00:00:00:08,00:00:00:00:00:0c
237,1097325,1160,51,51,1597634139.14197,718,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0c
243,1110605,2,6,147,1597634139.162454,278,277,725003740,00:00:00:00:00:08,00:00:00:00:00:0c
237,1097325,1160,34,43,1597634139.304972,709,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0c
244,1113531,50,129,27,1597634139.364731,389,387,251990500,00:00:00:00:00:03,00:00:00:00:00:0c
243,1110605,2,106,147,1597634139.367994,270,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
239,1104737,12,9,3,1597634139.371997,742,742,254342565,00:00:00:00:00:03,00:00:00:00:00:0c
237,1097325,1160,44,115,1597634139.376952,712,714,784997276,00:00:00:00:00:06,00:00:00:00:00:0c
234,1075242,19551,5,11,1597634139.408061,874,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0c
239,1104737,12,3,3,1597634139.421963,742,742,254342565,00:00:00:00:00:05,00:00:00:00:00:0c
243,1110605,2,6,147,1597634139.646843,285,277,725003740,00:00:00:00:00:08,00:00:00:00:00:0c
243,1110605,2,106,147,1597634139.657558,283,277,725003740,00:00:00:00:00:04,00:00:00:00:00:0c
237,1097325,1160,23,115,1597634139.745466,711,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
239,1104737,12,128,3,1597634139.800012,736,742,254342565,00:00:00:00:00:02,00:00:00:00:00:0c
234,1075242,19551,1,51,1597634139.800156,873,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0c
237,1097325,1160,33,43,1597634139.80098,712,714,784997276,00:00:00:00:00:03,00:00:00:00:00:0c
