CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
256,1252782,28,55,98,1597634457.658902,831,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,63,18,1597634457.751737,926,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,71,18,1597634458.291192,925,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634458.540851,380,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,71,98,1597634458.837208,822,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,143,98,1597634459.034697,826,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,79,18,1597634459.040881,926,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
237,1097325,1160,143,50,1597634459.183754,713,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634459.366946,369,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,15,98,1597634459.814176,826,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,95,18,1597634459.817262,925,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634459.81927,374,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,55,98,1597634460.434588,827,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,119,18,1597634460.656115,926,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634460.796675,377,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,143,18,1597634461.084902,925,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
234,1075242,19551,47,146,1597634461.30455,872,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0b
245,1122656,460,135,138,1597634461.403165,266,272,823618759,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,71,98,1597634461.40391,823,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634461.405071,366,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
247,1141493,17125,31,50,1597634461.763093,94,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,15,18,1597634461.766416,925,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,55,18,1597634462.138277,924,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,143,98,1597634462.138877,827,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634462.13998,373,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,15,98,1597634462.800772,827,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,63,18,1597634462.802207,926,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634462.803685,373,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,55,98,1597634463.485359,829,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634463.55821,374,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,71,18,1597634463.755762,925,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,71,98,1597634464.143423,831,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634464.144998,379,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,79,18,1597634464.226065,925,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634464.912907,386,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,95,18,1597634464.913715,926,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,143,98,1597634464.914074,826,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,15,98,1597634465.564801,827,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,119,18,1597634465.566619,926,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634466.005297,365,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
234,1075242,19551,55,2,1597634466.139978,873,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,143,18,1597634466.359272,926,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,55,98,1597634466.525216,824,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634466.730747,382,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
247,1141493,17125,31,58,1597634466.963958,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634466.965944,380,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,71,98,1597634466.967218,828,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,15,18,1597634467.45598,926,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,55,18,1597634467.689534,928,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
245,1122656,460,135,146,1597634467.695803,266,272,823618759,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634467.697495,379,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,143,98,1597634468.039844,836,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,63,18,1597634468.3433,926,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634468.566157,384,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,15,98,1597634468.636324,826,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,71,18,1597634469.023072,925,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,55,98,1597634469.313757,825,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634469.316256,365,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,79,18,1597634469.734493,926,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,71,98,1597634470.099238,825,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634470.107251,391,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,95,18,1597634470.464953,925,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634471.106748,379,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,143,98,1597634471.320945,826,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,119,18,1597634471.405581,928,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
237,1097325,1160,15,34,1597634471.410214,721,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634471.885104,380,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,143,18,1597634472.260158,926,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,15,98,1597634472.460086,824,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
247,1141493,17125,31,66,1597634472.728,93,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0b
234,1075242,19551,55,10,1597634472.72871,867,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634472.730971,375,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,55,98,1597634473.083033,825,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,15,18,1597634473.239003,925,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634473.361747,374,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,55,18,1597634473.670249,926,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,71,98,1597634473.88835,828,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
237,1097325,1160,15,50,1597634473.899572,722,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634474.145515,385,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,143,98,1597634474.536065,826,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,63,18,1597634474.628216,924,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
245,1122656,460,135,10,1597634474.855055,276,272,823618759,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,15,98,1597634475.024075,825,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634475.0278,382,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,71,18,1597634475.478819,923,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634475.72368,372,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,55,98,1597634476.092048,829,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,79,18,1597634476.369098,924,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634476.374118,377,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,95,18,1597634476.930486,925,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,71,98,1597634476.930885,831,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
247,1141493,17125,31,74,1597634477.133026,94,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634477.288293,377,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634477.687848,366,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,119,18,1597634477.787465,927,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,143,98,1597634477.791143,827,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634478.373894,388,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,143,18,1597634478.543808,926,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,15,98,1597634478.544904,825,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634479.132837,373,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,15,18,1597634479.240249,928,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,55,98,1597634479.243834,830,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
234,1075242,19551,55,18,1597634479.244775,871,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634479.763737,372,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,55,18,1597634479.836395,924,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,71,98,1597634479.841066,827,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,63,18,1597634480.460477,928,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634480.550523,380,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,143,98,1597634480.552553,828,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,15,98,1597634481.274609,834,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634481.276161,375,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,71,18,1597634481.760742,926,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634481.936175,372,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,55,98,1597634481.980565,827,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,79,18,1597634482.556846,927,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
247,1141493,17125,31,82,1597634482.557006,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,71,98,1597634482.677968,826,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634482.904448,369,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,143,98,1597634483.311038,828,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
245,1122656,460,135,26,1597634483.314646,287,272,823618759,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634483.315362,368,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,95,18,1597634483.315917,925,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,119,18,1597634483.93324,929,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,15,98,1597634483.935263,828,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634483.937674,373,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,143,18,1597634484.616959,924,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634484.619414,375,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
234,1075242,19551,55,26,1597634484.967183,871,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,55,98,1597634484.969964,829,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,15,18,1597634485.253086,927,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
237,1097325,1160,23,34,1597634485.447386,711,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634485.448981,380,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,71,98,1597634485.773824,832,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,143,98,1597634485.983952,829,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634485.984403,383,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,55,18,1597634485.984576,927,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634486.664487,382,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,63,18,1597634487.069036,927,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,15,98,1597634487.069524,829,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634487.5481,368,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
247,1141493,17125,31,90,1597634487.564826,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0b
237,1097325,1160,23,50,1597634487.568872,705,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,55,98,1597634487.568992,829,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
245,1122656,460,135,34,1597634487.733883,281,272,823618759,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,71,18,1597634487.907496,926,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634488.166556,372,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,71,98,1597634488.167558,835,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634488.705257,394,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,143,98,1597634489.045171,827,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,79,18,1597634489.284944,926,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,15,98,1597634489.420341,830,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
234,1075242,19551,55,34,1597634489.493253,870,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634489.496423,370,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,55,98,1597634490.19058,829,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,95,18,1597634490.191447,927,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634490.516515,373,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,71,98,1597634490.919995,828,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634490.922549,384,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,119,18,1597634490.922902,925,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
247,1141493,17125,31,98,1597634490.925042,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634491.571779,372,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,143,98,1597634491.57439,824,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,143,18,1597634491.917525,925,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634492.616235,375,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,15,18,1597634492.617814,926,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,15,98,1597634492.663382,834,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634493.066461,387,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,55,98,1597634493.127876,831,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,55,18,1597634493.133268,926,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,63,18,1597634493.690344,926,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,71,98,1597634493.699948,830,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634494.06621,377,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634494.599199,367,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,71,18,1597634494.600518,925,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,143,98,1597634494.680065,825,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,79,18,1597634495.192259,927,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
245,1122656,460,135,50,1597634495.292822,271,272,823618759,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634495.296183,372,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
247,1141493,17125,31,106,1597634495.298175,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,15,98,1597634495.799484,828,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,95,18,1597634496.0151,928,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634496.331343,386,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,119,18,1597634496.620594,926,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,55,98,1597634497.06232,826,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634497.245863,386,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,143,18,1597634497.382423,923,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,71,98,1597634497.383717,832,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634497.552505,386,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,143,98,1597634498.198009,827,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,15,18,1597634498.203769,924,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634498.206078,381,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
247,1141493,17125,31,114,1597634498.863144,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,55,18,1597634498.863415,928,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634498.86485,383,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,15,98,1597634498.864959,826,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
245,1122656,460,135,58,1597634499.540621,273,272,823618759,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,55,98,1597634499.547413,827,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,63,18,1597634499.548075,926,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634499.584416,387,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
234,1075242,19551,55,50,1597634499.801552,869,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0b
237,1097325,1160,79,34,1597634500.429601,730,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,71,18,1597634500.432534,926,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,71,98,1597634500.521641,827,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634500.524352,384,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,143,98,1597634500.986036,825,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,79,18,1597634501.168312,926,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634501.469816,389,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,15,98,1597634501.723674,828,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634501.877955,380,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,95,18,1597634502.34608,925,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,55,98,1597634502.502022,830,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
237,1097325,1160,79,50,1597634502.666672,710,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634502.85732,378,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
256,1252782,28,71,98,1597634503.001806,822,828,294648464,00:00:00:00:00:01,00:00:00:00:00:0b
247,1141493,17125,31,122,1597634503.002047,88,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0b
257,1252996,25,119,18,1597634503.33725,924,926,121057834,00:00:00:00:00:01,00:00:00:00:00:0b
248,1146032,1,23,74,1597634503.479155,377,377,754258110,00:00:00:00:00:01,00:00:00:00:00:0b
