CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
246,1123056,13,23,57,1597634312.782893,696,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634313.335118,704,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,63,9,1597634313.33514,716,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,71,9,1597634313.922723,712,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634314.184862,698,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,79,9,1597634314.593823,724,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634314.867462,698,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
247,1141493,17125,15,89,1597634314.868329,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,95,9,1597634315.313136,710,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
245,1122656,460,135,33,1597634315.521142,282,272,823618759,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634315.628008,698,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
237,1097325,1160,23,145,1597634316.221819,700,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634316.222208,703,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,15,9,1597634316.386641,709,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634316.697751,695,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,63,9,1597634317.013004,711,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634317.574101,700,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,71,9,1597634317.637384,713,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
247,1141493,17125,15,97,1597634317.915696,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,79,9,1597634318.210384,718,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
252,1180745,288,71,97,1597634318.210452,477,474,364089869,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634318.458573,697,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,95,9,1597634318.839961,733,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634319.150249,707,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
234,1075242,19551,31,81,1597634319.463305,863,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634319.573565,701,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
245,1122656,460,135,41,1597634319.575813,280,272,823618759,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,15,9,1597634319.998291,715,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,63,9,1597634320.297236,716,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
237,1097325,1160,79,17,1597634320.385407,728,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634320.386891,701,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634320.904625,706,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,71,9,1597634320.904839,715,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634321.455908,705,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,79,9,1597634321.768886,714,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
247,1141493,17125,15,105,1597634322.150644,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,95,9,1597634322.550015,714,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634322.551335,703,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,15,9,1597634322.968123,718,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634323.301985,702,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
234,1075242,19551,31,89,1597634323.580645,873,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,63,9,1597634323.961584,724,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634324.20355,703,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,71,9,1597634324.203858,716,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
252,1180745,288,31,97,1597634324.391455,469,474,364089869,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,79,9,1597634324.933311,712,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634325.022718,706,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,95,9,1597634325.670221,706,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634325.670969,706,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
247,1141493,17125,15,113,1597634325.672486,86,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,15,9,1597634326.346413,712,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634326.560374,702,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
245,1122656,460,135,57,1597634327.039739,274,272,823618759,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634327.14632,699,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,63,9,1597634327.455385,720,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634327.745209,702,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634328.630211,704,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,71,9,1597634328.630756,712,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
234,1075242,19551,31,97,1597634328.633373,874,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,79,9,1597634329.495402,712,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
247,1141493,17125,15,121,1597634329.687009,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634329.688035,696,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634330.009396,703,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,95,9,1597634330.275802,719,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,143,9,1597634330.716401,710,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634330.799615,698,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
252,1180745,288,71,97,1597634331.437828,472,474,364089869,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634331.506745,705,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,15,9,1597634331.507613,719,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
245,1122656,460,135,65,1597634331.507646,275,272,823618759,00:00:00:00:00:01,00:00:00:00:00:0a
237,1097325,1160,79,145,1597634331.809406,728,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634332.115867,703,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,63,9,1597634332.227215,718,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634332.945216,703,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,71,9,1597634333.231105,708,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,79,9,1597634333.926927,708,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634333.929346,704,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,95,9,1597634334.819038,713,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
247,1141493,17125,15,129,1597634335.009152,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634335.014377,706,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
234,1075242,19551,31,105,1597634335.238584,869,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,143,9,1597634335.3027,719,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
237,1097325,1160,119,17,1597634335.408838,719,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634335.5134,701,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634336.212378,704,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,15,9,1597634336.667226,721,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634336.892073,709,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,63,9,1597634337.372096,716,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,71,9,1597634338.138109,712,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634338.143257,708,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
245,1122656,460,135,73,1597634338.410051,254,272,823618759,00:00:00:00:00:01,00:00:00:00:00:0a
247,1141493,17125,15,137,1597634338.757517,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,79,9,1597634338.846593,720,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
252,1180745,288,31,97,1597634338.846769,473,474,364089869,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634338.850727,704,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
234,1075242,19551,31,113,1597634339.436744,864,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,95,9,1597634339.437802,716,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634339.446231,705,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634340.148902,705,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,143,9,1597634340.271355,714,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,15,9,1597634341.069124,725,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634341.070498,704,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,63,9,1597634341.713681,719,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634341.724073,701,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634342.421198,703,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,71,9,1597634342.659908,717,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
247,1141493,17125,15,145,1597634342.834278,87,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634343.074951,705,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,79,9,1597634343.189543,719,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634343.713643,704,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,95,9,1597634344.096444,722,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634344.272753,691,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,143,9,1597634344.786527,724,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634345.134778,706,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
234,1075242,19551,31,121,1597634345.253664,885,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,15,9,1597634345.454776,717,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634346.089783,701,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
247,1141493,17125,23,1,1597634346.092083,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0a
252,1180745,288,71,97,1597634346.092263,468,474,364089869,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,63,9,1597634346.256645,713,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
237,1097325,1160,119,145,1597634346.561555,724,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634346.84251,704,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,71,9,1597634347.27482,711,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634347.437922,693,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634348.153464,705,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,79,9,1597634348.212817,720,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634348.8971,701,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,95,9,1597634348.901316,719,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634349.634187,703,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,143,9,1597634350.140573,722,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,15,9,1597634350.459081,713,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
237,1097325,1160,135,17,1597634350.460881,713,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634350.463976,700,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
247,1141493,17125,23,9,1597634351.131383,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,63,9,1597634351.327613,710,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634351.469696,702,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,71,9,1597634351.951016,733,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634352.064108,707,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,79,9,1597634352.593485,731,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634352.597405,701,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,95,9,1597634353.224067,719,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
252,1180745,288,31,97,1597634353.224313,477,474,364089869,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634353.608287,702,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,143,9,1597634353.906453,715,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634354.052241,703,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
245,1122656,460,135,97,1597634354.165168,275,272,823618759,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,15,9,1597634354.676627,719,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634354.677402,705,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634355.26719,703,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,63,9,1597634355.27757,714,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,71,9,1597634356.169362,724,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
247,1141493,17125,23,17,1597634356.173544,94,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634356.226526,702,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634356.770267,701,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,79,9,1597634357.140831,721,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634357.495502,704,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,95,9,1597634357.495697,728,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
234,1075242,19551,31,137,1597634357.496095,866,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634358.155235,706,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
245,1122656,460,135,105,1597634358.156917,263,272,823618759,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,143,9,1597634358.488476,720,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634358.823504,702,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634359.410516,703,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,15,9,1597634359.41428,721,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634360.179845,700,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,63,9,1597634360.577525,714,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
252,1180745,288,71,97,1597634360.794022,476,474,364089869,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634361.040841,706,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
247,1141493,17125,23,25,1597634361.395617,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,71,9,1597634361.590408,723,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634361.828281,703,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
245,1122656,460,135,113,1597634361.901219,277,272,823618759,00:00:00:00:00:01,00:00:00:00:00:0a
237,1097325,1160,135,145,1597634362.364764,703,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634362.566274,695,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,79,9,1597634363.036624,721,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634363.23516,702,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
234,1075242,19551,31,145,1597634363.701875,873,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,95,9,1597634363.829467,713,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634364.256792,704,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,143,9,1597634364.671721,701,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634365.023687,706,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,15,9,1597634365.620607,717,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634365.757534,697,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
245,1122656,460,135,121,1597634366.200845,266,272,823618759,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,63,9,1597634366.238967,719,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
247,1141493,17125,23,33,1597634366.540055,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634366.629192,701,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
237,1097325,1160,143,17,1597634366.640327,707,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,71,9,1597634366.936976,718,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,79,9,1597634367.324192,716,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634367.328356,703,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
234,1075242,19551,47,1,1597634367.328528,868,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0a
252,1180745,288,31,97,1597634368.114822,466,474,364089869,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,95,9,1597634368.116254,715,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634368.117532,701,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634368.752237,705,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,143,9,1597634368.948474,718,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634369.385417,705,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,15,9,1597634369.875964,717,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
247,1141493,17125,23,41,1597634370.136382,88,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,63,9,1597634370.205389,711,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634370.210813,702,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
245,1122656,460,135,129,1597634370.824089,259,272,823618759,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,71,9,1597634370.89651,713,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634370.901373,704,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,79,9,1597634371.632875,716,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634371.633184,699,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634372.348958,700,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,95,9,1597634372.516334,724,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
234,1075242,19551,47,9,1597634372.948214,868,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634372.996135,695,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,143,9,1597634373.241645,709,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,71,57,1597634373.848057,693,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,15,9,1597634374.144535,720,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
246,1123056,13,23,57,1597634374.496793,701,703,351917564,00:00:00:00:00:01,00:00:00:00:00:0a
255,1250520,27,63,9,1597634374.923573,714,717,584730493,00:00:00:00:00:01,00:00:00:00:00:0a
