CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
237,1097325,1160,2,21,1597634116.392197,722,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0e
237,1097325,1160,15,21,1597634116.409743,712,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0e
237,1097325,1160,33,21,1597634116.436655,721,714,784997276,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,2,5,1597634116.512317,871,871,446876173,00:00:00:00:00:04,00:00:00:00:00:0e
237,1097325,1160,0,21,1597634116.561608,712,714,784997276,00:00:00:00:00:02,00:00:00:00:00:0e
234,1075242,19551,0,141,1597634116.699652,877,871,446876173,00:00:00:00:00:02,00:00:00:00:00:0e
234,1075242,19551,3,141,1597634116.700732,880,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0e
234,1075242,19551,7,5,1597634116.740956,881,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
237,1097325,1160,19,21,1597634116.812953,715,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0e
237,1097325,1160,6,21,1597634116.853876,720,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0e
231,1064428,1,70,21,1597634116.855423,441,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
234,1075242,19551,1,141,1597634117.299606,865,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
231,1064428,1,70,21,1597634117.337828,437,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,44,21,1597634117.367948,730,714,784997276,00:00:00:00:00:06,00:00:00:00:00:0e
234,1075242,19551,5,101,1597634117.614129,874,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
231,1064428,1,70,21,1597634117.678981,438,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,15,77,1597634117.908627,719,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0e
237,1097325,1160,45,21,1597634117.95721,704,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,2,77,1597634117.978922,709,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0e
231,1064428,1,70,21,1597634118.075079,438,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,33,77,1597634118.255898,702,714,784997276,00:00:00:00:00:03,00:00:00:00:00:0e
237,1097325,1160,15,109,1597634118.2765,716,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,2,13,1597634118.332996,867,871,446876173,00:00:00:00:00:04,00:00:00:00:00:0e
234,1075242,19551,7,13,1597634118.432646,873,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
237,1097325,1160,2,109,1597634118.445273,727,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0e
231,1064428,1,70,21,1597634118.447048,439,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,0,77,1597634118.552595,720,714,784997276,00:00:00:00:00:02,00:00:00:00:00:0e
237,1097325,1160,33,109,1597634118.749281,709,714,784997276,00:00:00:00:00:03,00:00:00:00:00:0e
231,1064428,1,70,21,1597634118.804942,438,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,19,77,1597634118.824785,714,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0e
237,1097325,1160,15,133,1597634118.964913,713,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0e
237,1097325,1160,2,133,1597634119.053086,710,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0e
237,1097325,1160,0,109,1597634119.104214,716,714,784997276,00:00:00:00:00:02,00:00:00:00:00:0e
231,1064428,1,70,21,1597634119.128584,439,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,19,109,1597634119.291766,712,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0e
231,1064428,1,70,21,1597634119.402651,438,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,6,77,1597634119.414807,714,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,33,133,1597634119.470505,708,714,784997276,00:00:00:00:00:03,00:00:00:00:00:0e
231,1064428,1,70,21,1597634119.660843,440,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,44,77,1597634119.849871,708,714,784997276,00:00:00:00:00:06,00:00:00:00:00:0e
237,1097325,1160,0,133,1597634119.93637,707,714,784997276,00:00:00:00:00:02,00:00:00:00:00:0e
234,1075242,19551,2,21,1597634119.964042,869,871,446876173,00:00:00:00:00:04,00:00:00:00:00:0e
231,1064428,1,70,21,1597634120.000145,436,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,19,133,1597634120.096572,706,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0e
234,1075242,19551,7,21,1597634120.1807,872,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
237,1097325,1160,6,109,1597634120.204919,709,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0e
234,1075242,19551,3,5,1597634120.238856,868,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0e
231,1064428,1,70,21,1597634120.28641,437,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
234,1075242,19551,0,5,1597634120.317653,872,871,446876173,00:00:00:00:00:02,00:00:00:00:00:0e
231,1064428,1,70,21,1597634120.514841,436,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,15,21,1597634120.705298,723,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0e
237,1097325,1160,2,21,1597634120.712923,717,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0e
237,1097325,1160,44,109,1597634120.852625,704,714,784997276,00:00:00:00:00:06,00:00:00:00:00:0e
231,1064428,1,70,21,1597634120.924655,439,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,45,77,1597634120.931292,726,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,6,133,1597634121.1044,705,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0e
234,1075242,19551,1,5,1597634121.170128,869,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
231,1064428,1,70,21,1597634121.217195,438,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
234,1075242,19551,5,109,1597634121.227274,874,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,45,109,1597634121.546292,733,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,2,29,1597634121.583995,875,871,446876173,00:00:00:00:00:04,00:00:00:00:00:0e
231,1064428,1,70,21,1597634121.628629,438,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,33,21,1597634121.629328,707,714,784997276,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,6,101,1597634121.79678,869,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0e
234,1075242,19551,7,29,1597634121.859939,873,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
231,1064428,1,70,21,1597634121.943359,437,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,44,133,1597634122.006129,725,714,784997276,00:00:00:00:00:06,00:00:00:00:00:0e
237,1097325,1160,19,21,1597634122.040747,704,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0e
237,1097325,1160,0,21,1597634122.048952,718,714,784997276,00:00:00:00:00:02,00:00:00:00:00:0e
237,1097325,1160,2,77,1597634122.078943,719,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0e
234,1075242,19551,0,13,1597634122.130543,870,871,446876173,00:00:00:00:00:02,00:00:00:00:00:0e
231,1064428,1,70,21,1597634122.186012,437,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,15,77,1597634122.216257,708,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,3,13,1597634122.4576,863,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0e
237,1097325,1160,2,109,1597634122.52705,715,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0e
231,1064428,1,70,21,1597634122.537387,440,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,15,109,1597634122.625684,709,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0e
237,1097325,1160,45,133,1597634122.712287,707,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
231,1064428,1,70,21,1597634122.977538,439,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
234,1075242,19551,2,37,1597634123.061314,867,871,446876173,00:00:00:00:00:04,00:00:00:00:00:0e
234,1075242,19551,5,117,1597634123.129025,871,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,2,133,1597634123.171418,730,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0e
237,1097325,1160,15,133,1597634123.304314,719,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0e
231,1064428,1,70,21,1597634123.450781,438,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
234,1075242,19551,7,37,1597634123.455731,870,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
237,1097325,1160,6,21,1597634123.734486,723,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0e
231,1064428,1,70,21,1597634123.993021,437,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,33,77,1597634124.084724,723,714,784997276,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,1,13,1597634124.177347,865,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
237,1097325,1160,0,77,1597634124.402443,708,714,784997276,00:00:00:00:00:02,00:00:00:00:00:0e
231,1064428,1,70,21,1597634124.424082,440,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,19,77,1597634124.520446,714,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0e
234,1075242,19551,0,21,1597634124.660974,867,871,446876173,00:00:00:00:00:02,00:00:00:00:00:0e
234,1075242,19551,7,45,1597634124.730038,875,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,2,45,1597634124.844509,867,871,446876173,00:00:00:00:00:04,00:00:00:00:00:0e
231,1064428,1,70,21,1597634124.886357,437,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
234,1075242,19551,6,109,1597634124.897859,873,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,0,109,1597634124.98932,724,714,784997276,00:00:00:00:00:02,00:00:00:00:00:0e
237,1097325,1160,33,109,1597634125.056034,714,714,784997276,00:00:00:00:00:03,00:00:00:00:00:0e
237,1097325,1160,23,21,1597634125.077025,711,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0e
237,1097325,1160,2,21,1597634125.160024,722,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0e
231,1064428,1,70,21,1597634125.255763,442,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,19,109,1597634125.416066,719,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0e
237,1097325,1160,44,21,1597634125.432099,721,714,784997276,00:00:00:00:00:06,00:00:00:00:00:0e
234,1075242,19551,4,101,1597634125.495635,869,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0e
234,1075242,19551,3,21,1597634125.52773,874,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0e
231,1064428,1,70,21,1597634125.746229,438,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
234,1075242,19551,5,125,1597634125.787641,867,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
231,1064428,1,70,21,1597634125.97229,438,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,45,21,1597634126.010887,707,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,0,133,1597634126.145508,708,714,784997276,00:00:00:00:00:02,00:00:00:00:00:0e
231,1064428,1,70,21,1597634126.253566,439,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
234,1075242,19551,7,53,1597634126.538547,871,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
237,1097325,1160,23,77,1597634126.593135,725,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0e
237,1097325,1160,6,77,1597634126.627206,716,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0e
231,1064428,1,70,21,1597634126.627369,437,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,33,133,1597634126.665024,716,714,784997276,00:00:00:00:00:03,00:00:00:00:00:0e
237,1097325,1160,19,133,1597634126.799231,715,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0e
231,1064428,1,70,21,1597634126.875936,437,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,23,109,1597634127.023816,717,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,2,53,1597634127.141281,864,871,446876173,00:00:00:00:00:04,00:00:00:00:00:0e
237,1097325,1160,2,77,1597634127.204394,725,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0e
234,1075242,19551,6,117,1597634127.25194,862,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0e
231,1064428,1,70,21,1597634127.312068,439,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
234,1075242,19551,0,29,1597634127.498116,871,871,446876173,00:00:00:00:00:02,00:00:00:00:00:0e
234,1075242,19551,1,21,1597634127.524553,869,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
231,1064428,1,70,21,1597634127.595806,437,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,23,133,1597634127.609859,732,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,7,61,1597634127.732381,869,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
237,1097325,1160,6,109,1597634127.831174,713,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,2,109,1597634127.884451,710,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0e
231,1064428,1,70,21,1597634127.910356,441,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
234,1075242,19551,5,133,1597634128.124322,871,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
231,1064428,1,70,21,1597634128.156483,436,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
241,1105631,48,107,21,1597634128.515172,756,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0e
231,1064428,1,70,21,1597634128.561488,441,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,45,77,1597634128.616871,716,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,3,29,1597634128.668212,876,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0e
234,1075242,19551,4,109,1597634128.787564,875,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0e
237,1097325,1160,44,77,1597634128.910014,718,714,784997276,00:00:00:00:00:06,00:00:00:00:00:0e
237,1097325,1160,2,133,1597634128.935649,719,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0e
231,1064428,1,70,21,1597634129.016632,435,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,6,133,1597634129.148275,709,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0e
234,1075242,19551,2,61,1597634129.155717,878,871,446876173,00:00:00:00:00:04,00:00:00:00:00:0e
234,1075242,19551,7,69,1597634129.22565,870,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
237,1097325,1160,72,21,1597634129.289723,706,714,784997276,00:00:00:00:00:02,00:00:00:00:00:0e
237,1097325,1160,79,21,1597634129.322893,713,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0e
237,1097325,1160,45,109,1597634129.532347,715,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
231,1064428,1,70,21,1597634129.564229,440,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,44,109,1597634129.652599,715,714,784997276,00:00:00:00:00:06,00:00:00:00:00:0e
237,1097325,1160,65,21,1597634129.655305,715,714,784997276,00:00:00:00:00:03,00:00:00:00:00:0e
237,1097325,1160,19,21,1597634129.834162,706,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0e
231,1064428,1,70,21,1597634130.059772,437,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
241,1105631,48,107,29,1597634130.13224,760,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0e
234,1075242,19551,0,37,1597634130.35208,868,871,446876173,00:00:00:00:00:02,00:00:00:00:00:0e
231,1064428,1,70,21,1597634130.384383,438,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
234,1075242,19551,6,125,1597634130.593387,871,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0e
234,1075242,19551,7,77,1597634130.735779,865,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
237,1097325,1160,45,133,1597634130.777348,722,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,79,77,1597634130.843999,711,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0e
231,1064428,1,70,21,1597634130.938702,439,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
234,1075242,19551,1,29,1597634130.955463,865,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
237,1097325,1160,44,133,1597634131.011036,704,714,784997276,00:00:00:00:00:06,00:00:00:00:00:0e
234,1075242,19551,3,37,1597634131.064279,865,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0e
237,1097325,1160,79,109,1597634131.183066,716,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,2,69,1597634131.278865,877,871,446876173,00:00:00:00:00:04,00:00:00:00:00:0e
231,1064428,1,70,21,1597634131.385611,435,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
234,1075242,19551,5,141,1597634131.448053,872,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
231,1064428,1,70,21,1597634131.676734,438,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,26,21,1597634131.748461,719,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0e
237,1097325,1160,72,77,1597634131.796767,712,714,784997276,00:00:00:00:00:02,00:00:00:00:00:0e
237,1097325,1160,79,133,1597634131.900052,709,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0e
231,1064428,1,70,21,1597634132.088115,440,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
234,1075242,19551,4,117,1597634132.140471,868,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0e
244,1113531,50,129,5,1597634132.303319,388,387,251990500,00:00:00:00:00:03,00:00:00:00:00:0e
231,1064428,1,70,21,1597634132.441385,435,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,72,109,1597634132.443896,711,714,784997276,00:00:00:00:00:02,00:00:00:00:00:0e
237,1097325,1160,19,77,1597634132.476036,711,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0e
237,1097325,1160,65,77,1597634132.733756,708,714,784997276,00:00:00:00:00:03,00:00:00:00:00:0e
237,1097325,1160,22,21,1597634132.934602,711,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0e
231,1064428,1,70,21,1597634132.941032,438,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
234,1075242,19551,0,45,1597634132.947616,866,871,446876173,00:00:00:00:00:02,00:00:00:00:00:0e
237,1097325,1160,19,109,1597634133.161154,723,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0e
234,1075242,19551,3,45,1597634133.166543,867,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0e
231,1064428,1,70,21,1597634133.471394,440,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
241,1105631,48,107,45,1597634133.5,759,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0e
237,1097325,1160,15,21,1597634133.52124,713,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0e
237,1097325,1160,53,21,1597634133.605147,714,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,2,77,1597634133.611941,871,871,446876173,00:00:00:00:00:04,00:00:00:00:00:0e
237,1097325,1160,65,109,1597634133.779634,725,714,784997276,00:00:00:00:00:03,00:00:00:00:00:0e
237,1097325,1160,72,133,1597634133.789012,719,714,784997276,00:00:00:00:00:02,00:00:00:00:00:0e
234,1075242,19551,6,133,1597634133.81479,870,871,446876173,00:00:00:00:00:08,00:00:00:00:00:0e
231,1064428,1,70,21,1597634134.089465,439,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
234,1075242,19551,1,37,1597634134.202693,871,871,446876173,00:00:00:00:00:03,00:00:00:00:00:0e
237,1097325,1160,26,77,1597634134.207957,722,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0e
237,1097325,1160,19,133,1597634134.358623,705,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0e
237,1097325,1160,44,21,1597634134.413139,710,714,784997276,00:00:00:00:00:06,00:00:00:00:00:0e
231,1064428,1,70,21,1597634134.608552,438,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,26,109,1597634134.667177,705,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0e
241,1105631,48,107,53,1597634134.842587,759,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0e
237,1097325,1160,15,77,1597634134.948462,719,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0e
237,1097325,1160,65,133,1597634134.983442,708,714,784997276,00:00:00:00:00:03,00:00:00:00:00:0e
234,1075242,19551,7,101,1597634135.064322,871,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
231,1064428,1,70,21,1597634135.082316,438,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,15,109,1597634135.371455,709,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0e
237,1097325,1160,26,133,1597634135.540129,721,714,784997276,00:00:00:00:00:04,00:00:00:00:00:0e
231,1064428,1,70,21,1597634135.578177,436,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
231,1064428,1,70,21,1597634135.9874,437,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,15,133,1597634135.999914,701,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,0,53,1597634136.016195,879,871,446876173,00:00:00:00:00:02,00:00:00:00:00:0e
237,1097325,1160,53,77,1597634136.020037,726,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
234,1075242,19551,4,125,1597634136.076179,872,871,446876173,00:00:00:00:00:06,00:00:00:00:00:0e
231,1064428,1,70,21,1597634136.45546,437,438,155386806,00:00:00:00:00:08,00:00:00:00:00:0e
237,1097325,1160,22,77,1597634136.548069,714,714,784997276,00:00:00:00:00:08,00:00:00:00:00:0e
234,1075242,19551,5,5,1597634136.588145,869,871,446876173,00:00:00:00:00:07,00:00:00:00:00:0e
237,1097325,1160,53,109,1597634136.659312,714,714,784997276,00:00:00:00:00:07,00:00:00:00:00:0e
