CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
167,727845,403,15,52,1597287924.728353,365,364,260789947,00:00:00:00:00:01,00:00:00:00:00:0d
153,696318,4355,7,92,1597287924.736911,448,443,498097067,00:00:00:00:00:01,00:00:00:00:00:0d
155,699175,3780,6,68,1597287924.7394,884,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,2,68,1597287924.78438,881,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,53,52,1597287924.828578,360,364,260789947,00:00:00:00:00:07,00:00:00:00:00:0d
157,700006,3626,17,76,1597287924.952551,189,183,674868195,00:00:00:00:00:03,00:00:00:00:00:0d
154,696877,3904,4,124,1597287924.964533,180,175,241655285,00:00:00:00:00:06,00:00:00:00:00:0d
153,696318,4355,14,92,1597287924.971293,451,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,0,52,1597287925.159072,364,364,260789947,00:00:00:00:00:02,00:00:00:00:00:0d
160,703586,1196,15,76,1597287925.207709,591,583,571000908,00:00:00:00:00:01,00:00:00:00:00:0d
160,703586,1196,64,68,1597287925.217993,582,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0d
161,708737,2,105,52,1597287925.264082,606,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,148,52,1597287925.276997,603,605,366208257,00:00:00:00:00:06,00:00:00:00:00:0d
167,727845,403,76,52,1597287925.283942,363,364,260789947,00:00:00:00:00:06,00:00:00:00:00:0d
154,696877,3904,15,116,1597287925.284465,172,175,241655285,00:00:00:00:00:01,00:00:00:00:00:0d
167,727845,403,9,52,1597287925.363913,363,364,260789947,00:00:00:00:00:03,00:00:00:00:00:0d
153,696318,4355,17,92,1597287925.367576,438,443,498097067,00:00:00:00:00:03,00:00:00:00:00:0d
157,700006,3626,0,76,1597287925.385138,172,183,674868195,00:00:00:00:00:02,00:00:00:00:00:0d
159,700987,3384,3,68,1597287925.418153,335,336,458074557,00:00:00:00:00:05,00:00:00:00:00:0d
167,727845,403,94,52,1597287925.451757,357,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,13,68,1597287925.47492,886,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0d
156,699246,3248,5,100,1597287925.555566,788,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0d
158,700589,4030,26,76,1597287925.709201,579,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0d
157,700006,3626,18,76,1597287925.709357,183,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0d
168,729040,1,55,4,1597287925.776607,190,199,801663507,00:00:00:00:00:01,00:00:00:00:00:0d
153,696318,4355,10,92,1597287925.808067,443,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0d
156,699246,3248,2,100,1597287925.873205,788,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0d
154,696877,3904,1,116,1597287925.913713,173,175,241655285,00:00:00:00:00:03,00:00:00:00:00:0d
160,703586,1196,2,68,1597287925.968985,596,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
161,708737,2,148,52,1597287926.048557,605,605,366208257,00:00:00:00:00:06,00:00:00:00:00:0d
158,700589,4030,1,76,1597287926.065708,582,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597287926.070839,605,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
159,700987,3384,72,68,1597287926.112626,335,336,458074557,00:00:00:00:00:02,00:00:00:00:00:0d
160,703586,1196,59,68,1597287926.338194,575,583,571000908,00:00:00:00:00:05,00:00:00:00:00:0d
168,729040,1,55,4,1597287926.450156,208,199,801663507,00:00:00:00:00:01,00:00:00:00:00:0d
157,700006,3626,15,76,1597287926.478554,186,183,674868195,00:00:00:00:00:01,00:00:00:00:00:0d
157,700006,3626,5,76,1597287926.516788,189,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0d
159,700987,3384,37,76,1597287926.51964,331,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0d
156,699246,3248,0,100,1597287926.535846,779,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0d
160,703586,1196,64,76,1597287926.537294,582,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0d
159,700987,3384,38,68,1597287926.648489,337,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,6,76,1597287926.651518,586,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,14,100,1597287926.664044,779,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
161,708737,2,148,52,1597287926.741904,606,605,366208257,00:00:00:00:00:06,00:00:00:00:00:0d
155,699175,3780,12,92,1597287926.742786,892,887,437224683,00:00:00:00:00:06,00:00:00:00:00:0d
156,699246,3248,4,108,1597287926.747356,790,784,955847346,00:00:00:00:00:06,00:00:00:00:00:0d
163,713002,17110,4,20,1597287926.750594,866,868,151680947,00:00:00:00:00:06,00:00:00:00:00:0d
160,703586,1196,30,68,1597287926.780136,585,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,2,76,1597287927.003855,582,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
154,696877,3904,15,124,1597287927.112593,172,175,241655285,00:00:00:00:00:01,00:00:00:00:00:0d
161,708737,2,105,52,1597287927.116241,614,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
168,729040,1,55,4,1597287927.117072,200,199,801663507,00:00:00:00:00:01,00:00:00:00:00:0d
159,700987,3384,25,76,1597287927.250947,334,336,458074557,00:00:00:00:00:03,00:00:00:00:00:0d
158,700589,4030,0,76,1597287927.294585,583,587,307145202,00:00:00:00:00:02,00:00:00:00:00:0d
156,699246,3248,3,100,1597287927.349603,766,784,955847346,00:00:00:00:00:05,00:00:00:00:00:0d
158,700589,4030,23,76,1597287927.452725,583,587,307145202,00:00:00:00:00:01,00:00:00:00:00:0d
160,703586,1196,59,76,1597287927.45828,591,583,571000908,00:00:00:00:00:05,00:00:00:00:00:0d
163,713002,17110,6,20,1597287927.654949,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,76,1597287927.658723,582,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
161,708737,2,148,52,1597287927.69466,607,605,366208257,00:00:00:00:00:06,00:00:00:00:00:0d
168,729040,1,55,4,1597287928.077991,196,199,801663507,00:00:00:00:00:01,00:00:00:00:00:0d
154,696877,3904,1,124,1597287928.176031,175,175,241655285,00:00:00:00:00:03,00:00:00:00:00:0d
158,700589,4030,29,76,1597287928.370797,591,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0d
155,699175,3780,7,68,1597287928.690775,887,887,437224683,00:00:00:00:00:01,00:00:00:00:00:0d
161,708737,2,105,52,1597287928.844431,606,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
163,713002,17110,5,20,1597287928.881573,869,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0d
168,729040,1,55,4,1597287928.887988,192,199,801663507,00:00:00:00:00:01,00:00:00:00:00:0d
161,708737,2,148,52,1597287929.049946,603,605,366208257,00:00:00:00:00:06,00:00:00:00:00:0d
159,700987,3384,4,76,1597287929.050294,332,336,458074557,00:00:00:00:00:06,00:00:00:00:00:0d
156,699246,3248,7,100,1597287929.188275,796,784,955847346,00:00:00:00:00:01,00:00:00:00:00:0d
163,713002,17110,3,20,1597287929.369792,868,868,151680947,00:00:00:00:00:05,00:00:00:00:00:0d
154,696877,3904,19,116,1597287929.370068,177,175,241655285,00:00:00:00:00:05,00:00:00:00:00:0d
167,727845,403,19,124,1597287929.370628,362,364,260789947,00:00:00:00:00:05,00:00:00:00:00:0d
168,729040,1,55,4,1597287929.376399,190,199,801663507,00:00:00:00:00:01,00:00:00:00:00:0d
154,696877,3904,16,116,1597287929.697117,177,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0d
161,708737,2,148,52,1597287929.934117,606,605,366208257,00:00:00:00:00:06,00:00:00:00:00:0d
156,699246,3248,41,108,1597287930.008393,782,784,955847346,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597287930.011396,599,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
167,727845,403,58,124,1597287930.015369,360,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
168,729040,1,55,4,1597287930.125922,204,199,801663507,00:00:00:00:00:01,00:00:00:00:00:0d
154,696877,3904,30,116,1597287930.147423,174,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
159,700987,3384,2,76,1597287930.341084,337,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0d
154,696877,3904,10,116,1597287930.463823,175,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0d
156,699246,3248,5,108,1597287930.607713,787,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0d
167,727845,403,15,124,1597287930.77024,365,364,260789947,00:00:00:00:00:01,00:00:00:00:00:0d
159,700987,3384,7,76,1597287930.77059,336,336,458074557,00:00:00:00:00:01,00:00:00:00:00:0d
159,700987,3384,72,76,1597287930.899557,331,336,458074557,00:00:00:00:00:02,00:00:00:00:00:0d
167,727845,403,53,124,1597287930.909082,361,364,260789947,00:00:00:00:00:07,00:00:00:00:00:0d
159,700987,3384,3,76,1597287930.930181,335,336,458074557,00:00:00:00:00:05,00:00:00:00:00:0d
167,727845,403,76,124,1597287931.048196,365,364,260789947,00:00:00:00:00:06,00:00:00:00:00:0d
161,708737,2,105,52,1597287931.097751,605,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
155,699175,3780,3,92,1597287931.116344,888,887,437224683,00:00:00:00:00:05,00:00:00:00:00:0d
155,699175,3780,2,92,1597287931.174486,883,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
154,696877,3904,21,116,1597287931.178218,178,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0d
163,713002,17110,1,20,1597287931.184554,867,868,151680947,00:00:00:00:00:03,00:00:00:00:00:0d
156,699246,3248,2,108,1597287931.241851,791,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0d
168,729040,1,55,4,1597287931.375787,212,199,801663507,00:00:00:00:00:01,00:00:00:00:00:0d
154,696877,3904,19,124,1597287931.38531,173,175,241655285,00:00:00:00:00:05,00:00:00:00:00:0d
163,713002,17110,2,20,1597287931.454347,866,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0d
155,699175,3780,16,92,1597287931.551309,889,887,437224683,00:00:00:00:00:02,00:00:00:00:00:0d
167,727845,403,9,124,1597287931.664896,365,364,260789947,00:00:00:00:00:03,00:00:00:00:00:0d
167,727845,403,94,124,1597287931.665273,368,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,77,100,1597287931.763082,577,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0d
167,727845,403,0,124,1597287931.785825,359,364,260789947,00:00:00:00:00:02,00:00:00:00:00:0d
168,729040,1,55,4,1597287931.89646,205,199,801663507,00:00:00:00:00:01,00:00:00:00:00:0d
161,708737,2,148,52,1597287931.918243,607,605,366208257,00:00:00:00:00:06,00:00:00:00:00:0d
155,699175,3780,9,92,1597287931.977882,882,887,437224683,00:00:00:00:00:03,00:00:00:00:00:0d
163,713002,17110,0,20,1597287931.986473,867,868,151680947,00:00:00:00:00:02,00:00:00:00:00:0d
154,696877,3904,10,124,1597287932.118604,174,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0d
159,700987,3384,38,76,1597287932.204408,331,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,6,92,1597287932.207662,885,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
161,708737,2,105,52,1597287932.325136,608,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
154,696877,3904,30,124,1597287932.33586,173,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,7,20,1597287932.515329,867,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0d
156,699246,3248,14,108,1597287932.705443,772,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,16,124,1597287932.741522,171,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0d
168,729040,1,55,4,1597287932.894428,189,199,801663507,00:00:00:00:00:01,00:00:00:00:00:0d
161,708737,2,148,52,1597287933.013081,609,605,366208257,00:00:00:00:00:06,00:00:00:00:00:0d
163,713002,17110,4,28,1597287933.093705,867,868,151680947,00:00:00:00:00:06,00:00:00:00:00:0d
154,696877,3904,21,124,1597287933.25168,174,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0d
156,699246,3248,3,108,1597287933.30258,795,784,955847346,00:00:00:00:00:05,00:00:00:00:00:0d
161,708737,2,105,52,1597287933.366192,607,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
160,703586,1196,64,100,1597287933.403531,582,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0d
156,699246,3248,0,108,1597287933.403919,788,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0d
155,699175,3780,13,92,1597287933.76114,891,887,437224683,00:00:00:00:00:07,00:00:00:00:00:0d
160,703586,1196,2,100,1597287933.973647,583,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
161,708737,2,148,52,1597287934.167824,606,605,366208257,00:00:00:00:00:06,00:00:00:00:00:0d
154,696877,3904,4,148,1597287934.175123,174,175,241655285,00:00:00:00:00:06,00:00:00:00:00:0d
168,729040,1,55,4,1597287934.23481,207,199,801663507,00:00:00:00:00:01,00:00:00:00:00:0d
161,708737,2,105,52,1597287934.28278,604,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
160,703586,1196,15,100,1597287934.604534,597,583,571000908,00:00:00:00:00:01,00:00:00:00:00:0d
163,713002,17110,6,28,1597287934.606353,863,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,100,1597287934.614344,577,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
161,708737,2,148,52,1597287934.897468,607,605,366208257,00:00:00:00:00:06,00:00:00:00:00:0d
160,703586,1196,59,100,1597287934.951347,582,583,571000908,00:00:00:00:00:05,00:00:00:00:00:0d
157,700006,3626,36,108,1597287934.965424,170,183,674868195,00:00:00:00:00:06,00:00:00:00:00:0d
168,729040,1,55,4,1597287935.191138,198,199,801663507,00:00:00:00:00:01,00:00:00:00:00:0d
160,703586,1196,77,108,1597287935.324491,575,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0d
163,713002,17110,5,28,1597287935.480659,868,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0d
161,708737,2,105,52,1597287935.567712,602,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,148,52,1597287936.005655,603,605,366208257,00:00:00:00:00:06,00:00:00:00:00:0d
158,700589,4030,12,108,1597287936.009581,586,587,307145202,00:00:00:00:00:06,00:00:00:00:00:0d
156,699246,3248,7,108,1597287936.128457,782,784,955847346,00:00:00:00:00:01,00:00:00:00:00:0d
168,729040,1,55,4,1597287936.372591,208,199,801663507,00:00:00:00:00:01,00:00:00:00:00:0d
160,703586,1196,64,108,1597287936.557578,590,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0d
154,696877,3904,15,148,1597287936.648856,176,175,241655285,00:00:00:00:00:01,00:00:00:00:00:0d
154,696877,3904,1,148,1597287936.714526,174,175,241655285,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597287936.717004,605,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,148,52,1597287936.855584,609,605,366208257,00:00:00:00:00:06,00:00:00:00:00:0d
155,699175,3780,12,108,1597287936.855752,883,887,437224683,00:00:00:00:00:06,00:00:00:00:00:0d
163,713002,17110,3,28,1597287937.275781,866,868,151680947,00:00:00:00:00:05,00:00:00:00:00:0d
167,727845,403,19,52,1597287937.29478,364,364,260789947,00:00:00:00:00:05,00:00:00:00:00:0d
158,700589,4030,19,108,1597287937.363882,586,587,307145202,00:00:00:00:00:05,00:00:00:00:00:0d
163,713002,17110,1,28,1597287937.488303,870,868,151680947,00:00:00:00:00:03,00:00:00:00:00:0d
168,729040,1,55,4,1597287937.616798,204,199,801663507,00:00:00:00:00:01,00:00:00:00:00:0d
161,708737,2,105,52,1597287937.86375,600,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
160,703586,1196,2,108,1597287937.974256,584,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0d
160,703586,1196,15,108,1597287938.029619,582,583,571000908,00:00:00:00:00:01,00:00:00:00:00:0d
160,703586,1196,30,108,1597287938.039091,591,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,7,92,1597287938.185091,887,887,437224683,00:00:00:00:00:01,00:00:00:00:00:0d
161,708737,2,148,52,1597287938.189393,603,605,366208257,00:00:00:00:00:06,00:00:00:00:00:0d
160,703586,1196,59,108,1597287938.61219,580,583,571000908,00:00:00:00:00:05,00:00:00:00:00:0d
163,713002,17110,0,28,1597287938.841245,869,868,151680947,00:00:00:00:00:02,00:00:00:00:00:0d
161,708737,2,105,52,1597287939.052377,612,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
167,727845,403,76,52,1597287939.132065,366,364,260789947,00:00:00:00:00:06,00:00:00:00:00:0d
158,700589,4030,26,108,1597287939.1743,598,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0d
158,700589,4030,1,108,1597287939.335938,586,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0d
168,729040,1,55,4,1597287939.38479,208,199,801663507,00:00:00:00:00:01,00:00:00:00:00:0d
167,727845,403,94,52,1597287939.475112,366,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,12,116,1597287939.519133,583,587,307145202,00:00:00:00:00:06,00:00:00:00:00:0d
161,708737,2,148,52,1597287939.725923,608,605,366208257,00:00:00:00:00:06,00:00:00:00:00:0d
163,713002,17110,2,28,1597287939.900442,870,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0d
155,699175,3780,12,116,1597287939.919814,882,887,437224683,00:00:00:00:00:06,00:00:00:00:00:0d
167,727845,403,53,52,1597287939.956029,366,364,260789947,00:00:00:00:00:07,00:00:00:00:00:0d
161,708737,2,105,52,1597287939.959819,602,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
157,700006,3626,36,116,1597287940.316241,188,183,674868195,00:00:00:00:00:06,00:00:00:00:00:0d
168,729040,1,55,4,1597287940.431905,193,199,801663507,00:00:00:00:00:01,00:00:00:00:00:0d
161,708737,2,148,52,1597287940.485734,604,605,366208257,00:00:00:00:00:06,00:00:00:00:00:0d
158,700589,4030,19,116,1597287940.513483,589,587,307145202,00:00:00:00:00:05,00:00:00:00:00:0d
158,700589,4030,6,108,1597287940.721714,580,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,54,108,1597287940.722805,194,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,58,52,1597287940.794006,361,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0d
167,727845,403,0,52,1597287940.877958,365,364,260789947,00:00:00:00:00:02,00:00:00:00:00:0d
154,696877,3904,19,148,1597287940.907961,177,175,241655285,00:00:00:00:00:05,00:00:00:00:00:0d
155,699175,3780,2,108,1597287941.146392,889,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0d
163,713002,17110,7,28,1597287941.198637,870,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0d
167,727845,403,9,52,1597287941.199178,367,364,260789947,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597287941.513758,607,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,148,52,1597287941.678503,606,605,366208257,00:00:00:00:00:06,00:00:00:00:00:0d
154,696877,3904,10,148,1597287941.782312,174,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0d
157,700006,3626,3,108,1597287941.813963,178,183,674868195,00:00:00:00:00:05,00:00:00:00:00:0d
157,700006,3626,18,108,1597287941.942741,166,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0d
158,700589,4030,26,116,1597287941.948976,585,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0d
158,700589,4030,29,108,1597287942.212815,582,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0d
158,700589,4030,1,116,1597287942.37466,591,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597287942.379291,600,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
157,700006,3626,17,108,1597287942.385351,181,183,674868195,00:00:00:00:00:03,00:00:00:00:00:0d
154,696877,3904,30,148,1597287942.38913,179,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,15,52,1597287942.440323,362,364,260789947,00:00:00:00:00:01,00:00:00:00:00:0d
158,700589,4030,23,108,1597287942.652431,586,587,307145202,00:00:00:00:00:01,00:00:00:00:00:0d
168,729040,1,55,4,1597287942.732184,201,199,801663507,00:00:00:00:00:01,00:00:00:00:00:0d
154,696877,3904,21,148,1597287942.795895,178,175,241655285,00:00:00:00:00:07,00:00:00:00:00:0d
167,727845,403,19,124,1597287942.979364,360,364,260789947,00:00:00:00:00:05,00:00:00:00:00:0d
155,699175,3780,12,124,1597287943.060314,882,887,437224683,00:00:00:00:00:06,00:00:00:00:00:0d
161,708737,2,148,52,1597287943.062842,606,605,366208257,00:00:00:00:00:06,00:00:00:00:00:0d
154,696877,3904,16,148,1597287943.149173,175,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0d
157,700006,3626,5,108,1597287943.26805,179,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0d
155,699175,3780,9,108,1597287943.434834,889,887,437224683,00:00:00:00:00:03,00:00:00:00:00:0d
158,700589,4030,0,108,1597287943.835984,585,587,307145202,00:00:00:00:00:02,00:00:00:00:00:0d
161,708737,2,105,52,1597287943.867995,609,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
155,699175,3780,6,108,1597287943.871287,895,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,3,108,1597287944.169413,885,887,437224683,00:00:00:00:00:05,00:00:00:00:00:0d
168,729040,1,55,4,1597287944.197433,197,199,801663507,00:00:00:00:00:01,00:00:00:00:00:0d
161,708737,2,148,52,1597287944.221104,599,605,366208257,00:00:00:00:00:06,00:00:00:00:00:0d
155,699175,3780,16,108,1597287944.640769,882,887,437224683,00:00:00:00:00:02,00:00:00:00:00:0d
