CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
160,703586,1196,64,138,1597288692.836691,582,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0b
153,696318,4355,16,114,1597288693.09719,442,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0b
156,699246,3248,0,138,1597288693.355708,775,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,40,26,1597288693.857864,175,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
163,713002,17110,0,106,1597288694.079013,868,868,151680947,00:00:00:00:00:02,00:00:00:00:00:0b
156,699246,3248,0,146,1597288694.318778,792,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0b
160,703586,1196,80,2,1597288694.683732,580,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0b
163,713002,17110,0,114,1597288695.131322,869,868,151680947,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,40,34,1597288695.344485,177,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
163,713002,17110,0,122,1597288696.260652,868,868,151680947,00:00:00:00:00:02,00:00:00:00:00:0b
160,703586,1196,80,26,1597288697.31536,578,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0b
156,699246,3248,24,18,1597288698.016191,778,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,40,58,1597288698.525787,168,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
163,713002,17110,0,130,1597288698.676767,868,868,151680947,00:00:00:00:00:02,00:00:00:00:00:0b
156,699246,3248,24,50,1597288699.287488,784,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0b
163,713002,17110,0,138,1597288701.41121,870,868,151680947,00:00:00:00:00:02,00:00:00:00:00:0b
160,703586,1196,80,66,1597288703.092286,579,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0b
153,696318,4355,24,34,1597288703.186867,439,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,40,106,1597288703.440588,175,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
156,699246,3248,24,82,1597288703.608026,794,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0b
163,713002,17110,0,146,1597288703.674238,865,868,151680947,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,40,114,1597288704.28579,175,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
160,703586,1196,80,98,1597288705.029116,589,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,40,130,1597288705.709028,174,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
153,696318,4355,24,66,1597288706.002816,435,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,40,138,1597288706.428875,174,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,56,2,1597288707.459366,176,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
156,699246,3248,24,130,1597288708.318656,782,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0b
153,696318,4355,24,90,1597288708.47843,436,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0b
160,703586,1196,80,138,1597288709.088177,589,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0b
156,699246,3248,24,138,1597288709.232884,777,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,56,26,1597288709.284595,174,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
160,703586,1196,104,2,1597288710.113351,588,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0b
153,696318,4355,24,98,1597288710.234849,457,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0b
156,699246,3248,24,146,1597288710.296675,789,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,56,34,1597288710.633956,174,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
153,696318,4355,24,114,1597288711.092017,442,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0b
156,699246,3248,64,18,1597288712.527921,781,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0b
160,703586,1196,104,26,1597288712.533258,581,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,56,58,1597288713.244825,175,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
156,699246,3248,64,50,1597288713.603355,789,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0b
160,703586,1196,104,66,1597288716.410956,580,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0b
156,699246,3248,64,82,1597288717.481946,796,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,56,106,1597288717.787485,174,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
160,703586,1196,104,98,1597288718.104478,579,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,56,114,1597288718.54873,174,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
153,696318,4355,32,34,1597288719.411448,438,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,56,130,1597288719.979708,174,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,56,138,1597288720.580387,176,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,72,2,1597288721.643034,178,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
160,703586,1196,104,138,1597288722.043173,589,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0b
156,699246,3248,64,130,1597288722.209982,782,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0b
153,696318,4355,32,66,1597288722.352194,447,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,72,26,1597288723.091655,173,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
156,699246,3248,64,138,1597288723.191537,776,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0b
156,699246,3248,64,146,1597288723.956221,792,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0b
153,696318,4355,32,90,1597288724.220231,447,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,72,34,1597288724.303815,174,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
153,696318,4355,32,98,1597288725.567934,452,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0b
156,699246,3248,72,18,1597288725.921748,807,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0b
153,696318,4355,32,114,1597288726.046907,441,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,72,58,1597288726.412271,174,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
156,699246,3248,72,50,1597288726.865685,788,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0b
156,699246,3248,72,82,1597288729.63856,797,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,72,106,1597288730.042934,173,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,72,114,1597288730.540053,176,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,72,130,1597288731.478984,171,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,72,138,1597288731.983613,171,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
153,696318,4355,40,34,1597288732.229805,443,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,104,2,1597288732.929456,172,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
156,699246,3248,72,130,1597288733.506422,789,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0b
153,696318,4355,40,66,1597288734.182129,435,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0b
156,699246,3248,72,138,1597288734.24263,786,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,104,26,1597288734.309561,179,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
156,699246,3248,72,146,1597288734.990989,768,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,104,34,1597288735.317177,171,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
153,696318,4355,40,90,1597288735.822876,444,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0b
153,696318,4355,40,98,1597288736.858876,438,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,104,58,1597288736.919962,179,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
153,696318,4355,40,114,1597288737.296045,446,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,104,106,1597288739.734894,178,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,104,114,1597288740.195953,173,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,104,130,1597288741.031575,175,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,104,138,1597288741.458902,173,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,112,2,1597288742.17093,177,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
153,696318,4355,48,34,1597288742.44295,453,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,112,26,1597288743.37225,172,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
153,696318,4355,48,66,1597288744.162914,437,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,112,34,1597288744.242913,176,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
153,696318,4355,48,90,1597288745.630895,447,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,112,58,1597288745.850895,176,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
153,696318,4355,48,98,1597288746.634966,447,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0b
153,696318,4355,48,114,1597288747.058908,441,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,112,106,1597288748.699988,176,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,112,114,1597288749.159518,176,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,112,130,1597288750.003812,173,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
154,696877,3904,112,138,1597288750.384114,176,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0b
164,715089,14,41,74,1597288778.318145,152,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
156,699246,3248,41,18,1597288778.544697,791,784,955847346,00:00:00:00:00:03,00:00:00:00:00:0b
154,696877,3904,1,58,1597288778.676963,172,175,241655285,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288778.680825,161,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288780.213576,157,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
159,700987,3384,25,146,1597288780.964842,336,336,458074557,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288781.319862,158,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
157,700006,3626,17,2,1597288781.916709,172,183,674868195,00:00:00:00:00:03,00:00:00:00:00:0b
159,700987,3384,25,2,1597288782.755602,327,336,458074557,00:00:00:00:00:03,00:00:00:00:00:0b
156,699246,3248,41,50,1597288783.187745,761,784,955847346,00:00:00:00:00:03,00:00:00:00:00:0b
167,727845,403,9,146,1597288783.45664,364,364,260789947,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288783.46223,155,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288784.085007,159,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288785.02521,162,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
163,713002,17110,1,58,1597288785.433502,867,868,151680947,00:00:00:00:00:03,00:00:00:00:00:0b
157,700006,3626,17,10,1597288785.984221,175,183,674868195,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288785.985499,161,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288786.759792,157,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
155,699175,3780,9,10,1597288786.879726,882,887,437224683,00:00:00:00:00:03,00:00:00:00:00:0b
158,700589,4030,1,26,1597288786.88049,585,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0b
159,700987,3384,25,10,1597288786.883202,327,336,458074557,00:00:00:00:00:03,00:00:00:00:00:0b
155,699175,3780,9,18,1597288787.664239,879,887,437224683,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288787.665593,162,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288788.392863,164,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
158,700589,4030,1,34,1597288788.396421,591,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0b
153,696318,4355,17,34,1597288789.233952,447,443,498097067,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288789.726254,162,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288790.222598,158,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288790.902125,160,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
163,713002,17110,1,66,1597288790.903804,867,868,151680947,00:00:00:00:00:03,00:00:00:00:00:0b
155,699175,3780,9,26,1597288791.780095,884,887,437224683,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288791.923712,157,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
157,700006,3626,17,26,1597288792.177509,193,183,674868195,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288792.544333,164,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
158,700589,4030,1,50,1597288793.352802,588,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288793.401128,154,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
159,700987,3384,25,26,1597288794.019856,331,336,458074557,00:00:00:00:00:03,00:00:00:00:00:0b
155,699175,3780,9,34,1597288794.096546,884,887,437224683,00:00:00:00:00:03,00:00:00:00:00:0b
163,713002,17110,1,74,1597288794.096713,866,868,151680947,00:00:00:00:00:03,00:00:00:00:00:0b
157,700006,3626,17,34,1597288794.096878,181,183,674868195,00:00:00:00:00:03,00:00:00:00:00:0b
154,696877,3904,1,106,1597288794.098835,171,175,241655285,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288794.099006,162,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
167,727845,403,9,146,1597288794.099539,364,364,260789947,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288794.929833,167,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288795.600576,157,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288796.306012,154,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
156,699246,3248,41,82,1597288796.430642,795,784,955847346,00:00:00:00:00:03,00:00:00:00:00:0b
154,696877,3904,1,114,1597288796.804328,175,175,241655285,00:00:00:00:00:03,00:00:00:00:00:0b
158,700589,4030,1,58,1597288797.257951,587,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288797.258497,161,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288798.01051,160,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288798.781957,159,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
153,696318,4355,17,66,1597288798.984829,443,443,498097067,00:00:00:00:00:03,00:00:00:00:00:0b
155,699175,3780,9,50,1597288799.722739,893,887,437224683,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288799.727747,161,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
158,700589,4030,1,66,1597288800.030791,587,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288800.447561,152,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
163,713002,17110,1,82,1597288800.448515,867,868,151680947,00:00:00:00:00:03,00:00:00:00:00:0b
154,696877,3904,1,130,1597288801.242327,174,175,241655285,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288801.661218,159,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
158,700589,4030,1,74,1597288801.910471,588,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288802.595511,159,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288803.510665,162,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
155,699175,3780,9,58,1597288803.702,889,887,437224683,00:00:00:00:00:03,00:00:00:00:00:0b
154,696877,3904,1,138,1597288803.703163,177,175,241655285,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288804.728625,159,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288805.090425,162,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288806.025146,164,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
163,713002,17110,1,90,1597288806.162886,869,868,151680947,00:00:00:00:00:03,00:00:00:00:00:0b
167,727845,403,9,146,1597288806.473061,367,364,260789947,00:00:00:00:00:03,00:00:00:00:00:0b
155,699175,3780,9,66,1597288807.016939,886,887,437224683,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288807.021665,157,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
159,700987,3384,25,66,1597288807.025074,338,336,458074557,00:00:00:00:00:03,00:00:00:00:00:0b
153,696318,4355,17,90,1597288807.379961,443,443,498097067,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288807.595144,155,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
157,700006,3626,17,74,1597288807.598522,185,183,674868195,00:00:00:00:00:03,00:00:00:00:00:0b
154,696877,3904,17,2,1597288808.283757,177,175,241655285,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288808.365363,161,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
158,700589,4030,1,90,1597288808.366749,589,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288809.508394,159,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288809.867934,165,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288810.75201,153,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
163,713002,17110,1,98,1597288811.403134,866,868,151680947,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288811.404589,158,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
159,700987,3384,25,74,1597288811.73596,337,336,458074557,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288812.192396,165,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
153,696318,4355,17,98,1597288812.193522,444,443,498097067,00:00:00:00:00:03,00:00:00:00:00:0b
155,699175,3780,9,90,1597288812.527041,878,887,437224683,00:00:00:00:00:03,00:00:00:00:00:0b
157,700006,3626,17,82,1597288812.644275,180,183,674868195,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288813.111138,160,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288813.995716,161,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288814.605524,168,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
159,700987,3384,25,82,1597288814.724472,327,336,458074557,00:00:00:00:00:03,00:00:00:00:00:0b
153,696318,4355,17,114,1597288815.220742,445,443,498097067,00:00:00:00:00:03,00:00:00:00:00:0b
158,700589,4030,1,114,1597288815.260765,587,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0b
156,699246,3248,41,130,1597288815.396113,800,784,955847346,00:00:00:00:00:03,00:00:00:00:00:0b
154,696877,3904,17,26,1597288815.450387,172,175,241655285,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288815.507324,159,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288816.412295,159,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
167,727845,403,33,146,1597288816.710906,367,364,260789947,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288817.036152,156,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288817.807623,159,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288818.383023,160,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
159,700987,3384,25,90,1597288818.384815,341,336,458074557,00:00:00:00:00:03,00:00:00:00:00:0b
157,700006,3626,17,98,1597288818.744266,182,183,674868195,00:00:00:00:00:03,00:00:00:00:00:0b
163,713002,17110,1,106,1597288818.80794,870,868,151680947,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288819.241298,152,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
156,699246,3248,41,138,1597288819.41023,777,784,955847346,00:00:00:00:00:03,00:00:00:00:00:0b
154,696877,3904,17,34,1597288819.860668,174,175,241655285,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288819.865177,162,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288820.50075,159,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
164,715089,14,41,74,1597288821.571433,156,159,390019586,00:00:00:00:00:03,00:00:00:00:00:0b
