CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
152,694454,13,7,129,1597287899.313617,611,612,845358049,00:00:00:00:00:01,00:00:00:00:00:0a
160,703586,1196,59,1,1597287899.313645,581,583,571000908,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,89,129,1597287899.399434,604,612,845358049,00:00:00:00:00:03,00:00:00:00:00:0a
152,694454,13,75,129,1597287899.451548,627,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,136,129,1597287899.595513,599,612,845358049,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,64,1,1597287899.598679,589,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,16,33,1597287899.602988,433,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
159,700987,3384,25,9,1597287899.661643,334,336,458074557,00:00:00:00:00:03,00:00:00:00:00:0a
160,703586,1196,77,1,1597287899.665097,584,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0a
160,703586,1196,30,1,1597287899.711575,580,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0a
152,694454,13,118,129,1597287899.712574,618,612,845358049,00:00:00:00:00:08,00:00:00:00:00:0a
159,700987,3384,38,9,1597287899.713903,332,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0a
152,694454,13,138,129,1597287899.780793,616,612,845358049,00:00:00:00:00:04,00:00:00:00:00:0a
152,694454,13,7,129,1597287899.818203,611,612,845358049,00:00:00:00:00:01,00:00:00:00:00:0a
159,700987,3384,2,9,1597287899.824236,333,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0a
153,696318,4355,27,33,1597287899.869193,435,443,498097067,00:00:00:00:00:05,00:00:00:00:00:0a
159,700987,3384,3,9,1597287899.968795,332,336,458074557,00:00:00:00:00:05,00:00:00:00:00:0a
159,700987,3384,7,9,1597287899.981919,332,336,458074557,00:00:00:00:00:01,00:00:00:00:00:0a
159,700987,3384,4,9,1597287899.983523,334,336,458074557,00:00:00:00:00:06,00:00:00:00:00:0a
152,694454,13,89,129,1597287900.035441,605,612,845358049,00:00:00:00:00:03,00:00:00:00:00:0a
152,694454,13,37,129,1597287900.153279,620,612,845358049,00:00:00:00:00:07,00:00:00:00:00:0a
159,700987,3384,72,9,1597287900.153618,334,336,458074557,00:00:00:00:00:02,00:00:00:00:00:0a
152,694454,13,136,129,1597287900.154701,603,612,845358049,00:00:00:00:00:02,00:00:00:00:00:0a
152,694454,13,138,129,1597287900.414026,609,612,845358049,00:00:00:00:00:04,00:00:00:00:00:0a
153,696318,4355,7,33,1597287900.43257,448,443,498097067,00:00:00:00:00:01,00:00:00:00:00:0a
158,700589,4030,23,17,1597287900.434807,584,587,307145202,00:00:00:00:00:01,00:00:00:00:00:0a
152,694454,13,46,129,1597287900.458851,609,612,845358049,00:00:00:00:00:08,00:00:00:00:00:0a
152,694454,13,7,129,1597287900.520598,633,612,845358049,00:00:00:00:00:01,00:00:00:00:00:0a
152,694454,13,89,129,1597287900.521932,615,612,845358049,00:00:00:00:00:03,00:00:00:00:00:0a
152,694454,13,19,129,1597287900.561111,609,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
158,700589,4030,19,17,1597287900.57226,582,587,307145202,00:00:00:00:00:05,00:00:00:00:00:0a
158,700589,4030,12,17,1597287900.796013,590,587,307145202,00:00:00:00:00:06,00:00:00:00:00:0a
153,696318,4355,5,33,1597287900.843792,440,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0a
152,694454,13,136,129,1597287900.866971,611,612,845358049,00:00:00:00:00:02,00:00:00:00:00:0a
158,700589,4030,0,17,1597287900.867224,585,587,307145202,00:00:00:00:00:02,00:00:00:00:00:0a
152,694454,13,118,129,1597287901.021212,620,612,845358049,00:00:00:00:00:08,00:00:00:00:00:0a
152,694454,13,37,129,1597287901.023633,621,612,845358049,00:00:00:00:00:07,00:00:00:00:00:0a
158,700589,4030,6,17,1597287901.096847,585,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0a
160,703586,1196,15,9,1597287901.22769,579,583,571000908,00:00:00:00:00:01,00:00:00:00:00:0a
153,696318,4355,4,41,1597287901.228473,447,443,498097067,00:00:00:00:00:06,00:00:00:00:00:0a
152,694454,13,89,129,1597287901.229008,626,612,845358049,00:00:00:00:00:03,00:00:00:00:00:0a
158,700589,4030,1,17,1597287901.230104,585,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0a
153,696318,4355,17,33,1597287901.230298,438,443,498097067,00:00:00:00:00:03,00:00:00:00:00:0a
152,694454,13,75,129,1597287901.300999,602,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
158,700589,4030,26,17,1597287901.339455,586,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0a
160,703586,1196,2,9,1597287901.339878,578,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0a
156,699246,3248,4,41,1597287901.362883,765,784,955847346,00:00:00:00:00:06,00:00:00:00:00:0a
156,699246,3248,3,41,1597287901.377072,785,784,955847346,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,138,129,1597287901.607908,611,612,845358049,00:00:00:00:00:04,00:00:00:00:00:0a
152,694454,13,136,129,1597287901.626888,611,612,845358049,00:00:00:00:00:02,00:00:00:00:00:0a
152,694454,13,7,129,1597287901.665862,603,612,845358049,00:00:00:00:00:01,00:00:00:00:00:0a
160,703586,1196,77,9,1597287901.736724,583,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0a
152,694454,13,46,129,1597287901.744334,613,612,845358049,00:00:00:00:00:08,00:00:00:00:00:0a
160,703586,1196,59,9,1597287901.855584,588,583,571000908,00:00:00:00:00:05,00:00:00:00:00:0a
156,699246,3248,2,41,1597287901.870363,780,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0a
160,703586,1196,30,9,1597287901.891161,580,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0a
152,694454,13,89,129,1597287901.959535,615,612,845358049,00:00:00:00:00:03,00:00:00:00:00:0a
152,694454,13,37,129,1597287901.981121,614,612,845358049,00:00:00:00:00:07,00:00:00:00:00:0a
152,694454,13,19,129,1597287902.015951,604,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
156,699246,3248,41,41,1597287902.096579,788,784,955847346,00:00:00:00:00:03,00:00:00:00:00:0a
159,700987,3384,37,17,1597287902.140692,337,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0a
153,696318,4355,10,33,1597287902.171925,442,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0a
153,696318,4355,14,33,1597287902.239098,442,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,0,41,1597287902.269187,781,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
158,700589,4030,29,17,1597287902.269487,585,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0a
156,699246,3248,7,41,1597287902.270965,778,784,955847346,00:00:00:00:00:01,00:00:00:00:00:0a
152,694454,13,7,129,1597287902.271981,620,612,845358049,00:00:00:00:00:01,00:00:00:00:00:0a
160,703586,1196,64,9,1597287902.274347,588,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
152,694454,13,136,129,1597287902.274985,607,612,845358049,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,14,41,1597287902.453734,785,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
152,694454,13,118,129,1597287902.454057,597,612,845358049,00:00:00:00:00:08,00:00:00:00:00:0a
152,694454,13,138,129,1597287902.475793,612,612,845358049,00:00:00:00:00:04,00:00:00:00:00:0a
152,694454,13,75,129,1597287902.570317,602,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,37,129,1597287902.676464,605,612,845358049,00:00:00:00:00:07,00:00:00:00:00:0a
152,694454,13,89,129,1597287902.750697,626,612,845358049,00:00:00:00:00:03,00:00:00:00:00:0a
156,699246,3248,5,41,1597287902.936041,790,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0a
152,694454,13,136,129,1597287903.047618,604,612,845358049,00:00:00:00:00:02,00:00:00:00:00:0a
159,700987,3384,25,17,1597287903.136762,334,336,458074557,00:00:00:00:00:03,00:00:00:00:00:0a
152,694454,13,37,129,1597287903.229844,601,612,845358049,00:00:00:00:00:07,00:00:00:00:00:0a
152,694454,13,19,129,1597287903.33626,610,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,46,129,1597287903.424997,601,612,845358049,00:00:00:00:00:08,00:00:00:00:00:0a
159,700987,3384,38,17,1597287903.487328,330,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0a
152,694454,13,138,129,1597287903.488882,609,612,845358049,00:00:00:00:00:04,00:00:00:00:00:0a
153,696318,4355,27,41,1597287903.505826,428,443,498097067,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,89,129,1597287903.603761,606,612,845358049,00:00:00:00:00:03,00:00:00:00:00:0a
159,700987,3384,4,17,1597287903.706024,339,336,458074557,00:00:00:00:00:06,00:00:00:00:00:0a
152,694454,13,7,129,1597287903.715047,601,612,845358049,00:00:00:00:00:01,00:00:00:00:00:0a
159,700987,3384,72,17,1597287903.733526,342,336,458074557,00:00:00:00:00:02,00:00:00:00:00:0a
152,694454,13,136,129,1597287903.73394,622,612,845358049,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,16,41,1597287903.736265,437,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
159,700987,3384,3,17,1597287903.740515,335,336,458074557,00:00:00:00:00:05,00:00:00:00:00:0a
159,700987,3384,2,17,1597287903.857078,342,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0a
159,700987,3384,7,17,1597287903.868581,330,336,458074557,00:00:00:00:00:01,00:00:00:00:00:0a
152,694454,13,75,129,1597287904.137839,598,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
160,703586,1196,2,17,1597287904.169829,581,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0a
152,694454,13,118,129,1597287904.178549,594,612,845358049,00:00:00:00:00:08,00:00:00:00:00:0a
158,700589,4030,12,33,1597287904.209435,586,587,307145202,00:00:00:00:00:06,00:00:00:00:00:0a
152,694454,13,136,129,1597287904.313168,622,612,845358049,00:00:00:00:00:02,00:00:00:00:00:0a
152,694454,13,138,129,1597287904.314746,601,612,845358049,00:00:00:00:00:04,00:00:00:00:00:0a
160,703586,1196,15,17,1597287904.315133,584,583,571000908,00:00:00:00:00:01,00:00:00:00:00:0a
153,696318,4355,7,41,1597287904.317877,444,443,498097067,00:00:00:00:00:01,00:00:00:00:00:0a
152,694454,13,7,129,1597287904.319804,605,612,845358049,00:00:00:00:00:01,00:00:00:00:00:0a
152,694454,13,89,129,1597287904.444538,605,612,845358049,00:00:00:00:00:03,00:00:00:00:00:0a
156,699246,3248,4,57,1597287904.511836,793,784,955847346,00:00:00:00:00:06,00:00:00:00:00:0a
160,703586,1196,30,17,1597287904.759479,588,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0a
153,696318,4355,5,41,1597287904.759554,436,443,498097067,00:00:00:00:00:07,00:00:00:00:00:0a
160,703586,1196,77,17,1597287904.761279,583,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0a
158,700589,4030,19,33,1597287904.775746,589,587,307145202,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,37,129,1597287904.877941,613,612,845358049,00:00:00:00:00:07,00:00:00:00:00:0a
156,699246,3248,3,57,1597287904.895468,788,784,955847346,00:00:00:00:00:05,00:00:00:00:00:0a
160,703586,1196,59,17,1597287904.899089,582,583,571000908,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,19,129,1597287904.900784,608,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,46,129,1597287904.982405,604,612,845358049,00:00:00:00:00:08,00:00:00:00:00:0a
152,694454,13,138,129,1597287905.032002,614,612,845358049,00:00:00:00:00:04,00:00:00:00:00:0a
152,694454,13,136,129,1597287905.093978,610,612,845358049,00:00:00:00:00:02,00:00:00:00:00:0a
152,694454,13,7,129,1597287905.199591,617,612,845358049,00:00:00:00:00:01,00:00:00:00:00:0a
159,700987,3384,37,25,1597287905.202157,340,336,458074557,00:00:00:00:00:07,00:00:00:00:00:0a
153,696318,4355,17,41,1597287905.212749,449,443,498097067,00:00:00:00:00:03,00:00:00:00:00:0a
160,703586,1196,64,17,1597287905.223303,590,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
158,700589,4030,0,33,1597287905.225093,584,587,307145202,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,4,65,1597287905.269625,791,784,955847346,00:00:00:00:00:06,00:00:00:00:00:0a
152,694454,13,89,129,1597287905.378257,601,612,845358049,00:00:00:00:00:03,00:00:00:00:00:0a
159,700987,3384,25,25,1597287905.533554,340,336,458074557,00:00:00:00:00:03,00:00:00:00:00:0a
152,694454,13,138,129,1597287905.656065,616,612,845358049,00:00:00:00:00:04,00:00:00:00:00:0a
156,699246,3248,41,57,1597287905.687825,788,784,955847346,00:00:00:00:00:03,00:00:00:00:00:0a
152,694454,13,37,129,1597287905.711599,617,612,845358049,00:00:00:00:00:07,00:00:00:00:00:0a
156,699246,3248,2,57,1597287905.729657,770,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0a
158,700589,4030,26,33,1597287905.738189,584,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0a
153,696318,4355,14,41,1597287905.73995,445,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0a
158,700589,4030,6,33,1597287905.743386,586,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0a
152,694454,13,118,129,1597287905.744485,597,612,845358049,00:00:00:00:00:08,00:00:00:00:00:0a
152,694454,13,75,129,1597287905.824083,623,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
156,699246,3248,0,57,1597287905.920789,781,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
152,694454,13,136,129,1597287905.941268,626,612,845358049,00:00:00:00:00:02,00:00:00:00:00:0a
158,700589,4030,23,33,1597287906.094681,590,587,307145202,00:00:00:00:00:01,00:00:00:00:00:0a
152,694454,13,7,129,1597287906.094854,611,612,845358049,00:00:00:00:00:01,00:00:00:00:00:0a
158,700589,4030,1,33,1597287906.110691,577,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0a
152,694454,13,89,129,1597287906.199838,608,612,845358049,00:00:00:00:00:03,00:00:00:00:00:0a
157,700006,3626,36,33,1597287906.349701,184,183,674868195,00:00:00:00:00:06,00:00:00:00:00:0a
156,699246,3248,14,57,1597287906.379671,778,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
152,694454,13,46,129,1597287906.380385,599,612,845358049,00:00:00:00:00:08,00:00:00:00:00:0a
156,699246,3248,2,65,1597287906.572035,767,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0a
159,700987,3384,2,25,1597287906.573899,342,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0a
153,696318,4355,10,41,1597287906.574916,438,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0a
156,699246,3248,41,65,1597287906.578644,789,784,955847346,00:00:00:00:00:03,00:00:00:00:00:0a
152,694454,13,138,129,1597287906.581134,604,612,845358049,00:00:00:00:00:04,00:00:00:00:00:0a
152,694454,13,37,129,1597287906.600465,607,612,845358049,00:00:00:00:00:07,00:00:00:00:00:0a
156,699246,3248,0,65,1597287906.708959,784,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
159,700987,3384,72,25,1597287906.70949,332,336,458074557,00:00:00:00:00:02,00:00:00:00:00:0a
159,700987,3384,4,25,1597287906.709667,341,336,458074557,00:00:00:00:00:06,00:00:00:00:00:0a
156,699246,3248,3,65,1597287906.710305,784,784,955847346,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,136,129,1597287906.712298,612,612,845358049,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,5,57,1597287906.716853,793,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0a
157,700006,3626,54,33,1597287906.863671,188,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0a
157,700006,3626,17,33,1597287906.905995,183,183,674868195,00:00:00:00:00:03,00:00:00:00:00:0a
152,694454,13,89,129,1597287906.97825,608,612,845358049,00:00:00:00:00:03,00:00:00:00:00:0a
152,694454,13,19,129,1597287906.987558,627,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
159,700987,3384,7,25,1597287907.118825,331,336,458074557,00:00:00:00:00:01,00:00:00:00:00:0a
152,694454,13,7,129,1597287907.119218,613,612,845358049,00:00:00:00:00:01,00:00:00:00:00:0a
159,700987,3384,38,25,1597287907.204798,336,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0a
159,700987,3384,3,25,1597287907.259823,330,336,458074557,00:00:00:00:00:05,00:00:00:00:00:0a
156,699246,3248,14,65,1597287907.295163,784,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0a
152,694454,13,118,129,1597287907.296653,609,612,845358049,00:00:00:00:00:08,00:00:00:00:00:0a
152,694454,13,138,129,1597287907.304736,603,612,845358049,00:00:00:00:00:04,00:00:00:00:00:0a
157,700006,3626,5,33,1597287907.313801,184,183,674868195,00:00:00:00:00:07,00:00:00:00:00:0a
157,700006,3626,3,33,1597287907.337346,193,183,674868195,00:00:00:00:00:05,00:00:00:00:00:0a
158,700589,4030,29,33,1597287907.404321,584,587,307145202,00:00:00:00:00:07,00:00:00:00:00:0a
152,694454,13,136,129,1597287907.42567,601,612,845358049,00:00:00:00:00:02,00:00:00:00:00:0a
152,694454,13,37,129,1597287907.519069,625,612,845358049,00:00:00:00:00:07,00:00:00:00:00:0a
156,699246,3248,7,57,1597287907.528487,780,784,955847346,00:00:00:00:00:01,00:00:00:00:00:0a
156,699246,3248,5,65,1597287907.539576,794,784,955847346,00:00:00:00:00:07,00:00:00:00:00:0a
157,700006,3626,0,33,1597287907.596492,187,183,674868195,00:00:00:00:00:02,00:00:00:00:00:0a
152,694454,13,75,129,1597287907.637652,598,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
158,700589,4030,12,41,1597287907.966074,582,587,307145202,00:00:00:00:00:06,00:00:00:00:00:0a
152,694454,13,89,129,1597287907.985011,606,612,845358049,00:00:00:00:00:03,00:00:00:00:00:0a
157,700006,3626,18,33,1597287908.032619,188,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0a
152,694454,13,7,129,1597287908.043606,623,612,845358049,00:00:00:00:00:01,00:00:00:00:00:0a
152,694454,13,138,129,1597287908.049029,605,612,845358049,00:00:00:00:00:04,00:00:00:00:00:0a
152,694454,13,46,129,1597287908.076797,614,612,845358049,00:00:00:00:00:08,00:00:00:00:00:0a
152,694454,13,136,129,1597287908.077514,615,612,845358049,00:00:00:00:00:02,00:00:00:00:00:0a
152,694454,13,37,129,1597287908.223002,601,612,845358049,00:00:00:00:00:07,00:00:00:00:00:0a
152,694454,13,19,129,1597287908.272548,615,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
157,700006,3626,15,33,1597287908.413399,184,183,674868195,00:00:00:00:00:01,00:00:00:00:00:0a
152,694454,13,7,129,1597287908.413934,609,612,845358049,00:00:00:00:00:01,00:00:00:00:00:0a
156,699246,3248,7,65,1597287908.617862,781,784,955847346,00:00:00:00:00:01,00:00:00:00:00:0a
152,694454,13,138,129,1597287908.745356,613,612,845358049,00:00:00:00:00:04,00:00:00:00:00:0a
158,700589,4030,19,41,1597287908.759819,588,587,307145202,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,136,129,1597287908.793112,620,612,845358049,00:00:00:00:00:02,00:00:00:00:00:0a
152,694454,13,89,129,1597287908.828886,602,612,845358049,00:00:00:00:00:03,00:00:00:00:00:0a
152,694454,13,37,129,1597287908.902356,586,612,845358049,00:00:00:00:00:07,00:00:00:00:00:0a
153,696318,4355,4,73,1597287908.91204,440,443,498097067,00:00:00:00:00:06,00:00:00:00:00:0a
152,694454,13,75,129,1597287909.113962,609,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,118,129,1597287909.148337,603,612,845358049,00:00:00:00:00:08,00:00:00:00:00:0a
158,700589,4030,6,41,1597287909.406746,590,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0a
152,694454,13,138,129,1597287909.415172,598,612,845358049,00:00:00:00:00:04,00:00:00:00:00:0a
152,694454,13,46,129,1597287909.423454,621,612,845358049,00:00:00:00:00:08,00:00:00:00:00:0a
152,694454,13,19,129,1597287909.523101,609,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,7,129,1597287909.563382,600,612,845358049,00:00:00:00:00:01,00:00:00:00:00:0a
152,694454,13,89,129,1597287909.566797,619,612,845358049,00:00:00:00:00:03,00:00:00:00:00:0a
152,694454,13,136,129,1597287909.768469,603,612,845358049,00:00:00:00:00:02,00:00:00:00:00:0a
158,700589,4030,0,41,1597287909.782575,587,587,307145202,00:00:00:00:00:02,00:00:00:00:00:0a
152,694454,13,37,129,1597287910.06442,601,612,845358049,00:00:00:00:00:07,00:00:00:00:00:0a
158,700589,4030,23,41,1597287910.12743,589,587,307145202,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,7,1,1597287910.208039,866,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
152,694454,13,118,129,1597287910.26857,618,612,845358049,00:00:00:00:00:08,00:00:00:00:00:0a
163,713002,17110,3,1,1597287910.428347,869,868,151680947,00:00:00:00:00:05,00:00:00:00:00:0a
152,694454,13,75,129,1597287910.489046,604,612,845358049,00:00:00:00:00:05,00:00:00:00:00:0a
163,713002,17110,5,1,1597287910.490724,867,868,151680947,00:00:00:00:00:07,00:00:00:00:00:0a
160,703586,1196,77,41,1597287910.494627,580,583,571000908,00:00:00:00:00:07,00:00:00:00:00:0a
158,700589,4030,1,41,1597287910.508288,587,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0a
152,694454,13,89,129,1597287910.508702,609,612,845358049,00:00:00:00:00:03,00:00:00:00:00:0a
163,713002,17110,1,1,1597287910.50921,868,868,151680947,00:00:00:00:00:03,00:00:00:00:00:0a
152,694454,13,138,129,1597287910.543536,619,612,845358049,00:00:00:00:00:04,00:00:00:00:00:0a
