CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
154,696877,3904,21,24,1597287894.730385,178,175,241655285,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597287894.73147,363,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,16,112,1597287894.757,364,355,758592057,00:00:00:00:00:02,00:00:00:00:00:09
151,692610,27,36,112,1597287894.765339,357,355,758592057,00:00:00:00:00:06,00:00:00:00:00:09
151,692610,27,75,112,1597287894.821409,358,355,758592057,00:00:00:00:00:05,00:00:00:00:00:09
151,692610,27,63,112,1597287894.856052,362,355,758592057,00:00:00:00:00:01,00:00:00:00:00:09
151,692610,27,22,112,1597287894.896705,358,355,758592057,00:00:00:00:00:08,00:00:00:00:00:09
154,696877,3904,10,24,1597287894.900719,173,175,241655285,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,36,112,1597287894.940531,353,355,758592057,00:00:00:00:00:06,00:00:00:00:00:09
151,692610,27,65,112,1597287894.940546,348,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
153,696318,4355,17,16,1597287894.946157,446,443,498097067,00:00:00:00:00:03,00:00:00:00:00:09
153,696318,4355,5,16,1597287894.947568,445,443,498097067,00:00:00:00:00:07,00:00:00:00:00:09
153,696318,4355,7,16,1597287895.081152,447,443,498097067,00:00:00:00:00:01,00:00:00:00:00:09
151,692610,27,88,112,1597287895.082527,353,355,758592057,00:00:00:00:00:02,00:00:00:00:00:09
151,692610,27,61,112,1597287895.105462,359,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,50,112,1597287895.114076,349,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,43,112,1597287895.118375,348,355,758592057,00:00:00:00:00:05,00:00:00:00:00:09
155,699175,3780,3,0,1597287895.12404,893,887,437224683,00:00:00:00:00:05,00:00:00:00:00:09
151,692610,27,36,112,1597287895.13053,360,355,758592057,00:00:00:00:00:06,00:00:00:00:00:09
155,699175,3780,12,0,1597287895.130962,884,887,437224683,00:00:00:00:00:06,00:00:00:00:00:09
155,699175,3780,7,0,1597287895.143886,879,887,437224683,00:00:00:00:00:01,00:00:00:00:00:09
151,692610,27,63,112,1597287895.147422,359,355,758592057,00:00:00:00:00:01,00:00:00:00:00:09
151,692610,27,22,112,1597287895.156854,348,355,758592057,00:00:00:00:00:08,00:00:00:00:00:09
155,699175,3780,9,0,1597287895.159221,885,887,437224683,00:00:00:00:00:03,00:00:00:00:00:09
155,699175,3780,13,0,1597287895.209039,893,887,437224683,00:00:00:00:00:07,00:00:00:00:00:09
155,699175,3780,2,0,1597287895.216685,883,887,437224683,00:00:00:00:00:04,00:00:00:00:00:09
153,696318,4355,10,16,1597287895.220622,447,443,498097067,00:00:00:00:00:04,00:00:00:00:00:09
155,699175,3780,16,0,1597287895.235775,880,887,437224683,00:00:00:00:00:02,00:00:00:00:00:09
155,699175,3780,6,0,1597287895.246995,888,887,437224683,00:00:00:00:00:08,00:00:00:00:00:09
153,696318,4355,14,16,1597287895.249967,440,443,498097067,00:00:00:00:00:08,00:00:00:00:00:09
151,692610,27,65,112,1597287895.388491,345,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,16,112,1597287895.563654,345,355,758592057,00:00:00:00:00:02,00:00:00:00:00:09
151,692610,27,63,112,1597287895.576298,352,355,758592057,00:00:00:00:00:01,00:00:00:00:00:09
151,692610,27,90,112,1597287895.589625,364,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,36,112,1597287895.590789,347,355,758592057,00:00:00:00:00:06,00:00:00:00:00:09
151,692610,27,125,112,1597287895.642442,351,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
156,699246,3248,3,8,1597287895.703047,779,784,955847346,00:00:00:00:00:05,00:00:00:00:00:09
151,692610,27,22,112,1597287895.75823,361,355,758592057,00:00:00:00:00:08,00:00:00:00:00:09
151,692610,27,75,112,1597287895.797409,359,355,758592057,00:00:00:00:00:05,00:00:00:00:00:09
156,699246,3248,7,8,1597287895.843535,767,784,955847346,00:00:00:00:00:01,00:00:00:00:00:09
151,692610,27,88,112,1597287895.850564,352,355,758592057,00:00:00:00:00:02,00:00:00:00:00:09
156,699246,3248,0,8,1597287895.850863,787,784,955847346,00:00:00:00:00:02,00:00:00:00:00:09
153,696318,4355,4,24,1597287895.860154,437,443,498097067,00:00:00:00:00:06,00:00:00:00:00:09
156,699246,3248,5,8,1597287895.89319,791,784,955847346,00:00:00:00:00:07,00:00:00:00:00:09
156,699246,3248,14,8,1597287895.915055,768,784,955847346,00:00:00:00:00:08,00:00:00:00:00:09
151,692610,27,65,112,1597287895.919787,351,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,36,112,1597287895.936153,355,355,758592057,00:00:00:00:00:06,00:00:00:00:00:09
156,699246,3248,2,8,1597287895.936457,782,784,955847346,00:00:00:00:00:04,00:00:00:00:00:09
154,696877,3904,4,32,1597287895.937211,175,175,241655285,00:00:00:00:00:06,00:00:00:00:00:09
156,699246,3248,4,8,1597287895.93744,778,784,955847346,00:00:00:00:00:06,00:00:00:00:00:09
151,692610,27,50,112,1597287895.93765,364,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
156,699246,3248,41,8,1597287895.977776,784,784,955847346,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,63,112,1597287895.985567,360,355,758592057,00:00:00:00:00:01,00:00:00:00:00:09
151,692610,27,22,112,1597287896.100855,354,355,758592057,00:00:00:00:00:08,00:00:00:00:00:09
157,700006,3626,54,0,1597287896.154835,170,183,674868195,00:00:00:00:00:08,00:00:00:00:00:09
151,692610,27,61,112,1597287896.187193,361,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
157,700006,3626,5,0,1597287896.188114,177,183,674868195,00:00:00:00:00:07,00:00:00:00:00:09
157,700006,3626,36,0,1597287896.28169,177,183,674868195,00:00:00:00:00:06,00:00:00:00:00:09
151,692610,27,36,112,1597287896.284254,364,355,758592057,00:00:00:00:00:06,00:00:00:00:00:09
157,700006,3626,0,0,1597287896.291036,183,183,674868195,00:00:00:00:00:02,00:00:00:00:00:09
151,692610,27,16,112,1597287896.293392,363,355,758592057,00:00:00:00:00:02,00:00:00:00:00:09
151,692610,27,65,112,1597287896.318124,350,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
157,700006,3626,17,0,1597287896.319038,181,183,674868195,00:00:00:00:00:03,00:00:00:00:00:09
154,696877,3904,1,32,1597287896.319261,174,175,241655285,00:00:00:00:00:03,00:00:00:00:00:09
157,700006,3626,18,0,1597287896.355826,176,183,674868195,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,90,112,1597287896.356655,353,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
157,700006,3626,15,0,1597287896.366127,182,183,674868195,00:00:00:00:00:01,00:00:00:00:00:09
157,700006,3626,3,0,1597287896.366586,173,183,674868195,00:00:00:00:00:05,00:00:00:00:00:09
151,692610,27,43,112,1597287896.368293,346,355,758592057,00:00:00:00:00:05,00:00:00:00:00:09
151,692610,27,63,112,1597287896.547344,353,355,758592057,00:00:00:00:00:01,00:00:00:00:00:09
153,696318,4355,27,24,1597287896.642077,447,443,498097067,00:00:00:00:00:05,00:00:00:00:00:09
151,692610,27,22,112,1597287896.788046,337,355,758592057,00:00:00:00:00:08,00:00:00:00:00:09
151,692610,27,36,112,1597287896.808644,365,355,758592057,00:00:00:00:00:06,00:00:00:00:00:09
151,692610,27,125,112,1597287896.864884,366,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,88,112,1597287896.878187,346,355,758592057,00:00:00:00:00:02,00:00:00:00:00:09
153,696318,4355,16,24,1597287896.878524,442,443,498097067,00:00:00:00:00:02,00:00:00:00:00:09
154,696877,3904,15,32,1597287896.937078,173,175,241655285,00:00:00:00:00:01,00:00:00:00:00:09
151,692610,27,50,112,1597287896.992283,352,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,75,112,1597287897.047346,347,355,758592057,00:00:00:00:00:05,00:00:00:00:00:09
155,699175,3780,9,8,1597287897.054216,889,887,437224683,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,65,112,1597287897.056351,340,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,63,112,1597287897.134528,359,355,758592057,00:00:00:00:00:01,00:00:00:00:00:09
154,696877,3904,16,32,1597287897.226643,172,175,241655285,00:00:00:00:00:02,00:00:00:00:00:09
155,699175,3780,3,8,1597287897.237176,883,887,437224683,00:00:00:00:00:05,00:00:00:00:00:09
154,696877,3904,19,32,1597287897.238391,179,175,241655285,00:00:00:00:00:05,00:00:00:00:00:09
151,692610,27,36,112,1597287897.27011,344,355,758592057,00:00:00:00:00:06,00:00:00:00:00:09
151,692610,27,22,112,1597287897.272365,367,355,758592057,00:00:00:00:00:08,00:00:00:00:00:09
153,696318,4355,4,32,1597287897.328574,446,443,498097067,00:00:00:00:00:06,00:00:00:00:00:09
153,696318,4355,17,24,1597287897.423381,431,443,498097067,00:00:00:00:00:03,00:00:00:00:00:09
153,696318,4355,5,24,1597287897.439828,446,443,498097067,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597287897.589851,365,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,16,112,1597287897.590797,366,355,758592057,00:00:00:00:00:02,00:00:00:00:00:09
155,699175,3780,16,8,1597287897.656681,887,887,437224683,00:00:00:00:00:02,00:00:00:00:00:09
151,692610,27,65,112,1597287897.657798,353,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
155,699175,3780,2,8,1597287897.68107,885,887,437224683,00:00:00:00:00:04,00:00:00:00:00:09
154,696877,3904,10,32,1597287897.681258,177,175,241655285,00:00:00:00:00:04,00:00:00:00:00:09
154,696877,3904,30,32,1597287897.687654,174,175,241655285,00:00:00:00:00:08,00:00:00:00:00:09
155,699175,3780,12,8,1597287897.69394,885,887,437224683,00:00:00:00:00:06,00:00:00:00:00:09
151,692610,27,63,112,1597287897.712281,361,355,758592057,00:00:00:00:00:01,00:00:00:00:00:09
154,696877,3904,21,32,1597287897.831954,175,175,241655285,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,90,112,1597287897.926237,349,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,22,112,1597287897.953572,351,355,758592057,00:00:00:00:00:08,00:00:00:00:00:09
151,692610,27,36,112,1597287897.975183,347,355,758592057,00:00:00:00:00:06,00:00:00:00:00:09
153,696318,4355,7,24,1597287898.067018,437,443,498097067,00:00:00:00:00:01,00:00:00:00:00:09
151,692610,27,43,112,1597287898.148813,352,355,758592057,00:00:00:00:00:05,00:00:00:00:00:09
156,699246,3248,14,16,1597287898.252301,784,784,955847346,00:00:00:00:00:08,00:00:00:00:00:09
151,692610,27,65,112,1597287898.288222,348,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
156,699246,3248,3,16,1597287898.292483,789,784,955847346,00:00:00:00:00:05,00:00:00:00:00:09
151,692610,27,22,112,1597287898.326118,363,355,758592057,00:00:00:00:00:08,00:00:00:00:00:09
155,699175,3780,6,8,1597287898.329019,886,887,437224683,00:00:00:00:00:08,00:00:00:00:00:09
151,692610,27,36,112,1597287898.382201,357,355,758592057,00:00:00:00:00:06,00:00:00:00:00:09
151,692610,27,88,112,1597287898.400054,355,355,758592057,00:00:00:00:00:02,00:00:00:00:00:09
151,692610,27,50,112,1597287898.424293,359,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
156,699246,3248,2,16,1597287898.425403,793,784,955847346,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,63,112,1597287898.438168,350,355,758592057,00:00:00:00:00:01,00:00:00:00:00:09
159,700987,3384,37,8,1597287898.603876,337,336,458074557,00:00:00:00:00:07,00:00:00:00:00:09
155,699175,3780,13,8,1597287898.606107,889,887,437224683,00:00:00:00:00:07,00:00:00:00:00:09
155,699175,3780,7,8,1597287898.621643,889,887,437224683,00:00:00:00:00:01,00:00:00:00:00:09
156,699246,3248,4,16,1597287898.639525,777,784,955847346,00:00:00:00:00:06,00:00:00:00:00:09
151,692610,27,75,112,1597287898.64919,350,355,758592057,00:00:00:00:00:05,00:00:00:00:00:09
156,699246,3248,41,16,1597287898.653558,780,784,955847346,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,125,112,1597287898.659325,368,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
156,699246,3248,7,16,1597287898.76863,775,784,955847346,00:00:00:00:00:01,00:00:00:00:00:09
156,699246,3248,5,16,1597287898.770731,783,784,955847346,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,16,112,1597287898.828618,367,355,758592057,00:00:00:00:00:02,00:00:00:00:00:09
151,692610,27,63,112,1597287898.874534,359,355,758592057,00:00:00:00:00:01,00:00:00:00:00:09
153,696318,4355,16,32,1597287898.887781,440,443,498097067,00:00:00:00:00:02,00:00:00:00:00:09
159,700987,3384,72,8,1597287898.888683,334,336,458074557,00:00:00:00:00:02,00:00:00:00:00:09
151,692610,27,65,112,1597287898.888913,355,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
156,699246,3248,0,16,1597287898.889404,788,784,955847346,00:00:00:00:00:02,00:00:00:00:00:09
151,692610,27,22,112,1597287898.914594,360,355,758592057,00:00:00:00:00:08,00:00:00:00:00:09
153,696318,4355,14,24,1597287898.916577,443,443,498097067,00:00:00:00:00:08,00:00:00:00:00:09
159,700987,3384,38,8,1597287898.91805,338,336,458074557,00:00:00:00:00:08,00:00:00:00:00:09
153,696318,4355,27,32,1597287898.934193,446,443,498097067,00:00:00:00:00:05,00:00:00:00:00:09
159,700987,3384,25,8,1597287899.088851,340,336,458074557,00:00:00:00:00:03,00:00:00:00:00:09
159,700987,3384,2,8,1597287899.107785,336,336,458074557,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,90,112,1597287899.113764,360,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,36,112,1597287899.233433,366,355,758592057,00:00:00:00:00:06,00:00:00:00:00:09
151,692610,27,43,112,1597287899.312693,351,355,758592057,00:00:00:00:00:05,00:00:00:00:00:09
159,700987,3384,7,8,1597287899.31318,339,336,458074557,00:00:00:00:00:01,00:00:00:00:00:09
151,692610,27,63,112,1597287899.313888,350,355,758592057,00:00:00:00:00:01,00:00:00:00:00:09
159,700987,3384,3,8,1597287899.313989,331,336,458074557,00:00:00:00:00:05,00:00:00:00:00:09
153,696318,4355,10,24,1597287899.412468,441,443,498097067,00:00:00:00:00:04,00:00:00:00:00:09
157,700006,3626,36,8,1597287899.484513,185,183,674868195,00:00:00:00:00:06,00:00:00:00:00:09
159,700987,3384,4,8,1597287899.484854,341,336,458074557,00:00:00:00:00:06,00:00:00:00:00:09
157,700006,3626,54,8,1597287899.497182,189,183,674868195,00:00:00:00:00:08,00:00:00:00:00:09
151,692610,27,22,112,1597287899.498291,339,355,758592057,00:00:00:00:00:08,00:00:00:00:00:09
151,692610,27,61,112,1597287899.574118,359,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,88,112,1597287899.594802,347,355,758592057,00:00:00:00:00:02,00:00:00:00:00:09
157,700006,3626,5,8,1597287899.657416,185,183,674868195,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,50,112,1597287899.727812,345,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
153,696318,4355,5,32,1597287899.800598,446,443,498097067,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,65,112,1597287899.831779,350,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,63,112,1597287899.933381,343,355,758592057,00:00:00:00:00:01,00:00:00:00:00:09
151,692610,27,75,112,1597287899.967569,358,355,758592057,00:00:00:00:00:05,00:00:00:00:00:09
153,696318,4355,7,32,1597287899.98154,443,443,498097067,00:00:00:00:00:01,00:00:00:00:00:09
153,696318,4355,17,32,1597287900.035807,444,443,498097067,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,36,112,1597287900.073659,358,355,758592057,00:00:00:00:00:06,00:00:00:00:00:09
157,700006,3626,17,8,1597287900.120383,179,183,674868195,00:00:00:00:00:03,00:00:00:00:00:09
157,700006,3626,0,8,1597287900.152587,187,183,674868195,00:00:00:00:00:02,00:00:00:00:00:09
151,692610,27,125,112,1597287900.153827,341,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,16,112,1597287900.154004,367,355,758592057,00:00:00:00:00:02,00:00:00:00:00:09
151,692610,27,22,112,1597287900.238219,366,355,758592057,00:00:00:00:00:08,00:00:00:00:00:09
157,700006,3626,3,8,1597287900.294537,171,183,674868195,00:00:00:00:00:05,00:00:00:00:00:09
151,692610,27,90,112,1597287900.410832,338,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,63,112,1597287900.515279,348,355,758592057,00:00:00:00:00:01,00:00:00:00:00:09
157,700006,3626,18,8,1597287900.607121,171,183,674868195,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,65,112,1597287900.743705,355,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,36,112,1597287900.799355,342,355,758592057,00:00:00:00:00:06,00:00:00:00:00:09
151,692610,27,88,112,1597287900.864552,355,355,758592057,00:00:00:00:00:02,00:00:00:00:00:09
151,692610,27,43,112,1597287900.964401,349,355,758592057,00:00:00:00:00:05,00:00:00:00:00:09
151,692610,27,50,112,1597287900.979746,353,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,22,112,1597287901.017768,361,355,758592057,00:00:00:00:00:08,00:00:00:00:00:09
151,692610,27,61,112,1597287901.023505,350,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
153,696318,4355,14,32,1597287901.104386,448,443,498097067,00:00:00:00:00:08,00:00:00:00:00:09
157,700006,3626,15,8,1597287901.133393,191,183,674868195,00:00:00:00:00:01,00:00:00:00:00:09
151,692610,27,36,112,1597287901.227238,356,355,758592057,00:00:00:00:00:06,00:00:00:00:00:09
151,692610,27,65,112,1597287901.230473,360,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
153,696318,4355,10,32,1597287901.33819,442,443,498097067,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,90,112,1597287901.340247,351,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,75,112,1597287901.378399,359,355,758592057,00:00:00:00:00:05,00:00:00:00:00:09
151,692610,27,63,112,1597287901.443672,343,355,758592057,00:00:00:00:00:01,00:00:00:00:00:09
151,692610,27,16,112,1597287901.625345,342,355,758592057,00:00:00:00:00:02,00:00:00:00:00:09
151,692610,27,125,112,1597287901.660847,351,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
159,700987,3384,37,16,1597287901.663402,339,336,458074557,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,22,112,1597287901.74152,368,355,758592057,00:00:00:00:00:08,00:00:00:00:00:09
155,699175,3780,12,24,1597287901.765202,894,887,437224683,00:00:00:00:00:06,00:00:00:00:00:09
151,692610,27,36,112,1597287901.858498,348,355,758592057,00:00:00:00:00:06,00:00:00:00:00:09
151,692610,27,50,112,1597287901.960701,361,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,43,112,1597287902.009662,360,355,758592057,00:00:00:00:00:05,00:00:00:00:00:09
151,692610,27,63,112,1597287902.011062,355,355,758592057,00:00:00:00:00:01,00:00:00:00:00:09
151,692610,27,65,112,1597287902.175305,359,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
155,699175,3780,9,24,1597287902.178398,888,887,437224683,00:00:00:00:00:03,00:00:00:00:00:09
159,700987,3384,25,16,1597287902.187078,330,336,458074557,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,61,112,1597287902.253117,363,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
155,699175,3780,16,24,1597287902.274136,881,887,437224683,00:00:00:00:00:02,00:00:00:00:00:09
151,692610,27,88,112,1597287902.274712,351,355,758592057,00:00:00:00:00:02,00:00:00:00:00:09
155,699175,3780,3,24,1597287902.344158,899,887,437224683,00:00:00:00:00:05,00:00:00:00:00:09
151,692610,27,22,112,1597287902.377521,357,355,758592057,00:00:00:00:00:08,00:00:00:00:00:09
151,692610,27,36,112,1597287902.422116,358,355,758592057,00:00:00:00:00:06,00:00:00:00:00:09
159,700987,3384,38,16,1597287902.454278,335,336,458074557,00:00:00:00:00:08,00:00:00:00:00:09
159,700987,3384,3,16,1597287902.605691,334,336,458074557,00:00:00:00:00:05,00:00:00:00:00:09
159,700987,3384,2,16,1597287902.605993,335,336,458074557,00:00:00:00:00:04,00:00:00:00:00:09
155,699175,3780,2,24,1597287902.606666,883,887,437224683,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,90,112,1597287902.611053,346,355,758592057,00:00:00:00:00:04,00:00:00:00:00:09
151,692610,27,65,112,1597287902.685738,354,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,75,112,1597287902.689138,353,355,758592057,00:00:00:00:00:05,00:00:00:00:00:09
151,692610,27,63,112,1597287902.841659,353,355,758592057,00:00:00:00:00:01,00:00:00:00:00:09
