CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
511,3409547,3051,16,2,1604578270.131734,631,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,15,2,1604578270.235801,639,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,20,138,1604578270.240251,639,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0b
511,3409547,3051,54,2,1604578270.287764,633,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0b
511,3409547,3051,58,2,1604578270.371802,638,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0b
511,3409547,3051,1,2,1604578270.383785,628,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0b
511,3409547,3051,29,2,1604578270.403795,625,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,28,2,1604578270.675796,619,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0b
511,3409547,3051,16,50,1604578271.399961,626,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,19,50,1604578271.463812,632,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,15,50,1604578271.567912,627,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,54,50,1604578271.567926,639,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0b
511,3409547,3051,58,50,1604578271.67581,641,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0b
511,3409547,3051,29,50,1604578271.67649,635,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,1,50,1604578271.795909,650,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0b
511,3409547,3051,28,50,1604578272.039745,632,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0b
511,3409547,3051,16,114,1604578272.675744,626,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,19,114,1604578272.695741,637,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,15,114,1604578272.775748,632,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,54,114,1604578272.839735,629,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0b
511,3409547,3051,58,114,1604578272.923781,628,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0b
511,3409547,3051,29,114,1604578272.93977,654,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,1,114,1604578273.087787,649,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0b
511,3409547,3051,28,114,1604578273.283762,654,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0b
511,3409547,3051,16,138,1604578273.483873,649,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,19,138,1604578273.531787,635,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,15,138,1604578273.659919,643,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,54,138,1604578273.672039,634,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0b
511,3409547,3051,58,138,1604578273.759734,627,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0b
511,3409547,3051,29,138,1604578273.78398,626,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,24,2,1604578273.85572,621,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,1,138,1604578273.904498,632,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0b
511,3409547,3051,27,2,1604578273.959761,646,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,47,2,1604578274.035738,623,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,70,2,1604578274.05177,636,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0b
511,3409547,3051,28,138,1604578274.06795,625,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0b
511,3409547,3051,82,2,1604578274.196308,622,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0b
511,3409547,3051,37,2,1604578274.211784,611,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,9,2,1604578274.299736,636,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0b
511,3409547,3051,36,2,1604578274.523796,636,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0b
511,3409547,3051,24,50,1604578275.119734,628,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,27,50,1604578275.207932,637,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,47,50,1604578275.295738,645,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,70,50,1604578275.319784,646,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0b
511,3409547,3051,37,50,1604578275.463807,636,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,82,50,1604578275.49995,639,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0b
511,3409547,3051,9,50,1604578275.563784,636,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0b
511,3409547,3051,36,50,1604578275.775957,643,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0b
511,3409547,3051,24,114,1604578276.371797,625,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,27,114,1604578276.431828,630,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,47,114,1604578276.567801,630,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,70,114,1604578276.755794,631,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0b
511,3409547,3051,37,114,1604578276.767747,629,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,82,114,1604578276.859778,631,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0b
511,3409547,3051,9,114,1604578276.899767,625,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0b
511,3409547,3051,36,114,1604578277.043779,635,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0b
511,3409547,3051,24,138,1604578277.155772,631,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,27,138,1604578277.275913,619,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,47,138,1604578277.423757,627,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,70,138,1604578277.583806,628,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0b
511,3409547,3051,37,138,1604578277.584296,638,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,32,2,1604578277.584473,627,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,82,138,1604578277.695887,651,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0b
511,3409547,3051,35,2,1604578277.700299,634,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,9,138,1604578277.731803,636,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0b
511,3409547,3051,55,2,1604578277.795896,649,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,36,138,1604578277.855917,634,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0b
511,3409547,3051,53,2,1604578277.971915,635,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,78,2,1604578278.027922,626,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0b
511,3409547,3051,90,2,1604578278.103856,630,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0b
511,3409547,3051,17,2,1604578278.139964,637,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0b
511,3409547,3051,44,2,1604578278.251738,647,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0b
511,3409547,3051,32,50,1604578278.8157,631,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,35,50,1604578278.92829,641,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,55,50,1604578279.023765,633,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,53,50,1604578279.199796,620,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,78,50,1604578279.231825,635,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0b
511,3409547,3051,90,50,1604578279.316111,655,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0b
511,3409547,3051,17,50,1604578279.36379,642,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0b
511,3409547,3051,44,50,1604578279.527783,647,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0b
511,3409547,3051,32,114,1604578280.03976,647,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,35,114,1604578280.139764,622,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,55,114,1604578280.331769,634,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,78,114,1604578280.479801,623,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0b
511,3409547,3051,53,114,1604578280.503801,646,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,90,114,1604578280.512273,640,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0b
511,3409547,3051,17,114,1604578280.611786,647,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0b
511,3409547,3051,44,114,1604578280.795738,634,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0b
511,3409547,3051,32,138,1604578280.871731,630,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,35,138,1604578280.979789,629,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,55,138,1604578281.191745,620,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,40,2,1604578281.299773,638,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,78,138,1604578281.323771,625,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0b
511,3409547,3051,90,138,1604578281.363747,627,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0b
511,3409547,3051,53,138,1604578281.364044,645,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,43,2,1604578281.39597,641,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,17,138,1604578281.463802,622,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0b
511,3409547,3051,63,2,1604578281.571773,644,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,44,138,1604578281.615801,643,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0b
511,3409547,3051,6,2,1604578281.74776,648,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0b
511,3409547,3051,61,2,1604578281.763793,632,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,106,2,1604578281.779916,638,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0b
511,3409547,3051,25,2,1604578281.887824,633,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0b
511,3409547,3051,52,2,1604578282.024446,626,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0b
511,3409547,3051,40,50,1604578282.603808,618,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,43,50,1604578282.739786,632,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,63,50,1604578282.85174,619,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,61,50,1604578282.991787,640,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,106,50,1604578283.019753,614,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0b
511,3409547,3051,6,50,1604578283.055776,626,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0b
511,3409547,3051,25,50,1604578283.191787,640,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0b
511,3409547,3051,52,50,1604578283.275762,647,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0b
511,3409547,3051,40,114,1604578283.86793,629,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,43,114,1604578284.011772,627,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,63,114,1604578284.131946,623,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,61,114,1604578284.287946,617,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,106,114,1604578284.291794,637,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0b
511,3409547,3051,6,114,1604578284.303894,627,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0b
511,3409547,3051,25,114,1604578284.499925,639,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0b
511,3409547,3051,52,114,1604578284.539782,633,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0b
511,3409547,3051,40,138,1604578284.676295,628,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,43,138,1604578284.812298,642,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,63,138,1604578285.004282,617,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,6,138,1604578285.083745,655,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0b
511,3409547,3051,61,138,1604578285.127789,643,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,106,138,1604578285.128352,634,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0b
511,3409547,3051,48,2,1604578285.131806,619,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,51,2,1604578285.247779,629,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,25,138,1604578285.327752,641,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0b
511,3409547,3051,52,138,1604578285.383732,638,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0b
511,3409547,3051,71,2,1604578285.387854,630,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,14,2,1604578285.503755,633,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0b
511,3409547,3051,85,2,1604578285.527782,630,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,114,2,1604578285.535786,639,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0b
511,3409547,3051,33,2,1604578285.731761,623,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0b
511,3409547,3051,60,2,1604578285.779754,640,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0b
511,3409547,3051,48,50,1604578286.367712,616,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,51,50,1604578286.503823,636,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,71,50,1604578286.575752,638,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,114,50,1604578286.732292,625,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0b
511,3409547,3051,14,50,1604578286.747814,642,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0b
511,3409547,3051,85,50,1604578286.747824,625,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,33,50,1604578286.967813,640,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0b
511,3409547,3051,60,50,1604578287.036246,619,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0b
511,3409547,3051,48,114,1604578287.535764,635,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,51,114,1604578287.695888,636,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,71,114,1604578287.87979,635,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,14,114,1604578287.975721,628,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0b
511,3409547,3051,114,114,1604578287.995917,633,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0b
511,3409547,3051,85,114,1604578288.015743,622,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,33,114,1604578288.255773,628,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0b
511,3409547,3051,60,114,1604578288.292464,636,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0b
511,3409547,3051,48,138,1604578288.387786,623,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,51,138,1604578288.53978,642,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,71,138,1604578288.747773,632,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,14,138,1604578288.783777,648,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0b
511,3409547,3051,56,2,1604578288.799921,650,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,85,138,1604578288.81577,616,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,114,138,1604578288.815779,627,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0b
511,3409547,3051,59,2,1604578288.95981,647,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,60,138,1604578289.079779,641,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0b
511,3409547,3051,33,138,1604578289.123791,641,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0b
511,3409547,3051,79,2,1604578289.144317,627,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,30,2,1604578289.211769,651,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0b
511,3409547,3051,101,2,1604578289.239759,643,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,122,2,1604578289.2759,635,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0b
511,3409547,3051,68,2,1604578289.475756,629,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0b
511,3409547,3051,49,2,1604578289.563756,632,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0b
511,3409547,3051,56,50,1604578289.975949,644,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,59,50,1604578290.123793,642,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,30,50,1604578290.34839,634,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0b
511,3409547,3051,101,50,1604578290.415913,621,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,79,50,1604578290.42795,616,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,122,50,1604578290.552067,642,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0b
511,3409547,3051,68,50,1604578290.715796,635,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0b
511,3409547,3051,49,50,1604578290.787902,637,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0b
511,3409547,3051,56,114,1604578291.27575,641,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,59,114,1604578291.371769,629,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,30,114,1604578291.619798,637,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0b
511,3409547,3051,79,114,1604578291.747741,628,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,101,114,1604578291.771717,631,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,122,114,1604578291.831762,637,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0b
511,3409547,3051,68,114,1604578291.959739,641,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0b
511,3409547,3051,49,114,1604578292.059741,632,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0b
511,3409547,3051,56,138,1604578292.159949,654,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,59,138,1604578292.191727,643,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,30,138,1604578292.432115,642,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0b
511,3409547,3051,79,138,1604578292.54388,621,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,101,138,1604578292.583934,639,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,72,2,1604578292.591786,632,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,122,138,1604578292.603812,625,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0b
511,3409547,3051,67,2,1604578292.627786,639,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,68,138,1604578292.743801,641,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0b
511,3409547,3051,38,2,1604578292.883757,632,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0b
511,3409547,3051,125,2,1604578293.000224,623,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,95,2,1604578293.019796,619,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,49,138,1604578293.035774,637,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0b
511,3409547,3051,138,2,1604578293.056278,636,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0b
511,3409547,3051,84,2,1604578293.195738,628,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0b
511,3409547,3051,57,2,1604578293.599798,627,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0b
511,3409547,3051,72,50,1604578293.879768,633,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,67,50,1604578293.880412,634,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,38,50,1604578294.167786,639,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0b
511,3409547,3051,95,50,1604578294.247745,637,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,125,50,1604578294.271737,641,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,138,50,1604578294.311936,653,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0b
511,3409547,3051,84,50,1604578294.436014,629,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0b
511,3409547,3051,57,50,1604578295.095788,612,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0b
511,3409547,3051,67,114,1604578295.17584,641,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0b
511,3409547,3051,72,114,1604578295.207797,621,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,38,114,1604578295.47176,626,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0b
511,3409547,3051,125,114,1604578295.483798,622,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
