CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
511,3409547,3051,49,108,1604579507.329369,639,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579507.329531,561,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579507.583067,531,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579507.629986,559,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579507.856521,541,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579507.947014,559,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
519,3533501,1197,17,28,1604579508.249365,670,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579508.249563,530,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579508.362073,581,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579508.404891,541,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579508.635825,579,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579508.689459,531,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579508.972697,526,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579509.09605,561,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579509.295746,563,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579509.342893,529,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579509.695031,572,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579509.695579,533,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579509.993396,565,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579510.114727,533,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579510.310388,535,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579510.311357,571,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579510.679115,569,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579510.6797,520,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
519,3533501,1197,17,92,1604579510.913645,676,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579511.08097,567,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579511.081164,544,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579511.29975,573,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579511.339239,530,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579511.555961,534,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579511.556127,566,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
519,3533501,1197,17,124,1604579511.805847,671,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0d
511,3409547,3051,57,20,1604579511.808392,638,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579511.808591,574,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579512.168277,529,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579512.338912,528,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579512.339213,564,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
519,3533501,1197,17,132,1604579512.624736,694,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579512.627024,553,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579512.747473,523,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579512.85531,565,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
519,3533501,1197,41,4,1604579512.855834,661,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579513.131151,529,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579513.131321,568,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579513.393529,566,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579513.520084,533,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579513.740709,561,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579513.823319,506,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579514.05192,561,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579514.147714,528,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579514.45663,575,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579514.457484,528,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
519,3533501,1197,41,28,1604579514.457883,669,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579514.740693,522,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579514.740879,570,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579515.005886,534,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579515.007936,563,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579515.29674,520,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579515.34004,575,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579515.607623,528,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579515.608511,576,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579515.929554,513,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579515.929922,570,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579516.219352,535,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
511,3409547,3051,57,108,1604579516.221275,621,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579516.423247,568,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579516.519179,522,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579516.633664,535,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579516.751026,565,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579516.966291,520,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579517.22914,571,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
519,3533501,1197,41,92,1604579517.327256,664,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579517.523743,561,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579517.585832,529,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579517.828729,554,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579517.911655,533,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579518.162434,541,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579518.164672,579,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579518.479536,534,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579518.482682,575,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579518.771819,564,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579518.772708,533,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
519,3533501,1197,41,124,1604579518.772916,681,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579519.024672,562,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579519.024861,523,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579519.269831,571,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579519.419259,523,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579519.732771,561,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
519,3533501,1197,41,132,1604579519.784984,668,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579519.855308,531,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
519,3533501,1197,97,4,1604579520.151264,662,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579520.199253,559,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579520.301189,522,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579520.403619,555,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579520.572756,532,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579520.788596,556,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579520.837338,542,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579521.102046,526,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579521.104855,563,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
511,3409547,3051,65,20,1604579521.359652,623,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579521.360927,569,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579521.361122,543,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
519,3533501,1197,97,28,1604579521.616758,669,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579521.691975,528,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579521.956161,531,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579521.95746,560,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579522.219661,537,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579522.539773,516,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579522.543516,567,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579522.80403,530,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579522.941645,564,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579523.148788,529,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579523.484277,568,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579523.688509,527,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579523.734332,573,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579524.095853,555,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579524.09682,518,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579524.273548,566,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
519,3533501,1197,97,92,1604579524.398838,679,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579524.539737,560,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579524.586617,539,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579524.862725,558,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579524.863434,508,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579525.139661,566,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
519,3533501,1197,97,124,1604579525.363087,679,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579525.36327,526,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
511,3409547,3051,65,108,1604579525.413931,633,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579525.576973,560,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579525.744515,531,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579525.785171,552,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579526.08838,568,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
519,3533501,1197,97,132,1604579526.092795,674,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579526.09315,513,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579526.371721,569,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
519,3533501,1197,121,4,1604579526.372762,678,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579526.608494,529,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579526.82821,567,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579526.880492,531,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579527.188469,575,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579527.248995,522,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579527.477295,559,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579527.607174,539,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579527.657406,567,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579527.8695,530,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579528.092573,571,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579528.092734,535,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579528.380348,522,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579528.381168,570,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
519,3533501,1197,121,28,1604579528.381674,674,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579528.71677,532,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579528.812322,552,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579529.068727,561,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579529.110059,523,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579529.364198,565,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579529.470528,531,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579529.659176,529,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579529.764956,564,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579529.855222,529,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579530.030182,557,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579530.175743,527,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
511,3409547,3051,73,20,1604579530.223105,638,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579530.46783,571,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579530.527366,527,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579530.82833,525,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579530.829754,568,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579531.193933,559,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
519,3533501,1197,121,92,1604579531.194108,666,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579531.19442,523,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579531.481578,553,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579531.672379,527,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579531.778423,564,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579532.073446,542,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579532.074291,572,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579532.242747,530,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
519,3533501,1197,121,124,1604579532.487836,655,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579532.488019,562,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579532.489098,530,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579532.892378,517,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579532.892469,563,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
519,3533501,1197,121,132,1604579533.040694,674,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579533.159295,532,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579533.324796,573,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579533.356011,521,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
519,3533501,1197,129,4,1604579533.396306,665,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579533.625563,565,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579533.727427,528,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579533.918085,557,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579534.006634,517,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579534.275524,570,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579534.531403,522,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579534.740862,525,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579534.793334,571,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
511,3409547,3051,73,108,1604579535.008625,627,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579535.008824,522,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
519,3533501,1197,129,28,1604579535.009025,685,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579535.241013,566,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579535.242044,526,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579535.532688,571,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579535.533802,528,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579535.940688,562,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579535.940864,528,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579536.227129,527,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579536.227341,565,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579536.569602,560,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579536.569833,511,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579536.86429,520,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579536.870466,558,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579537.193282,514,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579537.195648,569,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579537.596376,529,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579537.692751,575,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
519,3533501,1197,129,92,1604579537.838305,682,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579538.008611,573,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579538.008776,531,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579538.363417,561,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579538.472808,524,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579538.760701,521,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579538.760871,560,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
519,3533501,1197,129,124,1604579538.853488,679,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,129,28,1604579539.046291,577,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
517,3491772,1,1,68,1604579539.188211,530,528,835110201,00:00:00:00:00:03,00:00:00:00:00:0d
