CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
512,3462864,1,17,57,1604578311.119802,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578311.295778,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578311.495748,216,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578311.687789,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578311.875886,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578312.059755,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578312.243807,216,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578312.43596,216,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578312.603782,216,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578312.775914,216,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578312.943738,218,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578313.087794,225,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578313.26779,223,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578313.455914,223,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578313.623967,216,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,115,89,1604578313.640489,633,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0a
511,3409547,3051,120,89,1604578313.815791,637,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0a
512,3462864,1,17,57,1604578313.819805,218,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,21,89,1604578313.884216,633,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0a
512,3462864,1,17,57,1604578314.019777,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,7,89,1604578314.075816,644,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0a
511,3409547,3051,86,89,1604578314.120294,639,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0a
512,3462864,1,17,57,1604578314.20372,215,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578314.383783,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,50,89,1604578314.387925,628,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0a
511,3409547,3051,140,89,1604578314.387965,619,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0a
512,3462864,1,17,57,1604578314.567974,216,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578314.755736,208,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,89,89,1604578314.823777,646,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578314.90379,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578315.071771,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578315.307715,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578315.452009,225,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578315.656362,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578315.852244,223,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578316.00377,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578316.203751,222,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578316.372017,216,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578316.539782,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578316.751793,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578316.97577,213,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578317.151713,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578317.319911,214,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578317.499797,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,128,89,1604578317.672056,644,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0a
512,3462864,1,17,57,1604578317.753042,213,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,29,89,1604578317.895768,638,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0a
512,3462864,1,17,57,1604578317.924773,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,123,89,1604578317.972745,642,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0a
511,3409547,3051,15,89,1604578318.067772,636,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0a
512,3462864,1,17,57,1604578318.28375,209,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,94,89,1604578318.477795,641,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0a
512,3462864,1,17,57,1604578318.511901,222,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578318.655871,216,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,58,89,1604578318.787716,638,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0a
512,3462864,1,17,57,1604578318.792753,213,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,148,89,1604578318.914256,629,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0a
512,3462864,1,17,57,1604578319.093061,228,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578319.365723,215,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578319.507801,225,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,7,65,1604578319.551751,312,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0a
514,3487304,1098,5,65,1604578319.685863,326,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0a
512,3462864,1,17,57,1604578319.70749,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,0,65,1604578319.891167,306,313,748214575,00:00:00:00:00:02,00:00:00:00:00:0a
514,3487304,1098,7,113,1604578319.935878,324,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0a
512,3462864,1,17,57,1604578319.939812,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,19,65,1604578319.942518,310,313,748214575,00:00:00:00:00:05,00:00:00:00:00:0a
514,3487304,1098,1,65,1604578320.083031,325,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,5,113,1604578320.098412,312,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0a
514,3487304,1098,7,129,1604578320.107911,307,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0a
514,3487304,1098,12,65,1604578320.326489,315,313,748214575,00:00:00:00:00:06,00:00:00:00:00:0a
514,3487304,1098,5,129,1604578320.350259,303,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0a
512,3462864,1,17,57,1604578320.365132,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,2,65,1604578320.387188,307,313,748214575,00:00:00:00:00:04,00:00:00:00:00:0a
514,3487304,1098,14,65,1604578320.459956,323,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,7,145,1604578320.475842,313,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0a
514,3487304,1098,0,113,1604578320.479844,303,313,748214575,00:00:00:00:00:02,00:00:00:00:00:0a
511,3409547,3051,97,89,1604578320.552934,639,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578320.554573,216,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,19,113,1604578320.687877,301,313,748214575,00:00:00:00:00:05,00:00:00:00:00:0a
514,3487304,1098,1,113,1604578320.692628,306,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,0,129,1604578320.719191,335,313,748214575,00:00:00:00:00:02,00:00:00:00:00:0a
514,3487304,1098,5,145,1604578320.722203,306,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0a
514,3487304,1098,1,129,1604578320.854879,304,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578320.855043,213,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,12,113,1604578320.896553,300,313,748214575,00:00:00:00:00:06,00:00:00:00:00:0a
514,3487304,1098,2,113,1604578320.912275,311,313,748214575,00:00:00:00:00:04,00:00:00:00:00:0a
514,3487304,1098,19,129,1604578320.980487,308,313,748214575,00:00:00:00:00:05,00:00:00:00:00:0a
514,3487304,1098,14,113,1604578321.0505,320,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,12,129,1604578321.111752,330,313,748214575,00:00:00:00:00:06,00:00:00:00:00:0a
512,3462864,1,17,57,1604578321.207917,213,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,14,129,1604578321.285468,326,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,1,145,1604578321.287146,315,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,2,129,1604578321.315313,317,313,748214575,00:00:00:00:00:04,00:00:00:00:00:0a
514,3487304,1098,0,145,1604578321.387887,314,313,748214575,00:00:00:00:00:02,00:00:00:00:00:0a
512,3462864,1,17,57,1604578321.464657,218,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,19,145,1604578321.556649,310,313,748214575,00:00:00:00:00:05,00:00:00:00:00:0a
514,3487304,1098,12,145,1604578321.660145,313,313,748214575,00:00:00:00:00:06,00:00:00:00:00:0a
512,3462864,1,17,57,1604578321.679902,224,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,14,145,1604578321.938702,321,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,2,145,1604578321.952099,313,313,748214575,00:00:00:00:00:04,00:00:00:00:00:0a
512,3462864,1,17,57,1604578322.066925,218,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578322.415952,224,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578322.767847,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,7,65,1604578322.868044,314,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0a
511,3409547,3051,47,89,1604578322.967793,629,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0a
512,3462864,1,17,57,1604578323.079142,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,7,113,1604578323.276262,310,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0a
512,3462864,1,17,57,1604578323.31989,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,37,89,1604578323.392868,630,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0a
514,3487304,1098,7,129,1604578323.436346,304,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0a
514,3487304,1098,7,145,1604578323.796699,302,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0a
514,3487304,1098,5,65,1604578323.818235,317,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0a
512,3462864,1,17,57,1604578323.820975,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578324.21763,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,5,113,1604578324.244219,317,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0a
512,3462864,1,17,57,1604578324.445117,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,5,129,1604578324.472244,307,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0a
511,3409547,3051,136,89,1604578324.500273,634,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0a
511,3409547,3051,139,89,1604578324.792602,646,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0a
512,3462864,1,17,57,1604578324.800509,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,0,65,1604578324.88079,304,313,748214575,00:00:00:00:00:02,00:00:00:00:00:0a
514,3487304,1098,5,145,1604578324.93264,320,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0a
512,3462864,1,17,57,1604578324.980513,218,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,19,65,1604578325.151704,313,313,748214575,00:00:00:00:00:05,00:00:00:00:00:0a
511,3409547,3051,102,89,1604578325.209718,623,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0a
512,3462864,1,17,57,1604578325.214356,213,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,0,113,1604578325.310052,326,313,748214575,00:00:00:00:00:02,00:00:00:00:00:0a
514,3487304,1098,1,65,1604578325.360839,306,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,12,65,1604578325.647756,311,313,748214575,00:00:00:00:00:06,00:00:00:00:00:0a
514,3487304,1098,0,129,1604578325.651903,313,313,748214575,00:00:00:00:00:02,00:00:00:00:00:0a
514,3487304,1098,19,113,1604578325.666384,310,313,748214575,00:00:00:00:00:05,00:00:00:00:00:0a
514,3487304,1098,14,65,1604578325.722586,302,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,2,65,1604578325.742708,326,313,748214575,00:00:00:00:00:04,00:00:00:00:00:0a
512,3462864,1,17,57,1604578325.843116,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,1,113,1604578325.967719,309,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,4,89,1604578325.97504,637,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0a
514,3487304,1098,19,129,1604578325.981317,310,313,748214575,00:00:00:00:00:05,00:00:00:00:00:0a
514,3487304,1098,12,113,1604578326.222367,317,313,748214575,00:00:00:00:00:06,00:00:00:00:00:0a
511,3409547,3051,82,89,1604578326.227978,634,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0a
514,3487304,1098,0,145,1604578326.243151,312,313,748214575,00:00:00:00:00:02,00:00:00:00:00:0a
512,3462864,1,17,57,1604578326.249071,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,1,129,1604578326.298267,324,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,2,113,1604578326.299555,299,313,748214575,00:00:00:00:00:04,00:00:00:00:00:0a
514,3487304,1098,7,65,1604578326.331814,310,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0a
514,3487304,1098,14,113,1604578326.341722,308,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,19,145,1604578326.435609,318,313,748214575,00:00:00:00:00:05,00:00:00:00:00:0a
512,3462864,1,17,57,1604578326.579123,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,12,129,1604578326.621426,309,313,748214575,00:00:00:00:00:06,00:00:00:00:00:0a
514,3487304,1098,2,129,1604578326.643739,311,313,748214575,00:00:00:00:00:04,00:00:00:00:00:0a
514,3487304,1098,14,129,1604578326.682995,310,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,7,113,1604578326.6923,324,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0a
514,3487304,1098,7,129,1604578326.875944,314,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0a
512,3462864,1,17,57,1604578326.906413,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,12,145,1604578327.03763,311,313,748214575,00:00:00:00:00:06,00:00:00:00:00:0a
512,3462864,1,17,57,1604578327.181902,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,1,145,1604578327.184153,309,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,7,145,1604578327.271843,313,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0a
514,3487304,1098,14,145,1604578327.286637,305,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,2,145,1604578327.305097,304,313,748214575,00:00:00:00:00:04,00:00:00:00:00:0a
512,3462864,1,17,57,1604578327.407171,211,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578327.717559,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,5,65,1604578327.806185,318,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0a
512,3462864,1,17,57,1604578327.945702,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,55,89,1604578328.128438,645,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0a
514,3487304,1098,5,113,1604578328.20307,317,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0a
512,3462864,1,17,57,1604578328.36477,215,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,5,129,1604578328.413522,311,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0a
512,3462864,1,17,57,1604578328.687255,216,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,5,145,1604578328.768725,316,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0a
511,3409547,3051,53,89,1604578329.005697,619,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0a
512,3462864,1,17,57,1604578329.071648,218,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578329.540593,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,113,89,1604578329.66149,636,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,15,65,1604578329.727738,313,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0a
512,3462864,1,17,57,1604578330.019989,214,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,15,113,1604578330.1118,296,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0a
514,3487304,1098,19,65,1604578330.116423,322,313,748214575,00:00:00:00:00:05,00:00:00:00:00:0a
514,3487304,1098,8,65,1604578330.248717,330,313,748214575,00:00:00:00:00:02,00:00:00:00:00:0a
514,3487304,1098,15,129,1604578330.331783,314,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0a
514,3487304,1098,28,65,1604578330.506296,322,313,748214575,00:00:00:00:00:06,00:00:00:00:00:0a
512,3462864,1,17,57,1604578330.548637,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,19,113,1604578330.640577,321,313,748214575,00:00:00:00:00:05,00:00:00:00:00:0a
514,3487304,1098,15,145,1604578330.704328,317,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0a
514,3487304,1098,8,113,1604578330.786841,317,313,748214575,00:00:00:00:00:02,00:00:00:00:00:0a
514,3487304,1098,19,129,1604578330.863487,312,313,748214575,00:00:00:00:00:05,00:00:00:00:00:0a
514,3487304,1098,14,65,1604578330.89005,311,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,26,65,1604578330.948674,299,313,748214575,00:00:00:00:00:04,00:00:00:00:00:0a
512,3462864,1,17,57,1604578330.962614,222,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,28,113,1604578331.004736,323,313,748214575,00:00:00:00:00:06,00:00:00:00:00:0a
514,3487304,1098,8,129,1604578331.092238,310,313,748214575,00:00:00:00:00:02,00:00:00:00:00:0a
514,3487304,1098,14,113,1604578331.199737,302,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,28,129,1604578331.217037,318,313,748214575,00:00:00:00:00:06,00:00:00:00:00:0a
512,3462864,1,17,57,1604578331.315723,216,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,26,113,1604578331.386115,302,313,748214575,00:00:00:00:00:04,00:00:00:00:00:0a
514,3487304,1098,14,129,1604578331.408649,324,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,19,145,1604578331.40997,306,313,748214575,00:00:00:00:00:05,00:00:00:00:00:0a
514,3487304,1098,21,65,1604578331.471753,314,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0a
514,3487304,1098,28,145,1604578331.536804,309,313,748214575,00:00:00:00:00:06,00:00:00:00:00:0a
514,3487304,1098,8,145,1604578331.56954,320,313,748214575,00:00:00:00:00:02,00:00:00:00:00:0a
511,3409547,3051,0,89,1604578331.751739,650,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0a
514,3487304,1098,26,129,1604578331.79513,317,313,748214575,00:00:00:00:00:04,00:00:00:00:00:0a
514,3487304,1098,1,65,1604578331.835904,310,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,21,113,1604578331.85637,316,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0a
514,3487304,1098,14,145,1604578331.884799,324,313,748214575,00:00:00:00:00:08,00:00:00:00:00:0a
512,3462864,1,17,57,1604578331.920667,213,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,3,89,1604578332.052596,634,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0a
514,3487304,1098,21,129,1604578332.070288,298,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0a
512,3462864,1,17,57,1604578332.178118,215,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,26,145,1604578332.202287,321,313,748214575,00:00:00:00:00:04,00:00:00:00:00:0a
514,3487304,1098,21,145,1604578332.414265,306,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0a
512,3462864,1,17,57,1604578332.474571,210,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,134,89,1604578332.57396,645,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0a
514,3487304,1098,1,113,1604578332.576846,331,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604578332.883859,222,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,1,129,1604578332.945192,298,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,47,65,1604578333.043724,316,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0a
