CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
511,3409547,3051,32,142,1604578281.159771,647,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0f
511,3409547,3051,35,142,1604578281.24772,638,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0f
511,3409547,3051,55,142,1604578281.463792,625,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,78,142,1604578281.615803,637,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0f
511,3409547,3051,53,142,1604578281.639759,642,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,90,142,1604578281.639784,621,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0f
511,3409547,3051,17,142,1604578281.747833,632,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0f
511,3409547,3051,44,142,1604578281.883785,626,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0f
511,3409547,3051,40,22,1604578281.884259,636,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0f
511,3409547,3051,43,22,1604578282.011828,632,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0f
511,3409547,3051,63,22,1604578282.159787,646,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,61,22,1604578282.299788,629,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,6,22,1604578282.311803,638,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0f
511,3409547,3051,106,22,1604578282.319796,637,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0f
511,3409547,3051,25,22,1604578282.464036,629,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0f
511,3409547,3051,52,22,1604578282.575761,622,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0f
511,3409547,3051,40,86,1604578283.039763,631,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0f
511,3409547,3051,43,86,1604578283.191844,631,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0f
511,3409547,3051,63,86,1604578283.331794,634,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,61,86,1604578283.435844,640,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,106,86,1604578283.459743,642,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0f
511,3409547,3051,6,86,1604578283.475827,658,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0f
511,3409547,3051,25,86,1604578283.652335,631,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0f
511,3409547,3051,52,86,1604578283.715818,633,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0f
511,3409547,3051,40,142,1604578284.967795,634,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0f
511,3409547,3051,43,142,1604578285.12773,618,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0f
511,3409547,3051,63,142,1604578285.287953,634,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,61,142,1604578285.375731,637,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,6,142,1604578285.375779,623,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0f
511,3409547,3051,106,142,1604578285.387909,642,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0f
511,3409547,3051,25,142,1604578285.603726,639,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0f
511,3409547,3051,48,22,1604578285.651784,643,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0f
511,3409547,3051,52,142,1604578285.655784,626,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0f
511,3409547,3051,51,22,1604578285.81175,634,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0f
511,3409547,3051,71,22,1604578285.927759,635,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,114,22,1604578286.027757,641,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0f
511,3409547,3051,14,22,1604578286.027784,647,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0f
511,3409547,3051,85,22,1604578286.059764,617,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,33,22,1604578286.247781,645,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0f
511,3409547,3051,60,22,1604578286.303763,630,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0f
511,3409547,3051,48,86,1604578286.771786,643,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0f
511,3409547,3051,51,86,1604578286.899742,627,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0f
511,3409547,3051,71,86,1604578287.011751,621,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,114,86,1604578287.128292,644,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0f
511,3409547,3051,85,86,1604578287.14025,640,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,14,86,1604578287.155779,638,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0f
511,3409547,3051,33,86,1604578287.387779,639,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0f
511,3409547,3051,60,86,1604578287.467801,645,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0f
511,3409547,3051,48,142,1604578288.652164,632,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0f
511,3409547,3051,51,142,1604578288.807745,634,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0f
511,3409547,3051,71,142,1604578289.040188,642,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,14,142,1604578289.06843,640,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0f
511,3409547,3051,114,142,1604578289.107782,634,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0f
511,3409547,3051,85,142,1604578289.116177,643,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,56,22,1604578289.31589,634,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0f
511,3409547,3051,60,142,1604578289.339754,632,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0f
511,3409547,3051,33,142,1604578289.404152,638,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0f
511,3409547,3051,59,22,1604578289.436372,624,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0f
511,3409547,3051,30,22,1604578289.703976,642,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0f
511,3409547,3051,79,22,1604578289.704072,632,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,101,22,1604578289.75591,646,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,122,22,1604578289.844281,632,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0f
511,3409547,3051,68,22,1604578289.97174,629,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0f
511,3409547,3051,49,22,1604578290.091915,639,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0f
511,3409547,3051,56,86,1604578290.415798,642,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0f
511,3409547,3051,59,86,1604578290.535778,634,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0f
511,3409547,3051,30,86,1604578290.76378,644,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0f
511,3409547,3051,79,86,1604578290.879768,654,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,101,86,1604578290.895771,634,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,122,86,1604578290.999752,646,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0f
511,3409547,3051,68,86,1604578291.12779,638,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0f
511,3409547,3051,49,86,1604578291.224258,639,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0f
511,3409547,3051,56,142,1604578292.463831,624,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0f
511,3409547,3051,59,142,1604578292.475925,633,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0f
511,3409547,3051,30,142,1604578292.739864,622,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0f
511,3409547,3051,79,142,1604578292.851767,640,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,101,142,1604578292.871948,654,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,122,142,1604578292.91596,651,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0f
511,3409547,3051,68,142,1604578293.039899,639,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0f
511,3409547,3051,72,22,1604578293.179975,623,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0f
511,3409547,3051,67,22,1604578293.211882,635,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0f
511,3409547,3051,49,142,1604578293.415764,620,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0f
511,3409547,3051,38,22,1604578293.483745,630,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0f
511,3409547,3051,125,22,1604578293.587816,637,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,95,22,1604578293.600252,650,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,138,22,1604578293.627934,643,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0f
511,3409547,3051,84,22,1604578293.775892,633,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0f
511,3409547,3051,57,22,1604578294.219749,619,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0f
511,3409547,3051,67,86,1604578294.267817,631,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0f
511,3409547,3051,72,86,1604578294.287901,648,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0f
511,3409547,3051,38,86,1604578294.579927,633,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0f
511,3409547,3051,125,86,1604578294.676464,628,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,95,86,1604578294.735942,638,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,138,86,1604578294.73631,648,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0f
511,3409547,3051,84,86,1604578294.863758,646,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0f
511,3409547,3051,57,86,1604578295.619794,644,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0f
511,3409547,3051,67,142,1604578296.279731,624,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0f
511,3409547,3051,72,142,1604578296.323794,644,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0f
511,3409547,3051,125,142,1604578296.611804,631,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,38,142,1604578296.627878,638,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0f
511,3409547,3051,95,142,1604578296.643818,651,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,138,142,1604578296.739761,649,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0f
511,3409547,3051,84,142,1604578296.891759,643,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0f
511,3409547,3051,75,22,1604578296.991787,643,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0f
511,3409547,3051,80,22,1604578297.059774,636,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0f
511,3409547,3051,133,22,1604578297.315753,627,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,46,22,1604578297.419727,621,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0f
511,3409547,3051,103,22,1604578297.432295,639,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,146,22,1604578297.49993,633,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0f
511,3409547,3051,92,22,1604578297.659773,634,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0f
511,3409547,3051,57,142,1604578298.115737,631,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0f
511,3409547,3051,75,86,1604578298.151864,635,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0f
511,3409547,3051,80,86,1604578298.215868,629,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0f
511,3409547,3051,133,86,1604578298.50376,628,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,46,86,1604578298.527789,641,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0f
511,3409547,3051,103,86,1604578298.603884,648,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,146,86,1604578298.643968,628,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0f
511,3409547,3051,92,86,1604578298.807937,629,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0f
511,3409547,3051,65,22,1604578298.967799,620,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0f
511,3409547,3051,80,142,1604578300.19978,636,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0f
511,3409547,3051,75,142,1604578300.199789,626,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0f
511,3409547,3051,65,86,1604578300.367779,634,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0f
511,3409547,3051,133,142,1604578300.415843,630,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,46,142,1604578300.435871,623,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0f
511,3409547,3051,103,142,1604578300.579795,620,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,146,142,1604578300.63578,629,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0f
511,3409547,3051,92,142,1604578300.811782,651,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0f
511,3409547,3051,91,22,1604578300.815774,658,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0f
511,3409547,3051,88,22,1604578300.903761,632,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0f
511,3409547,3051,141,22,1604578301.151777,636,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,54,22,1604578301.211817,627,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0f
511,3409547,3051,127,22,1604578301.24378,634,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,2,22,1604578301.39181,645,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0f
511,3409547,3051,116,22,1604578301.519759,627,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0f
511,3409547,3051,91,86,1604578301.991712,628,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0f
511,3409547,3051,88,86,1604578302.111805,639,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0f
511,3409547,3051,141,86,1604578302.224279,632,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,54,86,1604578302.371749,646,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0f
511,3409547,3051,127,86,1604578302.383805,631,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,2,86,1604578302.511781,639,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0f
511,3409547,3051,116,86,1604578302.631745,645,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0f
511,3409547,3051,65,142,1604578302.6919,627,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0f
511,3409547,3051,73,22,1604578303.528376,634,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0f
511,3409547,3051,91,142,1604578303.863797,651,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0f
511,3409547,3051,88,142,1604578304.044225,632,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0f
511,3409547,3051,141,142,1604578304.175941,627,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,127,142,1604578304.303797,642,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,54,142,1604578304.303814,641,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0f
511,3409547,3051,2,142,1604578304.451819,636,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0f
511,3409547,3051,116,142,1604578304.555757,632,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0f
511,3409547,3051,99,22,1604578304.61976,633,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0f
511,3409547,3051,104,22,1604578304.783801,645,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0f
511,3409547,3051,5,22,1604578304.912033,628,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,73,86,1604578304.995743,627,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0f
511,3409547,3051,135,22,1604578304.995757,648,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,70,22,1604578305.052205,638,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0f
511,3409547,3051,10,22,1604578305.251776,640,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0f
511,3409547,3051,124,22,1604578305.327794,640,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0f
511,3409547,3051,99,86,1604578305.727777,637,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0f
511,3409547,3051,104,86,1604578305.943784,639,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0f
511,3409547,3051,5,86,1604578306.059784,631,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,135,86,1604578306.159689,647,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,70,86,1604578306.171759,627,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0f
511,3409547,3051,10,86,1604578306.423798,637,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0f
511,3409547,3051,124,86,1604578306.495669,642,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0f
511,3409547,3051,73,142,1604578307.371769,647,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0f
511,3409547,3051,99,142,1604578307.615795,623,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0f
511,3409547,3051,104,142,1604578307.863939,630,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0f
511,3409547,3051,5,142,1604578307.87997,647,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,70,142,1604578308.155907,636,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0f
511,3409547,3051,135,142,1604578308.171945,631,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,81,22,1604578308.263788,634,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0f
511,3409547,3051,107,22,1604578308.279774,635,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0f
511,3409547,3051,124,142,1604578308.471796,634,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0f
511,3409547,3051,10,142,1604578308.475807,626,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0f
511,3409547,3051,13,22,1604578308.563934,626,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,112,22,1604578308.607979,635,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0f
511,3409547,3051,143,22,1604578308.839855,638,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,78,22,1604578308.875991,637,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0f
511,3409547,3051,132,22,1604578309.148194,627,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0f
511,3409547,3051,34,22,1604578309.187782,650,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0f
511,3409547,3051,107,86,1604578309.41624,638,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0f
511,3409547,3051,81,86,1604578309.667928,639,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0f
511,3409547,3051,13,86,1604578309.707753,640,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,112,86,1604578309.719804,650,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0f
511,3409547,3051,143,86,1604578309.975742,639,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,78,86,1604578310.025133,629,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0f
511,3409547,3051,132,86,1604578310.279746,623,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0f
511,3409547,3051,34,86,1604578310.320026,626,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0f
511,3409547,3051,107,142,1604578311.436023,634,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0f
511,3409547,3051,112,142,1604578311.73578,636,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0f
511,3409547,3051,13,142,1604578311.751778,630,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,143,142,1604578311.951765,638,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,78,142,1604578311.991781,624,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0f
511,3409547,3051,81,142,1604578312.131776,619,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0f
511,3409547,3051,115,22,1604578312.203928,626,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0f
511,3409547,3051,132,142,1604578312.227894,628,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0f
511,3409547,3051,34,142,1604578312.255898,641,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0f
511,3409547,3051,21,22,1604578312.467757,632,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,120,22,1604578312.47571,633,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0f
511,3409547,3051,7,22,1604578312.695782,640,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,86,22,1604578312.711725,632,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0f
511,3409547,3051,140,22,1604578312.924432,637,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0f
511,3409547,3051,50,22,1604578312.940484,637,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0f
511,3409547,3051,89,22,1604578313.011771,622,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0f
511,3409547,3051,115,86,1604578313.371921,624,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0f
511,3409547,3051,120,86,1604578313.551919,641,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0f
511,3409547,3051,21,86,1604578313.591981,643,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0f
511,3409547,3051,7,86,1604578313.771933,613,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,86,86,1604578313.851952,628,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0f
511,3409547,3051,50,86,1604578314.099758,634,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0f
