CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
511,3409547,3051,38,107,1604578264.947788,632,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,13,99,1604578264.987779,643,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0c
511,3409547,3051,49,99,1604578264.999777,640,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0c
511,3409547,3051,34,107,1604578265.076297,627,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0c
511,3409547,3051,13,107,1604578265.151744,650,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0c
511,3409547,3051,49,107,1604578265.155977,641,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0c
511,3409547,3051,12,99,1604578265.191926,632,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0c
511,3409547,3051,3,115,1604578265.2238,638,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0c
511,3409547,3051,12,107,1604578265.323773,636,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0c
511,3409547,3051,3,123,1604578265.351952,641,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0c
511,3409547,3051,0,115,1604578265.359744,643,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0c
511,3409547,3051,71,115,1604578265.367746,633,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,38,115,1604578265.367786,645,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,34,115,1604578265.476314,641,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0c
511,3409547,3051,71,123,1604578265.48778,645,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,38,123,1604578265.491752,648,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,0,123,1604578265.491782,640,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0c
511,3409547,3051,49,115,1604578265.587802,625,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0c
511,3409547,3051,13,115,1604578265.588108,633,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0c
511,3409547,3051,34,123,1604578265.599995,623,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0c
511,3409547,3051,13,123,1604578265.703746,629,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0c
511,3409547,3051,49,123,1604578265.719746,638,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0c
511,3409547,3051,12,115,1604578265.736257,622,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0c
511,3409547,3051,12,123,1604578265.859923,631,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0c
511,3409547,3051,11,11,1604578266.375795,646,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0c
511,3409547,3051,46,11,1604578266.527941,646,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,7,11,1604578266.559991,630,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,8,11,1604578266.563928,629,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0c
511,3409547,3051,50,11,1604578266.732285,640,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0c
511,3409547,3051,21,11,1604578266.735924,633,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0c
511,3409547,3051,57,11,1604578266.855938,627,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0c
511,3409547,3051,20,11,1604578267.051907,635,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0c
511,3409547,3051,11,99,1604578268.419766,643,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0c
511,3409547,3051,8,99,1604578268.436392,631,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0c
511,3409547,3051,7,99,1604578268.499751,648,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,8,107,1604578268.556486,633,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0c
511,3409547,3051,11,107,1604578268.571768,629,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0c
511,3409547,3051,46,99,1604578268.619808,633,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,7,107,1604578268.66793,633,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,21,99,1604578268.6718,649,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0c
511,3409547,3051,50,99,1604578268.731811,641,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0c
511,3409547,3051,46,107,1604578268.7519,626,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,57,99,1604578268.783896,626,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0c
511,3409547,3051,21,107,1604578268.831861,638,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0c
511,3409547,3051,50,107,1604578268.871772,642,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0c
511,3409547,3051,57,107,1604578268.93192,628,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0c
511,3409547,3051,20,99,1604578268.995777,637,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0c
511,3409547,3051,8,115,1604578269.01179,635,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0c
511,3409547,3051,11,115,1604578269.043787,644,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0c
511,3409547,3051,20,107,1604578269.112273,635,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0c
511,3409547,3051,7,115,1604578269.127784,637,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,46,115,1604578269.179748,627,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,8,123,1604578269.179782,637,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0c
511,3409547,3051,11,123,1604578269.199773,640,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0c
511,3409547,3051,7,123,1604578269.283738,644,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,46,123,1604578269.283742,642,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,21,115,1604578269.29972,625,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0c
511,3409547,3051,50,115,1604578269.315778,648,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0c
511,3409547,3051,57,115,1604578269.331773,622,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0c
511,3409547,3051,21,123,1604578269.451788,630,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0c
511,3409547,3051,50,123,1604578269.459767,628,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0c
511,3409547,3051,57,123,1604578269.463739,621,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0c
511,3409547,3051,20,115,1604578269.53624,656,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0c
511,3409547,3051,20,123,1604578269.672267,631,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0c
511,3409547,3051,16,11,1604578270.255781,639,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0c
511,3409547,3051,19,11,1604578270.26407,640,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0c
511,3409547,3051,15,11,1604578270.399759,640,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,54,11,1604578270.427798,630,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,29,11,1604578270.52024,631,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0c
511,3409547,3051,1,11,1604578270.520251,630,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0c
511,3409547,3051,58,11,1604578270.523905,637,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0c
511,3409547,3051,28,11,1604578270.847898,645,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0c
511,3409547,3051,16,99,1604578272.235792,636,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0c
511,3409547,3051,19,99,1604578272.291736,628,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0c
511,3409547,3051,15,99,1604578272.35177,615,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,16,107,1604578272.375741,629,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0c
511,3409547,3051,54,99,1604578272.41225,647,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,19,107,1604578272.423929,630,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0c
511,3409547,3051,29,99,1604578272.467747,633,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0c
511,3409547,3051,15,107,1604578272.495721,620,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,58,99,1604578272.519938,635,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0c
511,3409547,3051,54,107,1604578272.5684,627,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,1,99,1604578272.615786,626,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0c
511,3409547,3051,29,107,1604578272.62375,623,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0c
511,3409547,3051,58,107,1604578272.667926,635,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0c
511,3409547,3051,1,107,1604578272.75978,656,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0c
511,3409547,3051,16,115,1604578272.80793,630,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0c
511,3409547,3051,19,115,1604578272.844032,630,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0c
511,3409547,3051,28,99,1604578272.859769,642,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0c
511,3409547,3051,15,115,1604578272.907911,618,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,16,123,1604578272.955784,631,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0c
511,3409547,3051,54,115,1604578272.983932,635,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,19,123,1604578272.99179,634,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0c
511,3409547,3051,28,107,1604578272.995908,641,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0c
511,3409547,3051,58,115,1604578273.067728,625,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0c
511,3409547,3051,15,123,1604578273.072223,634,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,29,115,1604578273.083918,654,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0c
511,3409547,3051,54,123,1604578273.119865,632,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,58,123,1604578273.227772,635,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0c
511,3409547,3051,29,123,1604578273.23576,636,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0c
511,3409547,3051,1,115,1604578273.252048,635,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0c
511,3409547,3051,1,123,1604578273.407807,639,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0c
511,3409547,3051,28,115,1604578273.412324,641,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0c
511,3409547,3051,28,123,1604578273.524231,625,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0c
511,3409547,3051,24,11,1604578273.995744,639,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0c
511,3409547,3051,27,11,1604578274.083776,634,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0c
511,3409547,3051,47,11,1604578274.179779,641,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,70,11,1604578274.211801,633,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,37,11,1604578274.319758,633,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0c
511,3409547,3051,82,11,1604578274.34425,621,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0c
511,3409547,3051,9,11,1604578274.392197,637,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0c
511,3409547,3051,36,11,1604578274.651723,621,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0c
511,3409547,3051,24,99,1604578275.979739,626,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0c
511,3409547,3051,27,99,1604578276.039765,625,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0c
511,3409547,3051,24,107,1604578276.111769,631,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0c
511,3409547,3051,47,99,1604578276.151767,636,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,27,107,1604578276.163736,632,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0c
511,3409547,3051,47,107,1604578276.279742,630,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,70,99,1604578276.28778,628,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,37,99,1604578276.323809,646,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0c
511,3409547,3051,82,99,1604578276.367857,631,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0c
511,3409547,3051,70,107,1604578276.463805,630,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,9,99,1604578276.467902,625,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0c
511,3409547,3051,37,107,1604578276.475827,625,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0c
511,3409547,3051,24,115,1604578276.515773,631,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0c
511,3409547,3051,82,107,1604578276.515806,622,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0c
511,3409547,3051,27,115,1604578276.567869,636,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0c
511,3409547,3051,36,99,1604578276.603809,630,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0c
511,3409547,3051,9,107,1604578276.607795,636,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0c
511,3409547,3051,24,123,1604578276.623776,631,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0c
511,3409547,3051,27,123,1604578276.723752,647,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0c
511,3409547,3051,47,115,1604578276.735742,641,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,36,107,1604578276.751776,631,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0c
511,3409547,3051,47,123,1604578276.863731,635,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,70,115,1604578276.903775,642,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,37,115,1604578276.923768,624,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0c
511,3409547,3051,82,115,1604578276.995823,622,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0c
511,3409547,3051,9,115,1604578277.02787,635,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0c
511,3409547,3051,37,123,1604578277.04776,632,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0c
511,3409547,3051,70,123,1604578277.047916,622,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,82,123,1604578277.155793,635,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0c
511,3409547,3051,9,123,1604578277.155793,650,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0c
511,3409547,3051,36,115,1604578277.163882,631,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0c
511,3409547,3051,36,123,1604578277.315782,624,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0c
511,3409547,3051,32,11,1604578277.715809,649,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0c
511,3409547,3051,35,11,1604578277.824273,618,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0c
511,3409547,3051,55,11,1604578277.939797,640,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,53,11,1604578278.139818,638,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0c
511,3409547,3051,78,11,1604578278.167785,625,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,90,11,1604578278.251712,652,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0c
511,3409547,3051,17,11,1604578278.295783,632,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0c
511,3409547,3051,44,11,1604578278.391725,646,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0c
511,3409547,3051,32,99,1604578279.635936,638,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0c
511,3409547,3051,35,99,1604578279.75576,645,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0c
511,3409547,3051,32,107,1604578279.763773,640,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0c
511,3409547,3051,35,107,1604578279.89577,636,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0c
511,3409547,3051,55,99,1604578279.923939,642,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,53,99,1604578280.043937,633,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0c
511,3409547,3051,55,107,1604578280.051786,623,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,78,99,1604578280.075914,634,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,90,99,1604578280.139747,635,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0c
511,3409547,3051,32,115,1604578280.183971,630,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0c
511,3409547,3051,53,107,1604578280.196265,625,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0c
511,3409547,3051,17,99,1604578280.196435,631,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0c
511,3409547,3051,78,107,1604578280.21578,625,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,90,107,1604578280.255728,633,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0c
511,3409547,3051,35,115,1604578280.279725,628,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0c
511,3409547,3051,32,123,1604578280.33218,645,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0c
511,3409547,3051,17,107,1604578280.33978,633,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0c
511,3409547,3051,44,99,1604578280.339793,629,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0c
511,3409547,3051,35,123,1604578280.403767,635,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0c
511,3409547,3051,55,115,1604578280.483761,637,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,44,107,1604578280.511792,645,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0c
511,3409547,3051,78,115,1604578280.627777,616,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,55,123,1604578280.628157,623,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,53,115,1604578280.647802,622,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0c
511,3409547,3051,90,115,1604578280.655803,640,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0c
511,3409547,3051,17,115,1604578280.763783,638,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0c
511,3409547,3051,78,123,1604578280.764155,639,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,53,123,1604578280.796217,633,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0c
511,3409547,3051,90,123,1604578280.807777,635,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0c
511,3409547,3051,17,123,1604578280.900138,623,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0c
511,3409547,3051,44,115,1604578280.935778,639,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0c
511,3409547,3051,44,123,1604578281.084228,637,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0c
511,3409547,3051,40,11,1604578281.463816,635,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0c
511,3409547,3051,43,11,1604578281.540016,624,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0c
511,3409547,3051,63,11,1604578281.711759,621,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,6,11,1604578281.887814,642,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,61,11,1604578281.899761,641,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0c
511,3409547,3051,106,11,1604578281.90776,636,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0c
511,3409547,3051,25,11,1604578282.024274,644,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0c
511,3409547,3051,52,11,1604578282.156134,645,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0c
511,3409547,3051,40,99,1604578283.476002,630,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0c
511,3409547,3051,43,99,1604578283.55591,632,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0c
511,3409547,3051,40,107,1604578283.603786,612,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0c
511,3409547,3051,43,107,1604578283.707755,636,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0c
511,3409547,3051,63,99,1604578283.727801,634,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,63,107,1604578283.835822,631,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,61,99,1604578283.85181,624,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0c
511,3409547,3051,106,99,1604578283.851895,635,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0c
511,3409547,3051,6,99,1604578283.883769,630,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,106,107,1604578283.984227,629,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0c
511,3409547,3051,61,107,1604578283.991778,639,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0c
511,3409547,3051,40,115,1604578283.995758,633,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0c
511,3409547,3051,6,107,1604578284.031895,636,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0c
511,3409547,3051,25,99,1604578284.075761,633,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0c
511,3409547,3051,52,99,1604578284.103897,635,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0c
511,3409547,3051,40,123,1604578284.139753,635,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0c
511,3409547,3051,43,115,1604578284.151774,633,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0c
511,3409547,3051,25,107,1604578284.239735,640,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0c
511,3409547,3051,52,107,1604578284.251745,639,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0c
