Label,S_time,M_size,V_size,M_int,V_int
247,1597635970.61018,88.0,0.0,0.0,0.0
247,1597637647.428943,89.0,0.0,0.0,0.0
247,1597637959.346904,90.0,0.0,0.0,0.0
247,1597638559.780433,90.0,0.0,0.0,0.0
247,1597637168.519354,89.0,0.0,0.0,0.0
247,1597634831.00286,95.0,0.0,0.0,0.0
247,1597638921.663352,90.0,0.0,0.0,0.0
247,1597637808.621374,90.0,0.0,0.0,0.0
247,1597637064.998837,91.0,0.0,0.0,0.0
247,1597635478.135495,92.0,0.0,0.0,0.0
247,1597634807.678851,91.0,0.0,0.0,0.0
247,1597634193.552203,90.0,0.0,0.0,0.0
247,1597637341.22729,88.0,0.0,0.0,0.0
247,1597639824.886909,92.0,0.0,0.0,0.0
247,1597638117.194984,89.0,0.0,0.0,0.0
247,1597640246.987695,90.0,0.0,0.0,0.0
247,1597638705.240026,90.0,0.0,0.0,0.0
247,1597637948.908816,87.0,0.0,0.0,0.0
247,1597635443.82748,91.0,0.0,0.0,0.0
247,1597638913.702007,92.0,0.0,0.0,0.0
247,1597634762.182885,90.0,0.0,0.0,0.0
247,1597637110.006802,91.0,0.0,0.0,0.0
247,1597638959.639156,88.0,0.0,0.0,0.0
247,1597636255.991473,92.0,0.0,0.0,0.0
247,1597635124.424531,92.0,0.0,0.0,0.0
247,1597640660.699114,89.0,0.0,0.0,0.0
247,1597636356.183457,91.0,0.0,0.0,0.0
247,1597636327.114827,91.0,0.0,0.0,0.0
247,1597635525.08284,89.0,0.0,0.0,0.0
247,1597639352.006596,92.0,0.0,0.0,0.0
247,1597637244.595895,88.0,0.0,0.0,0.0
247,1597635492.958777,90.0,0.0,0.0,0.0
247,1597640761.895579,90.0,0.0,0.0,0.0
247,1597636280.252147,89.0,0.0,0.0,0.0
247,1597638515.116343,93.0,0.0,0.0,0.0
247,1597636952.757867,92.0,0.0,0.0,0.0
247,1597639089.869499,88.0,0.0,0.0,0.0
247,1597639644.312181,91.0,0.0,0.0,0.0
247,1597637218.607062,89.0,0.0,0.0,0.0
247,1597638799.328117,91.0,0.0,0.0,0.0
247,1597637858.73928,91.0,0.0,0.0,0.0
247,1597640206.684205,92.0,0.0,0.0,0.0
247,1597635483.568023,90.0,0.0,0.0,0.0
247,1597640423.551913,93.0,0.0,0.0,0.0
247,1597635561.662777,92.0,0.0,0.0,0.0
247,1597637118.116031,90.0,0.0,0.0,0.0
247,1597638077.971235,89.0,0.0,0.0,0.0
247,1597640480.569033,88.0,0.0,0.0,0.0
247,1597637310.745561,93.0,0.0,0.0,0.0
247,1597635233.758185,89.0,0.0,0.0,0.0
247,1597636164.257857,93.0,0.0,0.0,0.0
247,1597634530.111425,91.0,0.0,0.0,0.0
247,1597636376.662911,88.0,0.0,0.0,0.0
247,1597635586.379726,89.0,0.0,0.0,0.0
247,1597640543.299187,89.0,0.0,0.0,0.0
247,1597634773.096007,94.0,0.0,0.0,0.0
247,1597638928.751405,92.0,0.0,0.0,0.0
247,1597638085.630964,88.0,0.0,0.0,0.0
247,1597635344.598593,86.0,0.0,0.0,0.0
247,1597640548.515583,87.0,0.0,0.0,0.0
247,1597635567.603787,90.0,0.0,0.0,0.0
247,1597637947.94698,92.0,0.0,0.0,0.0
247,1597637073.843955,90.0,0.0,0.0,0.0
247,1597638619.213623,91.0,0.0,0.0,0.0
247,1597634775.023532,89.0,0.0,0.0,0.0
247,1597639781.874763,90.0,0.0,0.0,0.0
247,1597639705.187912,93.0,0.0,0.0,0.0
247,1597636304.191726,89.0,0.0,0.0,0.0
247,1597638813.41473,88.0,0.0,0.0,0.0
247,1597637855.743037,90.0,0.0,0.0,0.0
247,1597636639.274167,92.0,0.0,0.0,0.0
247,1597639606.946986,92.0,0.0,0.0,0.0
247,1597637179.867524,91.0,0.0,0.0,0.0
247,1597636107.917333,88.0,0.0,0.0,0.0
247,1597636213.54412,92.0,0.0,0.0,0.0
247,1597639330.559011,89.0,0.0,0.0,0.0
247,1597638600.497276,92.0,0.0,0.0,0.0
247,1597636542.667798,92.0,0.0,0.0,0.0
247,1597637369.379558,91.0,0.0,0.0,0.0
247,1597637084.659931,94.0,0.0,0.0,0.0
247,1597638776.522802,92.0,0.0,0.0,0.0
247,1597638751.211707,90.0,0.0,0.0,0.0
247,1597639597.823644,89.0,0.0,0.0,0.0
247,1597640379.94908,89.0,0.0,0.0,0.0
247,1597637106.750806,93.0,0.0,0.0,0.0
247,1597639935.073398,92.0,0.0,0.0,0.0
247,1597640497.8589,89.0,0.0,0.0,0.0
247,1597635552.824173,89.0,0.0,0.0,0.0
247,1597639801.514774,89.0,0.0,0.0,0.0
247,1597636715.767218,91.0,0.0,0.0,0.0
247,1597638021.395399,93.0,0.0,0.0,0.0
247,1597636084.772741,94.0,0.0,0.0,0.0
247,1597634778.994776,91.0,0.0,0.0,0.0
247,1597636384.923417,91.0,0.0,0.0,0.0
247,1597637548.136654,89.0,0.0,0.0,0.0
247,1597638733.596646,92.0,0.0,0.0,0.0
247,1597640504.376693,91.0,0.0,0.0,0.0
247,1597637238.154969,90.0,0.0,0.0,0.0
247,1597637982.626064,94.0,0.0,0.0,0.0
247,1597637205.444376,90.0,0.0,0.0,0.0
247,1597634770.678843,92.0,0.0,0.0,0.0
247,1597637976.643787,91.0,0.0,0.0,0.0
247,1597634953.004612,89.0,0.0,0.0,0.0
247,1597637036.943468,90.0,0.0,0.0,0.0
247,1597636299.298811,92.0,0.0,0.0,0.0
247,1597636420.158817,92.0,0.0,0.0,0.0
247,1597637954.3853,92.0,0.0,0.0,0.0
247,1597637094.028024,91.0,0.0,0.0,0.0
247,1597634788.878812,91.0,0.0,0.0,0.0
247,1597637937.202955,90.0,0.0,0.0,0.0
247,1597638510.442111,91.0,0.0,0.0,0.0
247,1597635507.883949,90.0,0.0,0.0,0.0
247,1597636369.446892,90.0,0.0,0.0,0.0
247,1597640642.119357,89.0,0.0,0.0,0.0
247,1597638263.325482,90.0,0.0,0.0,0.0
247,1597638710.77941,91.0,0.0,0.0,0.0
247,1597636399.998795,92.0,0.0,0.0,0.0
247,1597637658.946603,93.0,0.0,0.0,0.0
247,1597636329.442866,92.0,0.0,0.0,0.0
247,1597639789.879902,92.0,0.0,0.0,0.0
247,1597635540.556885,92.0,0.0,0.0,0.0
247,1597636398.970855,89.0,0.0,0.0,0.0
247,1597634840.175357,90.0,0.0,0.0,0.0
247,1597634628.909081,87.0,0.0,0.0,0.0
247,1597638918.651062,91.0,0.0,0.0,0.0
247,1597638848.827692,90.0,0.0,0.0,0.0
247,1597638793.515426,92.0,0.0,0.0,0.0
247,1597640591.830991,89.0,0.0,0.0,0.0
247,1597637842.279689,91.0,0.0,0.0,0.0
247,1597639649.240854,90.0,0.0,0.0,0.0
247,1597640613.835851,91.0,0.0,0.0,0.0
247,1597635381.115518,89.0,0.0,0.0,0.0
247,1597638861.003128,89.0,0.0,0.0,0.0
247,1597634636.174603,89.0,0.0,0.0,0.0
247,1597637116.940046,91.0,0.0,0.0,0.0
247,1597638916.340052,90.0,0.0,0.0,0.0
247,1597636366.046814,92.0,0.0,0.0,0.0
247,1597640537.770943,90.0,0.0,0.0,0.0
247,1597635421.68282,87.0,0.0,0.0,0.0
247,1597640573.26689,88.0,0.0,0.0,0.0
247,1597636985.434023,90.0,0.0,0.0,0.0
247,1597638814.287314,92.0,0.0,0.0,0.0
247,1597640584.143602,89.0,0.0,0.0,0.0
247,1597639629.139755,89.0,0.0,0.0,0.0
247,1597640648.539617,91.0,0.0,0.0,0.0
247,1597640449.279779,91.0,0.0,0.0,0.0
247,1597637156.283434,90.0,0.0,0.0,0.0
247,1597637953.255813,93.0,0.0,0.0,0.0
247,1597636942.338036,88.0,0.0,0.0,0.0
247,1597638087.998987,88.0,0.0,0.0,0.0
247,1597634846.68679,92.0,0.0,0.0,0.0
247,1597634789.652346,89.0,0.0,0.0,0.0
247,1597640712.778907,90.0,0.0,0.0,0.0
247,1597637053.854807,90.0,0.0,0.0,0.0
247,1597634404.20261,89.0,0.0,0.0,0.0
247,1597636187.169814,92.0,0.0,0.0,0.0
247,1597636994.810031,88.0,0.0,0.0,0.0
247,1597634794.004118,93.0,0.0,0.0,0.0
247,1597634769.902821,88.0,0.0,0.0,0.0
247,1597638936.555982,88.0,0.0,0.0,0.0
247,1597640565.96219,89.0,0.0,0.0,0.0
247,1597637072.767496,89.0,0.0,0.0,0.0
247,1597637107.547897,94.0,0.0,0.0,0.0
247,1597640477.300627,91.0,0.0,0.0,0.0
247,1597637823.201115,91.0,0.0,0.0,0.0
247,1597637498.351015,90.0,0.0,0.0,0.0
247,1597639578.822073,89.0,0.0,0.0,0.0
247,1597637925.739968,90.0,0.0,0.0,0.0
247,1597637164.231235,93.0,0.0,0.0,0.0
247,1597640723.375097,89.0,0.0,0.0,0.0
247,1597638954.683485,89.0,0.0,0.0,0.0
247,1597639819.59073,88.0,0.0,0.0,0.0
247,1597636144.847133,89.0,0.0,0.0,0.0
247,1597635572.883971,91.0,0.0,0.0,0.0
247,1597638756.520039,89.0,0.0,0.0,0.0
247,1597636344.470857,90.0,0.0,0.0,0.0
247,1597638784.458776,87.0,0.0,0.0,0.0
247,1597634419.772716,91.0,0.0,0.0,0.0
247,1597638642.238992,92.0,0.0,0.0,0.0
247,1597634660.67773,90.0,0.0,0.0,0.0
247,1597640737.088104,88.0,0.0,0.0,0.0
247,1597634816.738854,91.0,0.0,0.0,0.0
247,1597637909.08819,87.0,0.0,0.0,0.0
247,1597636121.237666,90.0,0.0,0.0,0.0
247,1597637214.715802,90.0,0.0,0.0,0.0
247,1597636010.231946,93.0,0.0,0.0,0.0
247,1597637195.607474,92.0,0.0,0.0,0.0
247,1597640509.240343,94.0,0.0,0.0,0.0
247,1597637541.434199,94.0,0.0,0.0,0.0
247,1597637137.211459,91.0,0.0,0.0,0.0
247,1597637169.499477,94.0,0.0,0.0,0.0
247,1597638657.295508,93.0,0.0,0.0,0.0
247,1597638870.294855,91.0,0.0,0.0,0.0
247,1597640276.55845,89.0,0.0,0.0,0.0
247,1597638890.700103,90.0,0.0,0.0,0.0
247,1597636016.033436,92.0,0.0,0.0,0.0
247,1597637354.500423,91.0,0.0,0.0,0.0
247,1597640585.063404,88.0,0.0,0.0,0.0
247,1597639726.964083,92.0,0.0,0.0,0.0
247,1597638018.54799,96.0,0.0,0.0,0.0
247,1597639299.873049,94.0,0.0,0.0,0.0
247,1597639800.2843,88.0,0.0,0.0,0.0
247,1597639588.931147,92.0,0.0,0.0,0.0
247,1597637762.557719,90.0,0.0,0.0,0.0
247,1597636290.150799,92.0,0.0,0.0,0.0
247,1597636151.687426,91.0,0.0,0.0,0.0
247,1597637125.747215,89.0,0.0,0.0,0.0
247,1597639815.494781,92.0,0.0,0.0,0.0
247,1597640185.922828,90.0,0.0,0.0,0.0
247,1597638854.971395,94.0,0.0,0.0,0.0
247,1597639283.601768,85.0,0.0,0.0,0.0
247,1597637955.578938,91.0,0.0,0.0,0.0
247,1597636274.987469,91.0,0.0,0.0,0.0
247,1597637987.719183,91.0,0.0,0.0,0.0
247,1597637144.951445,91.0,0.0,0.0,0.0
247,1597637825.975743,92.0,0.0,0.0,0.0
247,1597637999.575258,89.0,0.0,0.0,0.0
247,1597638871.847,87.0,0.0,0.0,0.0
247,1597635520.855489,92.0,0.0,0.0,0.0
247,1597638236.945731,89.0,0.0,0.0,0.0
247,1597637871.211656,89.0,0.0,0.0,0.0
247,1597639788.836089,87.0,0.0,0.0,0.0
247,1597634424.436617,89.0,0.0,0.0,0.0
247,1597639653.463442,94.0,0.0,0.0,0.0
247,1597637088.09145,89.0,0.0,0.0,0.0
247,1597636362.018837,93.0,0.0,0.0,0.0
247,1597634963.204529,92.0,0.0,0.0,0.0
247,1597636534.343806,89.0,0.0,0.0,0.0
247,1597638485.706384,88.0,0.0,0.0,0.0
247,1597640384.682743,90.0,0.0,0.0,0.0
247,1597635591.648029,87.0,0.0,0.0,0.0
247,1597639748.010801,89.0,0.0,0.0,0.0
247,1597638917.751445,92.0,0.0,0.0,0.0
247,1597634511.066984,87.0,0.0,0.0,0.0
247,1597639114.827571,90.0,0.0,0.0,0.0
247,1597635418.850829,89.0,0.0,0.0,0.0
247,1597635939.326396,91.0,0.0,0.0,0.0
247,1597634470.572768,92.0,0.0,0.0,0.0
247,1597636225.47483,91.0,0.0,0.0,0.0
247,1597634173.146063,90.0,0.0,0.0,0.0
247,1597635615.310806,92.0,0.0,0.0,0.0
247,1597640719.110954,92.0,0.0,0.0,0.0
247,1597640668.554986,87.0,0.0,0.0,0.0
247,1597634191.426126,88.0,0.0,0.0,0.0
247,1597639862.07898,92.0,0.0,0.0,0.0
247,1597639636.736245,90.0,0.0,0.0,0.0
247,1597638826.875407,90.0,0.0,0.0,0.0
247,1597636193.818386,89.0,0.0,0.0,0.0
247,1597637928.799068,92.0,0.0,0.0,0.0
247,1597640729.959215,91.0,0.0,0.0,0.0
247,1597639383.215187,90.0,0.0,0.0,0.0
247,1597635304.38613,88.0,0.0,0.0,0.0
247,1597638762.412169,93.0,0.0,0.0,0.0
247,1597639613.431465,92.0,0.0,0.0,0.0
247,1597640416.481563,92.0,0.0,0.0,0.0
247,1597636947.835755,90.0,0.0,0.0,0.0
247,1597636325.343231,88.0,0.0,0.0,0.0
247,1597636170.301068,94.0,0.0,0.0,0.0
247,1597638812.30508,93.0,0.0,0.0,0.0
247,1597634907.111564,89.0,0.0,0.0,0.0
247,1597637079.52282,92.0,0.0,0.0,0.0
247,1597637850.482985,91.0,0.0,0.0,0.0
247,1597635576.302905,92.0,0.0,0.0,0.0
247,1597637551.247898,89.0,0.0,0.0,0.0
247,1597638766.710788,89.0,0.0,0.0,0.0
247,1597634785.350857,89.0,0.0,0.0,0.0
247,1597638123.502961,92.0,0.0,0.0,0.0
247,1597638828.094694,91.0,0.0,0.0,0.0
247,1597634746.486848,92.0,0.0,0.0,0.0
247,1597634842.439279,89.0,0.0,0.0,0.0
247,1597634759.838837,90.0,0.0,0.0,0.0
247,1597636736.681757,88.0,0.0,0.0,0.0
247,1597637750.148201,90.0,0.0,0.0,0.0
247,1597638090.810891,90.0,0.0,0.0,0.0
247,1597640667.027213,92.0,0.0,0.0,0.0
247,1597639346.308744,87.0,0.0,0.0,0.0
247,1597640751.859379,92.0,0.0,0.0,0.0
247,1597636939.709609,88.0,0.0,0.0,0.0
247,1597636407.686798,91.0,0.0,0.0,0.0
247,1597636089.113046,89.0,0.0,0.0,0.0
247,1597636371.486896,90.0,0.0,0.0,0.0
247,1597637923.331406,90.0,0.0,0.0,0.0
247,1597640535.307345,93.0,0.0,0.0,0.0
247,1597635986.007252,93.0,0.0,0.0,0.0
247,1597639695.87931,92.0,0.0,0.0,0.0
247,1597639777.522766,92.0,0.0,0.0,0.0
247,1597638893.571035,93.0,0.0,0.0,0.0
247,1597636279.258839,91.0,0.0,0.0,0.0
247,1597636251.411557,95.0,0.0,0.0,0.0
247,1597638889.155687,91.0,0.0,0.0,0.0
247,1597635873.877953,91.0,0.0,0.0,0.0
247,1597636350.752106,89.0,0.0,0.0,0.0
247,1597635948.750183,89.0,0.0,0.0,0.0
247,1597636101.280495,88.0,0.0,0.0,0.0
247,1597636285.011963,92.0,0.0,0.0,0.0
247,1597637791.482712,89.0,0.0,0.0,0.0
247,1597636383.811392,92.0,0.0,0.0,0.0
247,1597638953.231687,86.0,0.0,0.0,0.0
247,1597636375.814801,89.0,0.0,0.0,0.0
247,1597635491.87087,92.0,0.0,0.0,0.0
247,1597639827.255429,91.0,0.0,0.0,0.0
247,1597639319.331665,89.0,0.0,0.0,0.0
247,1597637184.756301,91.0,0.0,0.0,0.0
247,1597635473.010778,92.0,0.0,0.0,0.0
247,1597634202.757518,91.0,0.0,0.0,0.0
247,1597638011.811087,90.0,0.0,0.0,0.0
247,1597637988.975329,89.0,0.0,0.0,0.0
247,1597634723.455657,91.0,0.0,0.0,0.0
247,1597640211.816247,91.0,0.0,0.0,0.0
247,1597638800.330816,90.0,0.0,0.0,0.0
247,1597640601.695387,91.0,0.0,0.0,0.0
247,1597640536.863159,90.0,0.0,0.0,0.0
247,1597635597.130779,91.0,0.0,0.0,0.0
247,1597635976.85572,90.0,0.0,0.0,0.0
247,1597638062.631175,89.0,0.0,0.0,0.0
247,1597638685.802788,88.0,0.0,0.0,0.0
247,1597634167.288145,90.0,0.0,0.0,0.0
247,1597634577.276513,92.0,0.0,0.0,0.0
247,1597635497.066797,93.0,0.0,0.0,0.0
247,1597636020.113685,93.0,0.0,0.0,0.0
247,1597637951.972082,91.0,0.0,0.0,0.0
247,1597636228.523809,88.0,0.0,0.0,0.0
247,1597636357.952065,89.0,0.0,0.0,0.0
247,1597636655.59198,92.0,0.0,0.0,0.0
247,1597640582.675096,90.0,0.0,0.0,0.0
247,1597634837.140216,88.0,0.0,0.0,0.0
247,1597638101.063409,88.0,0.0,0.0,0.0
247,1597634188.180059,90.0,0.0,0.0,0.0
247,1597634812.774836,87.0,0.0,0.0,0.0
247,1597637196.879478,87.0,0.0,0.0,0.0
247,1597640495.643645,92.0,0.0,0.0,0.0
247,1597634735.411707,94.0,0.0,0.0,0.0
247,1597640634.719568,90.0,0.0,0.0,0.0
247,1597634489.493428,91.0,0.0,0.0,0.0
247,1597638105.863334,92.0,0.0,0.0,0.0
247,1597634718.019753,90.0,0.0,0.0,0.0
247,1597636328.170806,93.0,0.0,0.0,0.0
247,1597635312.96877,90.0,0.0,0.0,0.0
247,1597636845.835712,90.0,0.0,0.0,0.0
247,1597637728.230284,94.0,0.0,0.0,0.0
247,1597640027.793181,88.0,0.0,0.0,0.0
247,1597635324.894101,92.0,0.0,0.0,0.0
247,1597634632.072594,89.0,0.0,0.0,0.0
247,1597639869.140705,92.0,0.0,0.0,0.0
247,1597639707.38505,91.0,0.0,0.0,0.0
247,1597640346.373801,94.0,0.0,0.0,0.0
247,1597637723.424538,88.0,0.0,0.0,0.0
247,1597639711.103374,89.0,0.0,0.0,0.0
247,1597638944.59927,88.0,0.0,0.0,0.0
247,1597638716.736222,88.0,0.0,0.0,0.0
247,1597634687.051562,90.0,0.0,0.0,0.0
247,1597639732.145965,87.0,0.0,0.0,0.0
247,1597640767.1109,90.0,0.0,0.0,0.0
247,1597634855.95485,91.0,0.0,0.0,0.0
247,1597634378.840994,93.0,0.0,0.0,0.0
247,1597636238.180049,92.0,0.0,0.0,0.0
247,1597640295.696729,94.0,0.0,0.0,0.0
247,1597635376.419748,89.0,0.0,0.0,0.0
247,1597635513.17989,88.0,0.0,0.0,0.0
247,1597636317.250812,87.0,0.0,0.0,0.0
247,1597634755.162981,92.0,0.0,0.0,0.0
247,1597637060.879463,89.0,0.0,0.0,0.0
247,1597634793.166857,90.0,0.0,0.0,0.0
247,1597639602.616258,90.0,0.0,0.0,0.0
247,1597637191.767547,88.0,0.0,0.0,0.0
247,1597639660.958361,93.0,0.0,0.0,0.0
247,1597636198.510234,91.0,0.0,0.0,0.0
247,1597640577.103376,89.0,0.0,0.0,0.0
247,1597635568.727874,90.0,0.0,0.0,0.0
247,1597634622.667202,89.0,0.0,0.0,0.0
247,1597634787.698865,90.0,0.0,0.0,0.0
247,1597634901.232507,92.0,0.0,0.0,0.0
247,1597639642.823421,87.0,0.0,0.0,0.0
247,1597635616.078902,91.0,0.0,0.0,0.0
247,1597637759.235304,92.0,0.0,0.0,0.0
247,1597637022.64259,92.0,0.0,0.0,0.0
247,1597639745.32749,87.0,0.0,0.0,0.0
247,1597636409.598787,88.0,0.0,0.0,0.0
247,1597637062.082749,88.0,0.0,0.0,0.0
247,1597638715.443016,89.0,0.0,0.0,0.0
247,1597639454.067498,90.0,0.0,0.0,0.0
247,1597638630.260535,91.0,0.0,0.0,0.0
247,1597635106.539366,90.0,0.0,0.0,0.0
247,1597634169.134295,88.0,0.0,0.0,0.0
247,1597636395.990824,91.0,0.0,0.0,0.0
247,1597635888.639272,89.0,0.0,0.0,0.0
247,1597634724.678864,92.0,0.0,0.0,0.0
247,1597634727.574879,90.0,0.0,0.0,0.0
247,1597638963.719032,95.0,0.0,0.0,0.0
247,1597639853.188171,91.0,0.0,0.0,0.0
247,1597636698.919835,91.0,0.0,0.0,0.0
247,1597635500.530811,90.0,0.0,0.0,0.0
247,1597640746.501014,89.0,0.0,0.0,0.0
247,1597634643.360124,89.0,0.0,0.0,0.0
247,1597634690.326468,92.0,0.0,0.0,0.0
247,1597635417.627648,89.0,0.0,0.0,0.0
247,1597637965.483722,90.0,0.0,0.0,0.0
247,1597640689.479455,93.0,0.0,0.0,0.0
247,1597639712.383437,89.0,0.0,0.0,0.0
247,1597638731.295332,88.0,0.0,0.0,0.0
247,1597637040.822778,91.0,0.0,0.0,0.0
247,1597635548.716308,89.0,0.0,0.0,0.0
247,1597634166.177678,90.0,0.0,0.0,0.0
247,1597637912.847838,88.0,0.0,0.0,0.0
247,1597635517.228126,90.0,0.0,0.0,0.0
247,1597637743.059525,89.0,0.0,0.0,0.0
247,1597640542.299373,92.0,0.0,0.0,0.0
247,1597638841.597083,92.0,0.0,0.0,0.0
247,1597638075.215434,91.0,0.0,0.0,0.0
247,1597636634.243846,91.0,0.0,0.0,0.0
247,1597640700.09115,91.0,0.0,0.0,0.0
247,1597639839.511904,92.0,0.0,0.0,0.0
247,1597640193.903244,91.0,0.0,0.0,0.0
247,1597637161.420055,88.0,0.0,0.0,0.0
247,1597638780.384202,93.0,0.0,0.0,0.0
247,1597634657.691588,92.0,0.0,0.0,0.0
247,1597639682.159306,91.0,0.0,0.0,0.0
247,1597638104.491536,92.0,0.0,0.0,0.0
247,1597640514.443056,90.0,0.0,0.0,0.0
247,1597636310.5868,90.0,0.0,0.0,0.0
247,1597638791.090747,92.0,0.0,0.0,0.0
247,1597638884.147595,91.0,0.0,0.0,0.0
247,1597635439.328197,88.0,0.0,0.0,0.0
247,1597637931.259302,91.0,0.0,0.0,0.0
247,1597635526.071959,90.0,0.0,0.0,0.0
247,1597636832.191979,90.0,0.0,0.0,0.0
247,1597638807.868234,93.0,0.0,0.0,0.0
247,1597638902.475321,89.0,0.0,0.0,0.0
247,1597640764.269418,92.0,0.0,0.0,0.0
247,1597634745.430823,93.0,0.0,0.0,0.0
247,1597635112.687714,94.0,0.0,0.0,0.0
247,1597634173.848806,90.0,0.0,0.0,0.0
247,1597638001.760737,87.0,0.0,0.0,0.0
247,1597634851.08296,94.0,0.0,0.0,0.0
247,1597637150.575087,92.0,0.0,0.0,0.0
247,1597638574.216283,89.0,0.0,0.0,0.0
247,1597636291.450847,92.0,0.0,0.0,0.0
247,1597638728.202967,94.0,0.0,0.0,0.0
247,1597638466.251732,89.0,0.0,0.0,0.0
247,1597637092.240069,91.0,0.0,0.0,0.0
247,1597640494.375192,91.0,0.0,0.0,0.0
247,1597636233.544116,94.0,0.0,0.0,0.0
247,1597635158.675778,91.0,0.0,0.0,0.0
247,1597638039.419187,93.0,0.0,0.0,0.0
247,1597635610.596224,91.0,0.0,0.0,0.0
247,1597634618.648541,90.0,0.0,0.0,0.0
247,1597637597.568423,89.0,0.0,0.0,0.0
247,1597638033.567112,85.0,0.0,0.0,0.0
247,1597640742.163531,91.0,0.0,0.0,0.0
247,1597637141.438855,94.0,0.0,0.0,0.0
247,1597635578.152166,92.0,0.0,0.0,0.0
247,1597640556.451641,91.0,0.0,0.0,0.0
247,1597635502.45492,91.0,0.0,0.0,0.0
247,1597639713.856196,90.0,0.0,0.0,0.0
247,1597637140.154815,93.0,0.0,0.0,0.0
247,1597638709.755422,91.0,0.0,0.0,0.0
247,1597639605.451093,92.0,0.0,0.0,0.0
247,1597638852.615514,91.0,0.0,0.0,0.0
247,1597639108.35999,90.0,0.0,0.0,0.0
247,1597640705.303166,90.0,0.0,0.0,0.0
247,1597635527.044785,89.0,0.0,0.0,0.0
247,1597634820.923464,94.0,0.0,0.0,0.0
247,1597636281.174818,93.0,0.0,0.0,0.0
247,1597640261.495171,91.0,0.0,0.0,0.0
247,1597636763.474072,91.0,0.0,0.0,0.0
247,1597634400.964501,89.0,0.0,0.0,0.0
247,1597637135.974842,89.0,0.0,0.0,0.0
247,1597639857.579047,88.0,0.0,0.0,0.0
247,1597635147.571406,94.0,0.0,0.0,0.0
247,1597639790.8039,90.0,0.0,0.0,0.0
247,1597640748.038888,89.0,0.0,0.0,0.0
247,1597636885.871426,93.0,0.0,0.0,0.0
247,1597634175.564448,90.0,0.0,0.0,0.0
247,1597637139.032083,89.0,0.0,0.0,0.0
247,1597638935.167263,93.0,0.0,0.0,0.0
247,1597636319.220033,91.0,0.0,0.0,0.0
247,1597640234.939608,88.0,0.0,0.0,0.0
247,1597636215.435033,94.0,0.0,0.0,0.0
247,1597636869.100836,91.0,0.0,0.0,0.0
247,1597634863.498811,89.0,0.0,0.0,0.0
247,1597639701.043051,93.0,0.0,0.0,0.0
247,1597636546.227885,90.0,0.0,0.0,0.0
247,1597637162.663139,89.0,0.0,0.0,0.0
247,1597636900.565996,91.0,0.0,0.0,0.0
247,1597636828.906,90.0,0.0,0.0,0.0
247,1597636105.410583,91.0,0.0,0.0,0.0
247,1597636360.986857,86.0,0.0,0.0,0.0
247,1597639968.033962,88.0,0.0,0.0,0.0
247,1597634355.79975,89.0,0.0,0.0,0.0
247,1597639837.046815,89.0,0.0,0.0,0.0
247,1597639118.103764,88.0,0.0,0.0,0.0
247,1597638718.255224,91.0,0.0,0.0,0.0
247,1597635515.964079,89.0,0.0,0.0,0.0
247,1597636966.385964,91.0,0.0,0.0,0.0
247,1597639780.491455,90.0,0.0,0.0,0.0
247,1597639689.332125,93.0,0.0,0.0,0.0
247,1597637210.42757,88.0,0.0,0.0,0.0
247,1597637166.96834,93.0,0.0,0.0,0.0
247,1597638017.519004,92.0,0.0,0.0,0.0
247,1597636210.142813,94.0,0.0,0.0,0.0
247,1597637059.766822,90.0,0.0,0.0,0.0
247,1597637245.774253,92.0,0.0,0.0,0.0
247,1597634802.999443,87.0,0.0,0.0,0.0
247,1597638660.659866,91.0,0.0,0.0,0.0
247,1597640684.575273,91.0,0.0,0.0,0.0
247,1597638856.055267,88.0,0.0,0.0,0.0
247,1597639623.351405,89.0,0.0,0.0,0.0
247,1597636139.622589,89.0,0.0,0.0,0.0
247,1597639803.84684,92.0,0.0,0.0,0.0
247,1597638818.234728,91.0,0.0,0.0,0.0
247,1597636301.060667,92.0,0.0,0.0,0.0
247,1597635620.578804,91.0,0.0,0.0,0.0
247,1597637242.234936,89.0,0.0,0.0,0.0
247,1597634838.30345,89.0,0.0,0.0,0.0
247,1597636388.648101,91.0,0.0,0.0,0.0
247,1597637102.094772,88.0,0.0,0.0,0.0
247,1597637806.463623,89.0,0.0,0.0,0.0
247,1597635486.027702,90.0,0.0,0.0,0.0
247,1597639665.99952,90.0,0.0,0.0,0.0
247,1597636936.866293,90.0,0.0,0.0,0.0
247,1597636320.043419,90.0,0.0,0.0,0.0
247,1597635991.351229,93.0,0.0,0.0,0.0
247,1597637769.559806,87.0,0.0,0.0,0.0
247,1597640623.683954,92.0,0.0,0.0,0.0
247,1597636776.221015,90.0,0.0,0.0,0.0
247,1597638895.131523,90.0,0.0,0.0,0.0
247,1597640655.223012,89.0,0.0,0.0,0.0
247,1597635328.209465,91.0,0.0,0.0,0.0
247,1597634844.760034,90.0,0.0,0.0,0.0
247,1597634804.259351,91.0,0.0,0.0,0.0
247,1597634269.464202,93.0,0.0,0.0,0.0
247,1597640672.099268,85.0,0.0,0.0,0.0
247,1597639706.288546,90.0,0.0,0.0,0.0
247,1597639084.41594,90.0,0.0,0.0,0.0
247,1597639785.422831,91.0,0.0,0.0,0.0
247,1597637056.773997,91.0,0.0,0.0,0.0
247,1597635510.890831,89.0,0.0,0.0,0.0
