Label,S_time,M_size,V_size,M_int,V_int
234,1597634853.642804,875.0,0.0,0.0,0.0
234,1597636363.070798,871.0,0.0,0.0,0.0
234,1597637570.77626,872.0,0.0,0.0,0.0
234,1597640771.727343,874.0,0.0,0.0,0.0
234,1597638777.204882,868.0,0.0,0.0,0.0
234,1597638722.503728,869.0,0.0,0.0,0.0
234,1597639708.020262,870.0,0.0,0.0,0.0
234,1597640649.179126,869.0,0.0,0.0,0.0
234,1597636311.118835,878.0,0.0,0.0,0.0
234,1597634377.907921,872.0,0.0,0.0,0.0
234,1597637063.062963,871.0,0.0,0.0,0.0
234,1597638854.226793,871.0,0.0,0.0,0.0
234,1597639795.282849,883.0,0.0,0.0,0.0
234,1597639628.887073,867.0,0.0,0.0,0.0
234,1597638159.190985,875.0,0.0,0.0,0.0
234,1597640624.099975,868.0,0.0,0.0,0.0
234,1597634103.106425,862.0,0.0,0.0,0.0
234,1597639640.451179,868.0,0.0,0.0,0.0
234,1597639842.30832,870.0,0.0,0.0,0.0
234,1597639614.506997,870.0,0.0,0.0,0.0
234,1597638139.598912,869.0,0.0,0.0,0.0
234,1597637053.61212,869.0,0.0,0.0,0.0
234,1597635443.910905,869.0,0.0,0.0,0.0
234,1597639637.745336,868.0,0.0,0.0,0.0
234,1597640632.191404,872.0,0.0,0.0,0.0
234,1597639847.702822,870.0,0.0,0.0,0.0
234,1597639218.118377,870.0,0.0,0.0,0.0
234,1597634182.744398,873.0,0.0,0.0,0.0
234,1597635451.367159,862.0,0.0,0.0,0.0
234,1597640575.455357,868.0,0.0,0.0,0.0
234,1597637182.698546,862.0,0.0,0.0,0.0
234,1597636229.503941,871.0,0.0,0.0,0.0
234,1597634871.430882,865.0,0.0,0.0,0.0
234,1597635410.282795,867.0,0.0,0.0,0.0
234,1597635639.974836,868.0,0.0,0.0,0.0
234,1597638791.182865,869.0,0.0,0.0,0.0
234,1597637912.207389,863.0,0.0,0.0,0.0
234,1597638898.103405,869.0,0.0,0.0,0.0
234,1597638817.418764,871.0,0.0,0.0,0.0
234,1597637037.802667,867.0,0.0,0.0,0.0
234,1597640736.227568,867.0,0.0,0.0,0.0
234,1597639006.676275,875.0,0.0,0.0,0.0
234,1597638818.638686,867.0,0.0,0.0,0.0
234,1597634868.379995,868.0,0.0,0.0,0.0
234,1597634103.220409,872.0,0.0,0.0,0.0
234,1597636054.934878,861.0,0.0,0.0,0.0
234,1597639277.360446,878.0,0.0,0.0,0.0
234,1597637986.66339,866.0,0.0,0.0,0.0
234,1597638163.483742,866.0,0.0,0.0,0.0
234,1597634768.543111,869.0,0.0,0.0,0.0
234,1597638996.644154,870.0,0.0,0.0,0.0
234,1597637072.83485,868.0,0.0,0.0,0.0
234,1597635485.35881,871.0,0.0,0.0,0.0
234,1597636277.148129,882.0,0.0,0.0,0.0
234,1597640718.05971,871.0,0.0,0.0,0.0
234,1597636234.434933,873.0,0.0,0.0,0.0
234,1597634875.022809,866.0,0.0,0.0,0.0
234,1597636566.378759,870.0,0.0,0.0,0.0
234,1597635482.898776,873.0,0.0,0.0,0.0
234,1597638758.557179,876.0,0.0,0.0,0.0
234,1597634229.505006,876.0,0.0,0.0,0.0
234,1597640489.360586,871.0,0.0,0.0,0.0
234,1597636378.874738,880.0,0.0,0.0,0.0
234,1597636433.503998,878.0,0.0,0.0,0.0
234,1597639420.829469,868.0,0.0,0.0,0.0
234,1597638512.699554,864.0,0.0,0.0,0.0
234,1597638861.727452,871.0,0.0,0.0,0.0
234,1597634721.838926,863.0,0.0,0.0,0.0
234,1597634099.898604,872.0,0.0,0.0,0.0
234,1597634936.381348,869.0,0.0,0.0,0.0
234,1597637981.315004,873.0,0.0,0.0,0.0
234,1597640392.755679,871.0,0.0,0.0,0.0
234,1597636424.898927,871.0,0.0,0.0,0.0
234,1597639619.792038,868.0,0.0,0.0,0.0
234,1597634762.102847,865.0,0.0,0.0,0.0
234,1597640513.947288,868.0,0.0,0.0,0.0
234,1597638790.107489,868.0,0.0,0.0,0.0
234,1597640568.193717,879.0,0.0,0.0,0.0
234,1597635495.922795,871.0,0.0,0.0,0.0
234,1597640353.875425,864.0,0.0,0.0,0.0
234,1597638960.214959,870.0,0.0,0.0,0.0
234,1597634351.947688,865.0,0.0,0.0,0.0
234,1597640472.045661,868.0,0.0,0.0,0.0
234,1597638366.774501,877.0,0.0,0.0,0.0
234,1597637809.45198,869.0,0.0,0.0,0.0
234,1597640583.920443,873.0,0.0,0.0,0.0
234,1597634974.431128,862.0,0.0,0.0,0.0
234,1597638160.31535,876.0,0.0,0.0,0.0
234,1597638888.87546,865.0,0.0,0.0,0.0
234,1597634120.120531,867.0,0.0,0.0,0.0
234,1597640684.105554,871.0,0.0,0.0,0.0
234,1597635436.622832,864.0,0.0,0.0,0.0
234,1597640388.359135,872.0,0.0,0.0,0.0
234,1597639163.601883,878.0,0.0,0.0,0.0
234,1597635597.846813,872.0,0.0,0.0,0.0
234,1597639559.115219,871.0,0.0,0.0,0.0
234,1597636103.410347,875.0,0.0,0.0,0.0
234,1597636293.898831,867.0,0.0,0.0,0.0
234,1597637044.210873,869.0,0.0,0.0,0.0
234,1597639807.392526,870.0,0.0,0.0,0.0
234,1597639784.262833,863.0,0.0,0.0,0.0
234,1597634773.786838,874.0,0.0,0.0,0.0
234,1597634483.315129,875.0,0.0,0.0,0.0
234,1597636175.276148,874.0,0.0,0.0,0.0
234,1597638142.975229,875.0,0.0,0.0,0.0
234,1597638776.154831,878.0,0.0,0.0,0.0
234,1597638346.498707,868.0,0.0,0.0,0.0
234,1597634104.170958,880.0,0.0,0.0,0.0
234,1597640641.327581,869.0,0.0,0.0,0.0
234,1597634102.753084,871.0,0.0,0.0,0.0
234,1597634786.722815,870.0,0.0,0.0,0.0
234,1597634111.394504,867.0,0.0,0.0,0.0
234,1597638030.331204,879.0,0.0,0.0,0.0
234,1597637892.170985,869.0,0.0,0.0,0.0
234,1597634766.47082,866.0,0.0,0.0,0.0
234,1597639654.423084,878.0,0.0,0.0,0.0
234,1597638952.775333,870.0,0.0,0.0,0.0
234,1597639699.155726,867.0,0.0,0.0,0.0
234,1597638101.924933,870.0,0.0,0.0,0.0
234,1597640626.553989,869.0,0.0,0.0,0.0
234,1597638904.783228,864.0,0.0,0.0,0.0
234,1597635801.104036,863.0,0.0,0.0,0.0
234,1597635634.447097,878.0,0.0,0.0,0.0
234,1597637191.339186,871.0,0.0,0.0,0.0
234,1597640691.89919,868.0,0.0,0.0,0.0
234,1597638909.615501,875.0,0.0,0.0,0.0
234,1597638882.392508,869.0,0.0,0.0,0.0
234,1597638643.335431,868.0,0.0,0.0,0.0
234,1597639611.383137,864.0,0.0,0.0,0.0
234,1597637234.679125,873.0,0.0,0.0,0.0
234,1597635562.478803,870.0,0.0,0.0,0.0
234,1597639213.064294,871.0,0.0,0.0,0.0
234,1597637246.890805,862.0,0.0,0.0,0.0
234,1597635647.327471,874.0,0.0,0.0,0.0
234,1597638039.690048,873.0,0.0,0.0,0.0
234,1597637956.587491,874.0,0.0,0.0,0.0
234,1597637215.811381,871.0,0.0,0.0,0.0
234,1597638730.155107,868.0,0.0,0.0,0.0
234,1597635622.41959,866.0,0.0,0.0,0.0
234,1597638998.900037,874.0,0.0,0.0,0.0
234,1597639830.31192,871.0,0.0,0.0,0.0
234,1597639029.621296,880.0,0.0,0.0,0.0
234,1597635608.550815,873.0,0.0,0.0,0.0
234,1597634105.555,870.0,0.0,0.0,0.0
234,1597635238.40491,869.0,0.0,0.0,0.0
234,1597636937.888508,873.0,0.0,0.0,0.0
234,1597637938.007781,869.0,0.0,0.0,0.0
234,1597636200.485418,868.0,0.0,0.0,0.0
234,1597636948.692986,867.0,0.0,0.0,0.0
234,1597637001.854618,870.0,0.0,0.0,0.0
234,1597635617.102806,867.0,0.0,0.0,0.0
234,1597637711.169722,864.0,0.0,0.0,0.0
234,1597634464.134754,876.0,0.0,0.0,0.0
234,1597638881.30136,876.0,0.0,0.0,0.0
234,1597638124.530933,868.0,0.0,0.0,0.0
234,1597638837.698754,867.0,0.0,0.0,0.0
234,1597638918.391916,874.0,0.0,0.0,0.0
234,1597637674.217522,874.0,0.0,0.0,0.0
234,1597638010.983976,878.0,0.0,0.0,0.0
234,1597638436.424111,869.0,0.0,0.0,0.0
234,1597634096.124109,879.0,0.0,0.0,0.0
234,1597639670.28925,870.0,0.0,0.0,0.0
234,1597634855.590865,873.0,0.0,0.0,0.0
234,1597640491.816736,869.0,0.0,0.0,0.0
234,1597638962.778288,881.0,0.0,0.0,0.0
234,1597640629.572918,867.0,0.0,0.0,0.0
234,1597639391.485522,874.0,0.0,0.0,0.0
234,1597635628.062929,864.0,0.0,0.0,0.0
234,1597636962.415784,860.0,0.0,0.0,0.0
234,1597637941.981173,873.0,0.0,0.0,0.0
234,1597636318.72154,867.0,0.0,0.0,0.0
234,1597640608.731531,867.0,0.0,0.0,0.0
234,1597637924.89961,868.0,0.0,0.0,0.0
234,1597639485.33659,873.0,0.0,0.0,0.0
234,1597638970.183295,869.0,0.0,0.0,0.0
234,1597634767.548666,869.0,0.0,0.0,0.0
234,1597635654.247557,866.0,0.0,0.0,0.0
234,1597634846.310832,863.0,0.0,0.0,0.0
234,1597637878.015052,876.0,0.0,0.0,0.0
234,1597639644.407011,876.0,0.0,0.0,0.0
234,1597638828.186754,870.0,0.0,0.0,0.0
234,1597636469.368105,871.0,0.0,0.0,0.0
234,1597638022.070983,872.0,0.0,0.0,0.0
234,1597637587.973876,870.0,0.0,0.0,0.0
234,1597638920.795288,875.0,0.0,0.0,0.0
234,1597637939.38349,877.0,0.0,0.0,0.0
234,1597636385.162853,871.0,0.0,0.0,0.0
234,1597640520.328725,867.0,0.0,0.0,0.0
234,1597636369.358931,868.0,0.0,0.0,0.0
234,1597638831.430747,870.0,0.0,0.0,0.0
234,1597639180.411272,861.0,0.0,0.0,0.0
234,1597638386.507581,871.0,0.0,0.0,0.0
234,1597640659.907096,868.0,0.0,0.0,0.0
234,1597639666.439285,869.0,0.0,0.0,0.0
234,1597634498.202143,865.0,0.0,0.0,0.0
234,1597640620.243296,863.0,0.0,0.0,0.0
234,1597638691.924471,873.0,0.0,0.0,0.0
234,1597638711.059065,867.0,0.0,0.0,0.0
234,1597636171.623926,869.0,0.0,0.0,0.0
234,1597636423.849575,869.0,0.0,0.0,0.0
234,1597639704.276602,871.0,0.0,0.0,0.0
234,1597638859.303704,871.0,0.0,0.0,0.0
234,1597638001.855014,869.0,0.0,0.0,0.0
234,1597640559.027093,871.0,0.0,0.0,0.0
234,1597637159.273407,868.0,0.0,0.0,0.0
234,1597634776.027224,867.0,0.0,0.0,0.0
234,1597634127.025817,874.0,0.0,0.0,0.0
234,1597636331.191231,871.0,0.0,0.0,0.0
234,1597635311.034823,866.0,0.0,0.0,0.0
234,1597634512.671592,870.0,0.0,0.0,0.0
234,1597637144.571601,869.0,0.0,0.0,0.0
234,1597638955.328042,867.0,0.0,0.0,0.0
234,1597634100.979766,874.0,0.0,0.0,0.0
234,1597634659.022397,864.0,0.0,0.0,0.0
234,1597635095.670217,879.0,0.0,0.0,0.0
234,1597636444.307627,864.0,0.0,0.0,0.0
234,1597635911.760202,873.0,0.0,0.0,0.0
234,1597636078.245728,877.0,0.0,0.0,0.0
234,1597635455.610841,867.0,0.0,0.0,0.0
234,1597638910.963016,871.0,0.0,0.0,0.0
234,1597640463.495295,869.0,0.0,0.0,0.0
234,1597635614.732179,874.0,0.0,0.0,0.0
234,1597637544.444069,877.0,0.0,0.0,0.0
234,1597636425.794879,874.0,0.0,0.0,0.0
234,1597637251.159085,867.0,0.0,0.0,0.0
234,1597640490.519737,874.0,0.0,0.0,0.0
234,1597636966.051905,876.0,0.0,0.0,0.0
234,1597639678.231177,870.0,0.0,0.0,0.0
234,1597638113.052205,873.0,0.0,0.0,0.0
234,1597639662.363097,867.0,0.0,0.0,0.0
234,1597634523.104449,872.0,0.0,0.0,0.0
234,1597635473.561851,862.0,0.0,0.0,0.0
234,1597637855.831472,874.0,0.0,0.0,0.0
234,1597636713.18861,875.0,0.0,0.0,0.0
234,1597640529.562915,866.0,0.0,0.0,0.0
234,1597639759.694928,864.0,0.0,0.0,0.0
234,1597636168.584478,871.0,0.0,0.0,0.0
234,1597640599.55245,877.0,0.0,0.0,0.0
234,1597639839.884381,876.0,0.0,0.0,0.0
234,1597638886.275433,872.0,0.0,0.0,0.0
234,1597639811.498793,862.0,0.0,0.0,0.0
234,1597640536.191366,876.0,0.0,0.0,0.0
234,1597634098.578882,868.0,0.0,0.0,0.0
234,1597636454.93082,877.0,0.0,0.0,0.0
234,1597634109.474293,869.0,0.0,0.0,0.0
234,1597635612.674826,871.0,0.0,0.0,0.0
234,1597639705.639033,877.0,0.0,0.0,0.0
234,1597637180.262123,868.0,0.0,0.0,0.0
234,1597636122.462084,865.0,0.0,0.0,0.0
234,1597636995.125634,872.0,0.0,0.0,0.0
234,1597638696.011699,874.0,0.0,0.0,0.0
234,1597634729.673128,867.0,0.0,0.0,0.0
234,1597640560.347266,868.0,0.0,0.0,0.0
234,1597634192.213903,871.0,0.0,0.0,0.0
234,1597639144.744629,867.0,0.0,0.0,0.0
234,1597634856.830846,878.0,0.0,0.0,0.0
234,1597638658.764306,872.0,0.0,0.0,0.0
234,1597638820.562831,874.0,0.0,0.0,0.0
234,1597639414.969635,875.0,0.0,0.0,0.0
234,1597636987.976528,871.0,0.0,0.0,0.0
234,1597634778.766867,872.0,0.0,0.0,0.0
234,1597639124.026337,871.0,0.0,0.0,0.0
234,1597637704.542134,866.0,0.0,0.0,0.0
234,1597637933.054957,868.0,0.0,0.0,0.0
234,1597640737.398929,865.0,0.0,0.0,0.0
234,1597636307.962862,875.0,0.0,0.0,0.0
234,1597637363.869263,871.0,0.0,0.0,0.0
234,1597635337.775908,870.0,0.0,0.0,0.0
234,1597634114.047012,872.0,0.0,0.0,0.0
234,1597637867.516223,861.0,0.0,0.0,0.0
234,1597637112.718823,869.0,0.0,0.0,0.0
234,1597637220.295406,864.0,0.0,0.0,0.0
234,1597637499.964156,871.0,0.0,0.0,0.0
234,1597639782.070846,863.0,0.0,0.0,0.0
234,1597638548.651441,867.0,0.0,0.0,0.0
234,1597640173.807656,867.0,0.0,0.0,0.0
234,1597638723.818909,875.0,0.0,0.0,0.0
234,1597636189.67982,861.0,0.0,0.0,0.0
234,1597636347.238818,869.0,0.0,0.0,0.0
234,1597634186.596574,871.0,0.0,0.0,0.0
234,1597636571.067647,865.0,0.0,0.0,0.0
234,1597638925.09113,867.0,0.0,0.0,0.0
234,1597639864.407806,870.0,0.0,0.0,0.0
234,1597634398.681302,870.0,0.0,0.0,0.0
234,1597640547.071192,868.0,0.0,0.0,0.0
234,1597639738.403435,874.0,0.0,0.0,0.0
234,1597639838.610821,874.0,0.0,0.0,0.0
234,1597639826.452554,875.0,0.0,0.0,0.0
234,1597639894.015262,876.0,0.0,0.0,0.0
234,1597634098.582807,878.0,0.0,0.0,0.0
234,1597639601.147476,875.0,0.0,0.0,0.0
234,1597638926.387313,866.0,0.0,0.0,0.0
234,1597635412.450833,874.0,0.0,0.0,0.0
234,1597639618.447747,864.0,0.0,0.0,0.0
234,1597639730.661674,868.0,0.0,0.0,0.0
234,1597636682.339922,863.0,0.0,0.0,0.0
234,1597636149.031426,868.0,0.0,0.0,0.0
234,1597639752.147945,871.0,0.0,0.0,0.0
234,1597640726.707949,873.0,0.0,0.0,0.0
234,1597639808.29947,867.0,0.0,0.0,0.0
234,1597634110.984671,868.0,0.0,0.0,0.0
234,1597638781.478863,865.0,0.0,0.0,0.0
234,1597634731.554859,865.0,0.0,0.0,0.0
234,1597639850.703573,870.0,0.0,0.0,0.0
234,1597637824.493407,858.0,0.0,0.0,0.0
234,1597636797.375649,868.0,0.0,0.0,0.0
234,1597638950.199115,863.0,0.0,0.0,0.0
234,1597640544.175316,869.0,0.0,0.0,0.0
234,1597637121.687538,869.0,0.0,0.0,0.0
234,1597640646.795534,868.0,0.0,0.0,0.0
234,1597637092.478826,868.0,0.0,0.0,0.0
234,1597637103.83083,884.0,0.0,0.0,0.0
234,1597634095.372061,869.0,0.0,0.0,0.0
234,1597637111.446672,873.0,0.0,0.0,0.0
234,1597640157.514673,872.0,0.0,0.0,0.0
234,1597639771.158852,868.0,0.0,0.0,0.0
234,1597637875.112518,862.0,0.0,0.0,0.0
234,1597635369.123815,881.0,0.0,0.0,0.0
234,1597635490.590839,865.0,0.0,0.0,0.0
234,1597639002.135521,867.0,0.0,0.0,0.0
234,1597634818.089114,880.0,0.0,0.0,0.0
234,1597640561.621448,875.0,0.0,0.0,0.0
234,1597635567.27883,871.0,0.0,0.0,0.0
234,1597640642.71261,877.0,0.0,0.0,0.0
234,1597635395.299952,870.0,0.0,0.0,0.0
234,1597637004.577111,871.0,0.0,0.0,0.0
234,1597636314.306856,877.0,0.0,0.0,0.0
234,1597639026.171869,866.0,0.0,0.0,0.0
234,1597638051.315324,870.0,0.0,0.0,0.0
234,1597636837.499431,868.0,0.0,0.0,0.0
234,1597636350.392261,872.0,0.0,0.0,0.0
234,1597636436.023533,864.0,0.0,0.0,0.0
234,1597636342.18287,875.0,0.0,0.0,0.0
234,1597635643.703606,869.0,0.0,0.0,0.0
234,1597637465.379626,873.0,0.0,0.0,0.0
234,1597640722.027085,873.0,0.0,0.0,0.0
234,1597635499.030795,872.0,0.0,0.0,0.0
234,1597640565.332756,871.0,0.0,0.0,0.0
234,1597636302.730871,871.0,0.0,0.0,0.0
234,1597637658.948767,872.0,0.0,0.0,0.0
234,1597640550.536091,871.0,0.0,0.0,0.0
234,1597636061.600432,869.0,0.0,0.0,0.0
234,1597634093.290081,864.0,0.0,0.0,0.0
234,1597634430.44354,868.0,0.0,0.0,0.0
234,1597640695.869879,862.0,0.0,0.0,0.0
234,1597635985.287914,869.0,0.0,0.0,0.0
234,1597634201.982034,868.0,0.0,0.0,0.0
234,1597638923.782995,872.0,0.0,0.0,0.0
234,1597634747.616187,876.0,0.0,0.0,0.0
234,1597637093.354831,864.0,0.0,0.0,0.0
234,1597635215.552537,877.0,0.0,0.0,0.0
234,1597639754.319498,870.0,0.0,0.0,0.0
234,1597637221.602999,872.0,0.0,0.0,0.0
234,1597639733.029445,871.0,0.0,0.0,0.0
234,1597640724.29893,872.0,0.0,0.0,0.0
234,1597635641.635992,874.0,0.0,0.0,0.0
234,1597637960.342918,874.0,0.0,0.0,0.0
234,1597635966.15989,872.0,0.0,0.0,0.0
234,1597637040.906809,873.0,0.0,0.0,0.0
234,1597638146.206377,877.0,0.0,0.0,0.0
234,1597639587.916197,870.0,0.0,0.0,0.0
234,1597636708.624289,867.0,0.0,0.0,0.0
234,1597637692.093329,864.0,0.0,0.0,0.0
234,1597635480.890784,864.0,0.0,0.0,0.0
234,1597635592.478848,874.0,0.0,0.0,0.0
234,1597638775.224055,868.0,0.0,0.0,0.0
234,1597635060.801281,873.0,0.0,0.0,0.0
234,1597639621.065225,871.0,0.0,0.0,0.0
234,1597636309.151464,865.0,0.0,0.0,0.0
234,1597634503.797056,870.0,0.0,0.0,0.0
234,1597634825.91882,879.0,0.0,0.0,0.0
234,1597636245.250849,873.0,0.0,0.0,0.0
234,1597638155.923191,877.0,0.0,0.0,0.0
234,1597635516.360458,870.0,0.0,0.0,0.0
234,1597635519.627811,868.0,0.0,0.0,0.0
234,1597639523.92241,871.0,0.0,0.0,0.0
234,1597637076.783956,870.0,0.0,0.0,0.0
234,1597640139.740374,867.0,0.0,0.0,0.0
234,1597634821.470877,871.0,0.0,0.0,0.0
234,1597638927.648158,872.0,0.0,0.0,0.0
234,1597634249.591442,872.0,0.0,0.0,0.0
234,1597634830.195566,885.0,0.0,0.0,0.0
234,1597636394.96071,867.0,0.0,0.0,0.0
234,1597637525.902595,864.0,0.0,0.0,0.0
234,1597635549.214772,871.0,0.0,0.0,0.0
234,1597635537.655938,876.0,0.0,0.0,0.0
234,1597637607.918209,870.0,0.0,0.0,0.0
234,1597636437.034821,867.0,0.0,0.0,0.0
234,1597634710.723671,869.0,0.0,0.0,0.0
234,1597636365.054846,880.0,0.0,0.0,0.0
234,1597637166.507052,869.0,0.0,0.0,0.0
234,1597635437.662815,868.0,0.0,0.0,0.0
234,1597634107.515333,869.0,0.0,0.0,0.0
234,1597637716.076691,875.0,0.0,0.0,0.0
234,1597635650.70688,870.0,0.0,0.0,0.0
234,1597638887.781102,867.0,0.0,0.0,0.0
234,1597634389.091856,867.0,0.0,0.0,0.0
234,1597637157.756213,871.0,0.0,0.0,0.0
234,1597636073.274571,874.0,0.0,0.0,0.0
234,1597640500.515306,870.0,0.0,0.0,0.0
234,1597636584.652963,872.0,0.0,0.0,0.0
234,1597635391.787595,873.0,0.0,0.0,0.0
234,1597635561.750801,878.0,0.0,0.0,0.0
234,1597636275.966812,870.0,0.0,0.0,0.0
234,1597638076.010015,866.0,0.0,0.0,0.0
234,1597634414.638944,871.0,0.0,0.0,0.0
234,1597635137.776496,874.0,0.0,0.0,0.0
234,1597634102.132952,871.0,0.0,0.0,0.0
234,1597639021.395003,871.0,0.0,0.0,0.0
234,1597634105.88528,872.0,0.0,0.0,0.0
234,1597636250.594888,864.0,0.0,0.0,0.0
234,1597640675.474978,876.0,0.0,0.0,0.0
234,1597639896.043048,873.0,0.0,0.0,0.0
234,1597636518.258251,871.0,0.0,0.0,0.0
234,1597636274.758864,867.0,0.0,0.0,0.0
234,1597634104.699145,868.0,0.0,0.0,0.0
234,1597634114.585886,870.0,0.0,0.0,0.0
234,1597640604.81509,874.0,0.0,0.0,0.0
234,1597639608.960484,860.0,0.0,0.0,0.0
234,1597640534.864925,868.0,0.0,0.0,0.0
234,1597637904.183399,874.0,0.0,0.0,0.0
234,1597640682.799293,871.0,0.0,0.0,0.0
234,1597635582.54686,869.0,0.0,0.0,0.0
234,1597634869.320614,871.0,0.0,0.0,0.0
234,1597634612.159538,876.0,0.0,0.0,0.0
234,1597637143.370894,863.0,0.0,0.0,0.0
234,1597639882.788028,866.0,0.0,0.0,0.0
234,1597634760.829294,876.0,0.0,0.0,0.0
234,1597634143.655433,868.0,0.0,0.0,0.0
234,1597636972.551099,857.0,0.0,0.0,0.0
234,1597638074.64337,862.0,0.0,0.0,0.0
234,1597638979.048526,874.0,0.0,0.0,0.0
234,1597634445.649307,869.0,0.0,0.0,0.0
234,1597637996.585523,872.0,0.0,0.0,0.0
234,1597639873.547994,872.0,0.0,0.0,0.0
234,1597637252.075507,869.0,0.0,0.0,0.0
234,1597634151.964363,860.0,0.0,0.0,0.0
234,1597638792.246817,867.0,0.0,0.0,0.0
234,1597638863.167297,860.0,0.0,0.0,0.0
234,1597634788.683492,874.0,0.0,0.0,0.0
234,1597639772.218858,876.0,0.0,0.0,0.0
234,1597638147.439232,870.0,0.0,0.0,0.0
234,1597637858.435915,869.0,0.0,0.0,0.0
234,1597637055.938786,870.0,0.0,0.0,0.0
234,1597638934.155169,872.0,0.0,0.0,0.0
234,1597637257.431491,873.0,0.0,0.0,0.0
234,1597638993.380236,865.0,0.0,0.0,0.0
234,1597639452.597162,871.0,0.0,0.0,0.0
234,1597638158.268438,870.0,0.0,0.0,0.0
234,1597634828.109651,872.0,0.0,0.0,0.0
234,1597635430.574863,868.0,0.0,0.0,0.0
234,1597638141.011547,877.0,0.0,0.0,0.0
234,1597640215.861284,875.0,0.0,0.0,0.0
234,1597640690.631982,871.0,0.0,0.0,0.0
234,1597640582.598972,870.0,0.0,0.0,0.0
234,1597636597.809465,872.0,0.0,0.0,0.0
234,1597638890.215067,869.0,0.0,0.0,0.0
234,1597640770.199441,865.0,0.0,0.0,0.0
234,1597634101.040704,879.0,0.0,0.0,0.0
234,1597638720.074485,866.0,0.0,0.0,0.0
234,1597637081.642877,871.0,0.0,0.0,0.0
234,1597640530.851426,876.0,0.0,0.0,0.0
234,1597638735.306958,874.0,0.0,0.0,0.0
234,1597634105.497993,868.0,0.0,0.0,0.0
234,1597639798.107014,880.0,0.0,0.0,0.0
234,1597634691.342702,874.0,0.0,0.0,0.0
234,1597638835.747389,870.0,0.0,0.0,0.0
234,1597636746.858199,884.0,0.0,0.0,0.0
234,1597634828.998841,862.0,0.0,0.0,0.0
234,1597637194.257596,874.0,0.0,0.0,0.0
234,1597638772.058782,874.0,0.0,0.0,0.0
234,1597637141.36359,869.0,0.0,0.0,0.0
234,1597637817.986397,872.0,0.0,0.0,0.0
234,1597635066.59682,863.0,0.0,0.0,0.0
234,1597638670.5793,872.0,0.0,0.0,0.0
234,1597640628.065557,873.0,0.0,0.0,0.0
234,1597635255.111877,872.0,0.0,0.0,0.0
234,1597634096.946702,872.0,0.0,0.0,0.0
234,1597637870.291878,869.0,0.0,0.0,0.0
234,1597638811.106883,875.0,0.0,0.0,0.0
234,1597637977.479002,865.0,0.0,0.0,0.0
234,1597637130.606893,865.0,0.0,0.0,0.0
234,1597639675.592217,871.0,0.0,0.0,0.0
234,1597634107.697057,869.0,0.0,0.0,0.0
234,1597635550.270797,866.0,0.0,0.0,0.0
234,1597634809.879475,874.0,0.0,0.0,0.0
234,1597635528.358819,866.0,0.0,0.0,0.0
234,1597634137.608636,862.0,0.0,0.0,0.0
234,1597639760.815339,872.0,0.0,0.0,0.0
234,1597637848.558971,868.0,0.0,0.0,0.0
234,1597637208.60651,877.0,0.0,0.0,0.0
234,1597636364.082801,868.0,0.0,0.0,0.0
234,1597634994.343586,869.0,0.0,0.0,0.0
234,1597634149.695968,873.0,0.0,0.0,0.0
234,1597634128.076363,866.0,0.0,0.0,0.0
234,1597635403.728271,868.0,0.0,0.0,0.0
234,1597637778.049718,873.0,0.0,0.0,0.0
234,1597634684.804895,871.0,0.0,0.0,0.0
234,1597635819.35358,867.0,0.0,0.0,0.0
234,1597637879.325451,864.0,0.0,0.0,0.0
234,1597634113.953985,871.0,0.0,0.0,0.0
234,1597638328.254385,876.0,0.0,0.0,0.0
234,1597636300.582876,871.0,0.0,0.0,0.0
234,1597635610.674829,873.0,0.0,0.0,0.0
234,1597636439.082896,871.0,0.0,0.0,0.0
234,1597639713.367642,873.0,0.0,0.0,0.0
234,1597636384.171468,873.0,0.0,0.0,0.0
234,1597636185.133338,862.0,0.0,0.0,0.0
234,1597640617.858655,870.0,0.0,0.0,0.0
234,1597636955.207501,876.0,0.0,0.0,0.0
234,1597634132.952685,878.0,0.0,0.0,0.0
234,1597640538.875263,875.0,0.0,0.0,0.0
234,1597638099.135261,870.0,0.0,0.0,0.0
234,1597634779.96821,880.0,0.0,0.0,0.0
234,1597635584.942821,873.0,0.0,0.0,0.0
234,1597635854.322977,872.0,0.0,0.0,0.0
234,1597636438.047964,875.0,0.0,0.0,0.0
234,1597635518.41215,868.0,0.0,0.0,0.0
234,1597639843.311541,873.0,0.0,0.0,0.0
234,1597635990.619487,878.0,0.0,0.0,0.0
234,1597635127.249989,871.0,0.0,0.0,0.0
234,1597639584.897181,870.0,0.0,0.0,0.0
234,1597639003.267053,865.0,0.0,0.0,0.0
234,1597640645.136167,869.0,0.0,0.0,0.0
234,1597635279.435213,862.0,0.0,0.0,0.0
234,1597639684.490999,872.0,0.0,0.0,0.0
234,1597638743.091815,866.0,0.0,0.0,0.0
234,1597635574.578822,869.0,0.0,0.0,0.0
234,1597634118.269322,881.0,0.0,0.0,0.0
234,1597634603.920557,874.0,0.0,0.0,0.0
234,1597635493.646802,868.0,0.0,0.0,0.0
234,1597640606.091443,875.0,0.0,0.0,0.0
234,1597639015.719605,866.0,0.0,0.0,0.0
234,1597637139.227303,866.0,0.0,0.0,0.0
234,1597634987.031642,872.0,0.0,0.0,0.0
234,1597637034.722854,862.0,0.0,0.0,0.0
234,1597638726.448618,870.0,0.0,0.0,0.0
