Label,S_time,M_size,V_size,M_int,V_int
234,1597634839.638873,871.0,0.0,0.0,0.0
234,1597635102.904486,865.0,0.0,0.0,0.0
234,1597635589.536447,871.0,0.0,0.0,0.0
234,1597638722.687007,871.0,0.0,0.0,0.0
234,1597636713.772124,871.0,0.0,0.0,0.0
234,1597638954.247433,868.0,0.0,0.0,0.0
234,1597639726.427381,871.0,0.0,0.0,0.0
234,1597639739.803038,874.0,0.0,0.0,0.0
234,1597636284.462874,871.0,0.0,0.0,0.0
234,1597636431.388178,871.0,0.0,0.0,0.0
234,1597640739.167409,873.0,0.0,0.0,0.0
234,1597635512.018997,872.0,0.0,0.0,0.0
234,1597637912.408595,871.0,0.0,0.0,0.0
234,1597638655.566726,878.0,0.0,0.0,0.0
234,1597636660.591912,880.0,0.0,0.0,0.0
234,1597638715.908053,867.0,0.0,0.0,0.0
234,1597637792.155533,877.0,0.0,0.0,0.0
234,1597636457.94681,871.0,0.0,0.0,0.0
234,1597637930.75104,869.0,0.0,0.0,0.0
234,1597636916.353241,871.0,0.0,0.0,0.0
234,1597639653.348322,871.0,0.0,0.0,0.0
234,1597640772.91937,865.0,0.0,0.0,0.0
234,1597638156.075358,873.0,0.0,0.0,0.0
234,1597635423.034819,874.0,0.0,0.0,0.0
234,1597635234.080026,871.0,0.0,0.0,0.0
234,1597635574.714824,866.0,0.0,0.0,0.0
234,1597640477.423912,872.0,0.0,0.0,0.0
234,1597640762.34693,873.0,0.0,0.0,0.0
234,1597640622.887498,873.0,0.0,0.0,0.0
234,1597637043.143737,877.0,0.0,0.0,0.0
234,1597640207.52576,873.0,0.0,0.0,0.0
234,1597640680.279677,865.0,0.0,0.0,0.0
234,1597640744.146915,867.0,0.0,0.0,0.0
234,1597640735.128609,869.0,0.0,0.0,0.0
234,1597636833.825172,873.0,0.0,0.0,0.0
234,1597634319.463305,863.0,0.0,0.0,0.0
234,1597639775.354808,873.0,0.0,0.0,0.0
234,1597634630.664416,876.0,0.0,0.0,0.0
234,1597634817.114843,867.0,0.0,0.0,0.0
234,1597634758.556754,867.0,0.0,0.0,0.0
234,1597639717.468599,874.0,0.0,0.0,0.0
234,1597635264.801978,874.0,0.0,0.0,0.0
234,1597639746.542818,877.0,0.0,0.0,0.0
234,1597639629.092035,870.0,0.0,0.0,0.0
234,1597640384.675868,873.0,0.0,0.0,0.0
234,1597638968.89933,868.0,0.0,0.0,0.0
234,1597638956.587803,865.0,0.0,0.0,0.0
234,1597634098.873003,857.0,0.0,0.0,0.0
234,1597639017.116568,869.0,0.0,0.0,0.0
234,1597638837.86288,874.0,0.0,0.0,0.0
234,1597640499.761361,874.0,0.0,0.0,0.0
234,1597636319.83077,878.0,0.0,0.0,0.0
234,1597639659.516168,872.0,0.0,0.0,0.0
234,1597637513.423627,870.0,0.0,0.0,0.0
234,1597637851.798994,867.0,0.0,0.0,0.0
234,1597636972.896616,867.0,0.0,0.0,0.0
234,1597634140.430872,865.0,0.0,0.0,0.0
234,1597634132.968922,869.0,0.0,0.0,0.0
234,1597639790.871882,871.0,0.0,0.0,0.0
234,1597635836.95949,873.0,0.0,0.0,0.0
234,1597640775.286916,869.0,0.0,0.0,0.0
234,1597640618.012203,864.0,0.0,0.0,0.0
234,1597639743.903988,868.0,0.0,0.0,0.0
234,1597634472.153343,873.0,0.0,0.0,0.0
234,1597634819.09494,867.0,0.0,0.0,0.0
234,1597639457.776599,872.0,0.0,0.0,0.0
234,1597636843.734805,875.0,0.0,0.0,0.0
234,1597640174.985577,866.0,0.0,0.0,0.0
234,1597637242.715064,869.0,0.0,0.0,0.0
234,1597636798.159408,871.0,0.0,0.0,0.0
234,1597634112.936667,873.0,0.0,0.0,0.0
234,1597640665.392882,865.0,0.0,0.0,0.0
234,1597639027.363487,870.0,0.0,0.0,0.0
234,1597636673.196113,875.0,0.0,0.0,0.0
234,1597638034.230973,871.0,0.0,0.0,0.0
234,1597637115.974791,870.0,0.0,0.0,0.0
234,1597637889.702904,869.0,0.0,0.0,0.0
234,1597637986.827419,869.0,0.0,0.0,0.0
234,1597639649.524167,861.0,0.0,0.0,0.0
234,1597637679.364047,869.0,0.0,0.0,0.0
234,1597638875.019468,874.0,0.0,0.0,0.0
234,1597637147.615152,869.0,0.0,0.0,0.0
234,1597635388.885924,871.0,0.0,0.0,0.0
234,1597634109.051764,874.0,0.0,0.0,0.0
234,1597637154.123201,863.0,0.0,0.0,0.0
234,1597639798.272118,866.0,0.0,0.0,0.0
234,1597638767.994816,867.0,0.0,0.0,0.0
234,1597637824.983758,871.0,0.0,0.0,0.0
234,1597636314.476161,864.0,0.0,0.0,0.0
234,1597639768.086745,869.0,0.0,0.0,0.0
234,1597638485.119624,870.0,0.0,0.0,0.0
234,1597640560.531694,865.0,0.0,0.0,0.0
234,1597636055.603461,873.0,0.0,0.0,0.0
234,1597634774.978853,870.0,0.0,0.0,0.0
234,1597637175.068089,870.0,0.0,0.0,0.0
234,1597634112.649585,870.0,0.0,0.0,0.0
234,1597634751.702837,874.0,0.0,0.0,0.0
234,1597637063.206831,869.0,0.0,0.0,0.0
234,1597637916.497291,871.0,0.0,0.0,0.0
234,1597639018.231236,869.0,0.0,0.0,0.0
234,1597639874.627389,877.0,0.0,0.0,0.0
234,1597634832.350864,869.0,0.0,0.0,0.0
234,1597636539.945601,870.0,0.0,0.0,0.0
234,1597638153.927559,873.0,0.0,0.0,0.0
234,1597634498.864681,868.0,0.0,0.0,0.0
234,1597639613.147702,876.0,0.0,0.0,0.0
234,1597635644.767625,877.0,0.0,0.0,0.0
234,1597639722.074824,874.0,0.0,0.0,0.0
234,1597638713.57497,870.0,0.0,0.0,0.0
234,1597635353.323256,866.0,0.0,0.0,0.0
234,1597637445.825028,869.0,0.0,0.0,0.0
234,1597640660.129245,868.0,0.0,0.0,0.0
234,1597639845.783551,867.0,0.0,0.0,0.0
234,1597635493.80282,870.0,0.0,0.0,0.0
234,1597638799.522903,870.0,0.0,0.0,0.0
234,1597637097.654837,868.0,0.0,0.0,0.0
234,1597634988.149792,867.0,0.0,0.0,0.0
234,1597635499.962822,864.0,0.0,0.0,0.0
234,1597640329.350385,869.0,0.0,0.0,0.0
234,1597635400.159307,864.0,0.0,0.0,0.0
234,1597635043.590408,871.0,0.0,0.0,0.0
234,1597634163.333024,877.0,0.0,0.0,0.0
234,1597635802.065481,864.0,0.0,0.0,0.0
234,1597639762.399868,874.0,0.0,0.0,0.0
234,1597636029.891137,874.0,0.0,0.0,0.0
234,1597639756.818077,871.0,0.0,0.0,0.0
234,1597634826.075277,871.0,0.0,0.0,0.0
234,1597638880.227502,867.0,0.0,0.0,0.0
234,1597636365.206858,871.0,0.0,0.0,0.0
234,1597635602.946835,871.0,0.0,0.0,0.0
234,1597637949.700501,869.0,0.0,0.0,0.0
234,1597635733.423692,882.0,0.0,0.0,0.0
234,1597640491.970897,869.0,0.0,0.0,0.0
234,1597634851.574825,866.0,0.0,0.0,0.0
234,1597640487.707899,874.0,0.0,0.0,0.0
234,1597637323.381743,878.0,0.0,0.0,0.0
234,1597634121.823242,881.0,0.0,0.0,0.0
234,1597635561.874855,864.0,0.0,0.0,0.0
234,1597635532.682811,868.0,0.0,0.0,0.0
234,1597636345.351464,863.0,0.0,0.0,0.0
234,1597635446.29603,870.0,0.0,0.0,0.0
234,1597636179.273999,873.0,0.0,0.0,0.0
234,1597635526.294858,868.0,0.0,0.0,0.0
234,1597636088.499358,869.0,0.0,0.0,0.0
234,1597636276.115533,871.0,0.0,0.0,0.0
234,1597634764.426862,874.0,0.0,0.0,0.0
234,1597639758.35889,869.0,0.0,0.0,0.0
234,1597635024.503365,872.0,0.0,0.0,0.0
234,1597637813.977204,871.0,0.0,0.0,0.0
234,1597639463.504516,867.0,0.0,0.0,0.0
234,1597636261.722872,881.0,0.0,0.0,0.0
234,1597637238.639283,870.0,0.0,0.0,0.0
234,1597636677.931852,868.0,0.0,0.0,0.0
234,1597636356.718847,865.0,0.0,0.0,0.0
234,1597634795.159479,875.0,0.0,0.0,0.0
234,1597636101.2793,873.0,0.0,0.0,0.0
234,1597639838.784071,877.0,0.0,0.0,0.0
234,1597636966.392106,876.0,0.0,0.0,0.0
234,1597635614.854776,872.0,0.0,0.0,0.0
234,1597636244.171511,869.0,0.0,0.0,0.0
234,1597638046.285921,860.0,0.0,0.0,0.0
234,1597638855.631429,876.0,0.0,0.0,0.0
234,1597634589.114714,872.0,0.0,0.0,0.0
234,1597640675.678971,873.0,0.0,0.0,0.0
234,1597637138.222814,872.0,0.0,0.0,0.0
234,1597634286.57605,870.0,0.0,0.0,0.0
234,1597637926.662929,870.0,0.0,0.0,0.0
234,1597637784.102793,864.0,0.0,0.0,0.0
234,1597634107.697077,865.0,0.0,0.0,0.0
234,1597634822.905498,870.0,0.0,0.0,0.0
234,1597634421.240557,866.0,0.0,0.0,0.0
234,1597639885.418961,879.0,0.0,0.0,0.0
234,1597640272.628694,867.0,0.0,0.0,0.0
234,1597634461.083225,875.0,0.0,0.0,0.0
234,1597638733.183335,873.0,0.0,0.0,0.0
234,1597636200.952103,872.0,0.0,0.0,0.0
234,1597636962.752881,875.0,0.0,0.0,0.0
234,1597636553.638734,870.0,0.0,0.0,0.0
234,1597638994.71986,877.0,0.0,0.0,0.0
234,1597635580.743487,875.0,0.0,0.0,0.0
234,1597638865.751227,872.0,0.0,0.0,0.0
234,1597640556.578812,872.0,0.0,0.0,0.0
234,1597637571.367748,869.0,0.0,0.0,0.0
234,1597635642.779571,873.0,0.0,0.0,0.0
234,1597635560.662818,879.0,0.0,0.0,0.0
234,1597636257.171581,875.0,0.0,0.0,0.0
234,1597634093.514489,875.0,0.0,0.0,0.0
234,1597636253.930992,862.0,0.0,0.0,0.0
234,1597635636.354789,867.0,0.0,0.0,0.0
234,1597635429.726827,869.0,0.0,0.0,0.0
234,1597635513.25145,870.0,0.0,0.0,0.0
234,1597634804.795503,868.0,0.0,0.0,0.0
234,1597634842.054878,864.0,0.0,0.0,0.0
234,1597635356.765691,876.0,0.0,0.0,0.0
234,1597639766.91477,871.0,0.0,0.0,0.0
234,1597638832.683468,865.0,0.0,0.0,0.0
234,1597637988.000759,872.0,0.0,0.0,0.0
234,1597636636.836935,871.0,0.0,0.0,0.0
234,1597637084.142823,871.0,0.0,0.0,0.0
234,1597636192.137942,862.0,0.0,0.0,0.0
234,1597636354.738857,869.0,0.0,0.0,0.0
234,1597639152.225884,875.0,0.0,0.0,0.0
234,1597634756.690831,865.0,0.0,0.0,0.0
234,1597640641.526608,879.0,0.0,0.0,0.0
234,1597637181.571509,869.0,0.0,0.0,0.0
234,1597635409.346807,874.0,0.0,0.0,0.0
234,1597634833.66285,871.0,0.0,0.0,0.0
234,1597638157.203256,876.0,0.0,0.0,0.0
234,1597637103.962825,868.0,0.0,0.0,0.0
234,1597639714.993609,870.0,0.0,0.0,0.0
234,1597640635.023031,875.0,0.0,0.0,0.0
234,1597635481.046801,874.0,0.0,0.0,0.0
234,1597636004.417846,878.0,0.0,0.0,0.0
234,1597637980.280876,874.0,0.0,0.0,0.0
234,1597635288.580919,875.0,0.0,0.0,0.0
234,1597638725.335452,864.0,0.0,0.0,0.0
234,1597636422.946835,872.0,0.0,0.0,0.0
234,1597634104.883279,870.0,0.0,0.0,0.0
234,1597634765.552776,873.0,0.0,0.0,0.0
234,1597634176.889661,865.0,0.0,0.0,0.0
234,1597635110.396744,874.0,0.0,0.0,0.0
234,1597638063.059035,880.0,0.0,0.0,0.0
234,1597636139.569529,872.0,0.0,0.0,0.0
234,1597640099.611582,871.0,0.0,0.0,0.0
234,1597636328.102815,875.0,0.0,0.0,0.0
234,1597640199.587256,864.0,0.0,0.0,0.0
234,1597634713.490798,870.0,0.0,0.0,0.0
234,1597637035.98662,866.0,0.0,0.0,0.0
234,1597638997.927481,873.0,0.0,0.0,0.0
234,1597636309.290821,866.0,0.0,0.0,0.0
234,1597636290.930964,871.0,0.0,0.0,0.0
234,1597634770.758781,868.0,0.0,0.0,0.0
234,1597638974.059679,876.0,0.0,0.0,0.0
234,1597639808.458786,867.0,0.0,0.0,0.0
234,1597636941.991497,873.0,0.0,0.0,0.0
234,1597638911.144187,870.0,0.0,0.0,0.0
234,1597634243.120939,879.0,0.0,0.0,0.0
234,1597637981.522985,869.0,0.0,0.0,0.0
234,1597638145.1817,876.0,0.0,0.0,0.0
234,1597640526.817568,873.0,0.0,0.0,0.0
234,1597636375.470891,861.0,0.0,0.0,0.0
234,1597637041.06762,866.0,0.0,0.0,0.0
234,1597637108.57734,871.0,0.0,0.0,0.0
234,1597636351.606835,875.0,0.0,0.0,0.0
234,1597635586.306786,863.0,0.0,0.0,0.0
234,1597638814.375483,875.0,0.0,0.0,0.0
234,1597638729.270939,869.0,0.0,0.0,0.0
234,1597634108.111599,867.0,0.0,0.0,0.0
234,1597636240.142868,866.0,0.0,0.0,0.0
234,1597638105.788682,868.0,0.0,0.0,0.0
234,1597635498.067635,879.0,0.0,0.0,0.0
234,1597639763.595532,875.0,0.0,0.0,0.0
234,1597639636.443076,864.0,0.0,0.0,0.0
234,1597634604.823648,871.0,0.0,0.0,0.0
234,1597635558.700022,861.0,0.0,0.0,0.0
234,1597635605.346842,878.0,0.0,0.0,0.0
234,1597637856.000033,869.0,0.0,0.0,0.0
234,1597637101.579334,866.0,0.0,0.0,0.0
234,1597637164.311786,873.0,0.0,0.0,0.0
234,1597635216.196361,864.0,0.0,0.0,0.0
234,1597636918.998584,868.0,0.0,0.0,0.0
234,1597639623.896454,874.0,0.0,0.0,0.0
234,1597634672.795869,866.0,0.0,0.0,0.0
234,1597638968.021493,872.0,0.0,0.0,0.0
234,1597637031.099757,870.0,0.0,0.0,0.0
234,1597638785.650842,876.0,0.0,0.0,0.0
234,1597640574.646938,874.0,0.0,0.0,0.0
234,1597640263.117401,870.0,0.0,0.0,0.0
234,1597638091.298927,875.0,0.0,0.0,0.0
234,1597638723.991848,874.0,0.0,0.0,0.0
234,1597634109.355326,867.0,0.0,0.0,0.0
234,1597638766.794804,869.0,0.0,0.0,0.0
234,1597639875.699618,874.0,0.0,0.0,0.0
234,1597634760.978828,874.0,0.0,0.0,0.0
234,1597640422.908932,867.0,0.0,0.0,0.0
234,1597639625.035651,865.0,0.0,0.0,0.0
234,1597637314.698959,864.0,0.0,0.0,0.0
234,1597639170.43025,871.0,0.0,0.0,0.0
234,1597639640.647305,873.0,0.0,0.0,0.0
234,1597635639.046873,872.0,0.0,0.0,0.0
234,1597634622.172425,870.0,0.0,0.0,0.0
234,1597639004.687343,869.0,0.0,0.0,0.0
234,1597634128.639146,870.0,0.0,0.0,0.0
234,1597635049.964195,866.0,0.0,0.0,0.0
234,1597637666.565865,864.0,0.0,0.0,0.0
234,1597638099.331149,868.0,0.0,0.0,0.0
234,1597638692.551997,871.0,0.0,0.0,0.0
234,1597640740.282779,865.0,0.0,0.0,0.0
234,1597640677.323472,877.0,0.0,0.0,0.0
234,1597638894.403418,867.0,0.0,0.0,0.0
234,1597640767.915994,870.0,0.0,0.0,0.0
234,1597638977.240889,865.0,0.0,0.0,0.0
234,1597636439.215489,867.0,0.0,0.0,0.0
234,1597637357.927807,866.0,0.0,0.0,0.0
234,1597634098.754938,876.0,0.0,0.0,0.0
234,1597636236.983528,866.0,0.0,0.0,0.0
234,1597636382.28291,874.0,0.0,0.0,0.0
234,1597634104.336475,866.0,0.0,0.0,0.0
234,1597638054.068283,871.0,0.0,0.0,0.0
234,1597635588.525837,874.0,0.0,0.0,0.0
234,1597640564.343719,869.0,0.0,0.0,0.0
234,1597635607.622842,872.0,0.0,0.0,0.0
234,1597635091.49378,868.0,0.0,0.0,0.0
234,1597635566.314825,869.0,0.0,0.0,0.0
234,1597634389.692755,873.0,0.0,0.0,0.0
234,1597638038.27585,868.0,0.0,0.0,0.0
234,1597637006.545235,869.0,0.0,0.0,0.0
234,1597636448.938861,869.0,0.0,0.0,0.0
234,1597635421.766811,865.0,0.0,0.0,0.0
234,1597637727.754889,875.0,0.0,0.0,0.0
234,1597636960.824026,870.0,0.0,0.0,0.0
234,1597637833.266129,868.0,0.0,0.0,0.0
234,1597635483.0568,872.0,0.0,0.0,0.0
234,1597637241.239727,880.0,0.0,0.0,0.0
234,1597638714.995316,871.0,0.0,0.0,0.0
234,1597640590.559872,866.0,0.0,0.0,0.0
234,1597636045.56551,867.0,0.0,0.0,0.0
234,1597638938.344179,878.0,0.0,0.0,0.0
234,1597636649.567265,870.0,0.0,0.0,0.0
234,1597637989.230993,877.0,0.0,0.0,0.0
234,1597637100.814846,875.0,0.0,0.0,0.0
234,1597636269.926868,875.0,0.0,0.0,0.0
234,1597640733.759116,877.0,0.0,0.0,0.0
234,1597640649.380847,869.0,0.0,0.0,0.0
234,1597637976.15035,872.0,0.0,0.0,0.0
234,1597637500.770934,871.0,0.0,0.0,0.0
234,1597638822.735431,878.0,0.0,0.0,0.0
234,1597639597.550009,870.0,0.0,0.0,0.0
234,1597636282.571513,873.0,0.0,0.0,0.0
234,1597637929.435315,869.0,0.0,0.0,0.0
234,1597640614.099126,864.0,0.0,0.0,0.0
234,1597636692.157642,870.0,0.0,0.0,0.0
234,1597639409.148147,869.0,0.0,0.0,0.0
234,1597634830.357109,875.0,0.0,0.0,0.0
234,1597636883.947921,861.0,0.0,0.0,0.0
234,1597639820.111492,869.0,0.0,0.0,0.0
234,1597638667.246956,874.0,0.0,0.0,0.0
234,1597638952.947125,873.0,0.0,0.0,0.0
234,1597637203.303644,882.0,0.0,0.0,0.0
234,1597635727.739146,868.0,0.0,0.0,0.0
234,1597638454.753595,873.0,0.0,0.0,0.0
234,1597635849.323453,870.0,0.0,0.0,0.0
234,1597635454.607465,869.0,0.0,0.0,0.0
234,1597634105.574466,869.0,0.0,0.0,0.0
234,1597640347.632829,871.0,0.0,0.0,0.0
234,1597636326.162829,873.0,0.0,0.0,0.0
234,1597637074.922857,870.0,0.0,0.0,0.0
234,1597638444.993852,868.0,0.0,0.0,0.0
234,1597636665.030975,871.0,0.0,0.0,0.0
234,1597634114.341039,868.0,0.0,0.0,0.0
234,1597634120.5998,872.0,0.0,0.0,0.0
234,1597634093.400754,876.0,0.0,0.0,0.0
234,1597638005.940982,864.0,0.0,0.0,0.0
234,1597638889.067427,871.0,0.0,0.0,0.0
234,1597638771.175445,879.0,0.0,0.0,0.0
234,1597637156.602175,877.0,0.0,0.0,0.0
234,1597635517.492051,877.0,0.0,0.0,0.0
234,1597635433.698828,876.0,0.0,0.0,0.0
234,1597637526.645475,870.0,0.0,0.0,0.0
234,1597638815.5588,867.0,0.0,0.0,0.0
234,1597636317.62447,861.0,0.0,0.0,0.0
234,1597636401.602821,867.0,0.0,0.0,0.0
234,1597639589.787449,872.0,0.0,0.0,0.0
234,1597637102.766872,865.0,0.0,0.0,0.0
234,1597634189.590162,875.0,0.0,0.0,0.0
234,1597637795.98833,871.0,0.0,0.0,0.0
234,1597640533.671205,869.0,0.0,0.0,0.0
234,1597634099.928614,865.0,0.0,0.0,0.0
234,1597634859.650841,866.0,0.0,0.0,0.0
234,1597634781.258833,873.0,0.0,0.0,0.0
234,1597637086.338834,872.0,0.0,0.0,0.0
234,1597636901.526574,871.0,0.0,0.0,0.0
234,1597635447.350906,867.0,0.0,0.0,0.0
234,1597640743.040132,865.0,0.0,0.0,0.0
234,1597638754.731447,863.0,0.0,0.0,0.0
234,1597640134.209976,864.0,0.0,0.0,0.0
234,1597637173.78354,869.0,0.0,0.0,0.0
234,1597639873.695858,874.0,0.0,0.0,0.0
234,1597636880.547062,873.0,0.0,0.0,0.0
234,1597635464.222845,874.0,0.0,0.0,0.0
234,1597639415.648893,876.0,0.0,0.0,0.0
234,1597637054.847352,866.0,0.0,0.0,0.0
234,1597636327.047466,872.0,0.0,0.0,0.0
234,1597638845.18322,869.0,0.0,0.0,0.0
234,1597636621.062751,868.0,0.0,0.0,0.0
234,1597638061.73892,873.0,0.0,0.0,0.0
234,1597635764.951658,869.0,0.0,0.0,0.0
234,1597639830.456132,876.0,0.0,0.0,0.0
234,1597640599.735408,869.0,0.0,0.0,0.0
234,1597634741.422859,872.0,0.0,0.0,0.0
234,1597634202.570066,875.0,0.0,0.0,0.0
234,1597640090.871325,867.0,0.0,0.0,0.0
234,1597638757.575341,872.0,0.0,0.0,0.0
234,1597637111.610594,874.0,0.0,0.0,0.0
234,1597634872.474862,872.0,0.0,0.0,0.0
234,1597640428.468186,869.0,0.0,0.0,0.0
234,1597635471.586882,867.0,0.0,0.0,0.0
234,1597639691.715326,874.0,0.0,0.0,0.0
234,1597637864.970989,873.0,0.0,0.0,0.0
234,1597637939.59953,874.0,0.0,0.0,0.0
234,1597636294.046905,873.0,0.0,0.0,0.0
234,1597635211.280133,870.0,0.0,0.0,0.0
234,1597634113.45359,870.0,0.0,0.0,0.0
234,1597637899.924057,863.0,0.0,0.0,0.0
234,1597636523.934999,871.0,0.0,0.0,0.0
234,1597634975.181425,869.0,0.0,0.0,0.0
234,1597638869.734425,864.0,0.0,0.0,0.0
234,1597640753.119551,874.0,0.0,0.0,0.0
234,1597638917.119989,865.0,0.0,0.0,0.0
234,1597638709.991791,869.0,0.0,0.0,0.0
234,1597636448.164172,871.0,0.0,0.0,0.0
234,1597639626.391452,878.0,0.0,0.0,0.0
234,1597637132.883517,868.0,0.0,0.0,0.0
234,1597634766.622795,868.0,0.0,0.0,0.0
234,1597640670.731271,869.0,0.0,0.0,0.0
234,1597638727.702975,867.0,0.0,0.0,0.0
234,1597640770.380188,882.0,0.0,0.0,0.0
234,1597636369.532051,874.0,0.0,0.0,0.0
234,1597640631.056261,874.0,0.0,0.0,0.0
234,1597634806.843434,871.0,0.0,0.0,0.0
234,1597638811.266844,867.0,0.0,0.0,0.0
234,1597634101.153625,870.0,0.0,0.0,0.0
234,1597634815.124243,876.0,0.0,0.0,0.0
234,1597636810.129925,863.0,0.0,0.0,0.0
234,1597638704.27701,867.0,0.0,0.0,0.0
234,1597635460.932062,868.0,0.0,0.0,0.0
234,1597637232.370015,869.0,0.0,0.0,0.0
234,1597640763.963703,874.0,0.0,0.0,0.0
234,1597634685.158506,875.0,0.0,0.0,0.0
234,1597638777.363358,865.0,0.0,0.0,0.0
234,1597637141.516351,864.0,0.0,0.0,0.0
234,1597637091.463473,870.0,0.0,0.0,0.0
234,1597638688.286942,866.0,0.0,0.0,0.0
234,1597640606.283537,875.0,0.0,0.0,0.0
234,1597637085.282849,870.0,0.0,0.0,0.0
234,1597639661.073741,868.0,0.0,0.0,0.0
234,1597634478.540273,868.0,0.0,0.0,0.0
234,1597639639.312392,866.0,0.0,0.0,0.0
234,1597636388.7753,869.0,0.0,0.0,0.0
234,1597635861.526738,876.0,0.0,0.0,0.0
234,1597637113.818719,875.0,0.0,0.0,0.0
234,1597639622.275696,869.0,0.0,0.0,0.0
234,1597636456.11482,869.0,0.0,0.0,0.0
234,1597638752.261294,872.0,0.0,0.0,0.0
234,1597637878.214984,866.0,0.0,0.0,0.0
234,1597638003.382892,878.0,0.0,0.0,0.0
234,1597636979.061542,859.0,0.0,0.0,0.0
234,1597635505.643673,875.0,0.0,0.0,0.0
234,1597638927.796069,873.0,0.0,0.0,0.0
234,1597635711.7644,866.0,0.0,0.0,0.0
234,1597636999.971994,871.0,0.0,0.0,0.0
234,1597638060.626989,861.0,0.0,0.0,0.0
234,1597639841.271896,877.0,0.0,0.0,0.0
234,1597637640.396938,878.0,0.0,0.0,0.0
234,1597639627.963081,874.0,0.0,0.0,0.0
234,1597634858.898842,871.0,0.0,0.0,0.0
234,1597634180.428422,876.0,0.0,0.0,0.0
234,1597636280.507407,869.0,0.0,0.0,0.0
234,1597634876.886874,869.0,0.0,0.0,0.0
234,1597638979.204635,873.0,0.0,0.0,0.0
234,1597638506.640825,879.0,0.0,0.0,0.0
234,1597639025.024899,867.0,0.0,0.0,0.0
234,1597637112.879315,869.0,0.0,0.0,0.0
234,1597639603.859642,868.0,0.0,0.0,0.0
234,1597639821.340009,874.0,0.0,0.0,0.0
234,1597635435.932039,868.0,0.0,0.0,0.0
234,1597634096.413949,874.0,0.0,0.0,0.0
234,1597636274.162856,874.0,0.0,0.0,0.0
234,1597637942.188708,876.0,0.0,0.0,0.0
234,1597639195.282788,874.0,0.0,0.0,0.0
234,1597634840.875515,871.0,0.0,0.0,0.0
234,1597634415.175814,868.0,0.0,0.0,0.0
234,1597640447.025996,876.0,0.0,0.0,0.0
234,1597636078.846521,874.0,0.0,0.0,0.0
234,1597634738.159487,873.0,0.0,0.0,0.0
234,1597637331.247455,871.0,0.0,0.0,0.0
234,1597637159.403358,875.0,0.0,0.0,0.0
234,1597635948.878639,866.0,0.0,0.0,0.0
234,1597636441.886838,869.0,0.0,0.0,0.0
234,1597636153.548126,867.0,0.0,0.0,0.0
234,1597636585.462964,871.0,0.0,0.0,0.0
234,1597634711.40557,875.0,0.0,0.0,0.0
234,1597637344.345993,874.0,0.0,0.0,0.0
234,1597640577.191371,863.0,0.0,0.0,0.0
234,1597635556.675271,871.0,0.0,0.0,0.0
234,1597634647.988714,873.0,0.0,0.0,0.0
234,1597638542.817893,866.0,0.0,0.0,0.0
234,1597640754.691438,874.0,0.0,0.0,0.0
234,1597637057.002787,874.0,0.0,0.0,0.0
234,1597635657.010829,870.0,0.0,0.0,0.0
234,1597637027.431785,874.0,0.0,0.0,0.0
234,1597639749.726799,871.0,0.0,0.0,0.0
234,1597634875.183964,863.0,0.0,0.0,0.0
234,1597638021.337842,877.0,0.0,0.0,0.0
234,1597638143.11934,868.0,0.0,0.0,0.0
234,1597637717.01378,878.0,0.0,0.0,0.0
234,1597638803.741247,870.0,0.0,0.0,0.0
234,1597640490.703755,864.0,0.0,0.0,0.0
234,1597636969.724665,864.0,0.0,0.0,0.0
234,1597635345.188393,872.0,0.0,0.0,0.0
234,1597638971.751901,860.0,0.0,0.0,0.0
234,1597639610.066218,877.0,0.0,0.0,0.0
234,1597638809.108601,867.0,0.0,0.0,0.0
234,1597637088.448829,870.0,0.0,0.0,0.0
234,1597640505.219979,868.0,0.0,0.0,0.0
234,1597634742.558837,876.0,0.0,0.0,0.0
234,1597640720.707138,874.0,0.0,0.0,0.0
234,1597637142.283592,869.0,0.0,0.0,0.0
234,1597639671.730853,864.0,0.0,0.0,0.0
234,1597638746.005711,866.0,0.0,0.0,0.0
234,1597636360.178898,872.0,0.0,0.0,0.0
234,1597638925.306889,876.0,0.0,0.0,0.0
234,1597638876.22337,872.0,0.0,0.0,0.0
234,1597640628.247131,869.0,0.0,0.0,0.0
234,1597637067.85483,869.0,0.0,0.0,0.0
234,1597637904.384295,874.0,0.0,0.0,0.0
234,1597634784.670868,875.0,0.0,0.0,0.0
234,1597634105.509627,865.0,0.0,0.0,0.0
234,1597634249.802375,877.0,0.0,0.0,0.0
234,1597634524.049877,875.0,0.0,0.0,0.0
234,1597634790.906838,872.0,0.0,0.0,0.0
234,1597634101.177543,869.0,0.0,0.0,0.0
234,1597638160.468174,871.0,0.0,0.0,0.0
234,1597639332.519058,872.0,0.0,0.0,0.0
234,1597639008.812326,869.0,0.0,0.0,0.0
234,1597639896.176309,868.0,0.0,0.0,0.0
234,1597639832.766816,868.0,0.0,0.0,0.0
234,1597639278.33928,879.0,0.0,0.0,0.0
234,1597635546.22727,872.0,0.0,0.0,0.0
234,1597635550.438853,877.0,0.0,0.0,0.0
234,1597640481.777653,872.0,0.0,0.0,0.0
234,1597636125.32006,861.0,0.0,0.0,0.0
234,1597636774.250766,869.0,0.0,0.0,0.0
234,1597634772.998806,869.0,0.0,0.0,0.0
234,1597635451.522791,871.0,0.0,0.0,0.0
234,1597637037.955719,875.0,0.0,0.0,0.0
234,1597638863.366875,872.0,0.0,0.0,0.0
