CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
406,2355160,16965,64,58,1602569253.45395,126,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,88,114,1602569254.03945,645,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,48,114,1602569254.25616,211,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
403,2315543,10001,120,2,1602569254.262743,123,124,926407039,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,48,130,1602569256.642239,206,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,88,122,1602569256.704843,651,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,56,106,1602569257.172756,370,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,48,138,1602569257.320739,204,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
412,2377112,11096,96,50,1602569257.993263,960,966,583263202,00:00:00:00:00:02,00:00:00:00:00:0b
403,2315543,10001,120,18,1602569258.042075,125,124,926407039,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,64,74,1602569258.337692,127,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,88,130,1602569258.34307,641,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,56,2,1602569259.334667,208,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,64,82,1602569259.662619,126,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
403,2315543,10001,120,26,1602569260.195385,115,124,926407039,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,88,138,1602569260.367719,647,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,56,122,1602569261.147637,374,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,64,90,1602569261.156893,116,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
412,2377112,11096,96,66,1602569261.316656,973,966,583263202,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,56,18,1602569262.248974,213,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
412,2377112,11096,96,74,1602569262.809662,965,966,583263202,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,88,146,1602569262.940933,653,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,56,130,1602569263.6772,369,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
412,2377112,11096,96,82,1602569265.198656,969,966,583263202,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,96,10,1602569265.304057,662,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,64,106,1602569265.362075,126,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,56,138,1602569265.416084,368,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
403,2315543,10001,120,66,1602569265.603454,115,124,926407039,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,64,114,1602569267.405394,119,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,56,146,1602569268.007433,373,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,96,18,1602569268.091311,649,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
412,2377112,11096,96,98,1602569268.721467,969,966,583263202,00:00:00:00:00:02,00:00:00:00:00:0b
403,2315543,10001,120,82,1602569268.928653,125,124,926407039,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,64,122,1602569269.214285,120,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,64,2,1602569269.497756,371,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,96,26,1602569269.7658,653,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
403,2315543,10001,120,90,1602569270.505061,113,124,926407039,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,56,82,1602569270.752765,207,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,64,130,1602569271.588004,107,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,56,98,1602569271.696129,209,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
403,2315543,10001,120,106,1602569271.847272,141,124,926407039,00:00:00:00:00:02,00:00:00:00:00:0b
412,2377112,11096,96,122,1602569272.191299,977,966,583263202,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,64,10,1602569272.622478,375,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,96,34,1602569272.689324,642,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,56,114,1602569272.965736,204,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
403,2315543,10001,120,114,1602569273.612471,120,124,926407039,00:00:00:00:00:02,00:00:00:00:00:0b
412,2377112,11096,96,130,1602569273.919126,963,966,583263202,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,64,138,1602569274.274477,105,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
403,2315543,10001,120,122,1602569274.894114,108,124,926407039,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,64,18,1602569275.248101,377,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,56,130,1602569275.537524,213,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
403,2315543,10001,120,130,1602569275.926467,130,124,926407039,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,64,146,1602569276.197651,113,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,56,138,1602569276.198518,208,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,96,50,1602569276.292973,649,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
412,2377112,11096,96,146,1602569277.048678,962,966,583263202,00:00:00:00:00:02,00:00:00:00:00:0b
403,2315543,10001,120,138,1602569277.226725,125,124,926407039,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,64,26,1602569277.559713,368,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,72,2,1602569278.088865,108,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
403,2315543,10001,120,146,1602569278.097466,132,124,926407039,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,64,2,1602569278.230955,216,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
403,2315543,10001,128,2,1602569279.078846,121,124,926407039,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,64,34,1602569279.609501,372,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,96,66,1602569279.616075,642,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,72,10,1602569280.771297,111,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,64,18,1602569280.948716,209,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,72,18,1602569282.351431,108,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
403,2315543,10001,128,18,1602569282.859442,123,124,926407039,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,96,90,1602569284.013867,646,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,72,26,1602569284.531705,100,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
403,2315543,10001,128,26,1602569284.783239,145,124,926407039,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,96,98,1602569285.479808,658,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,64,66,1602569286.462845,366,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,72,34,1602569286.846398,126,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,64,82,1602569287.673366,207,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,96,114,1602569288.39717,652,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,64,98,1602569288.672927,216,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
403,2315543,10001,128,66,1602569289.128217,124,124,926407039,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,64,74,1602569289.137846,372,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,64,114,1602569289.853011,209,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,72,50,1602569290.02299,114,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,96,122,1602569290.281656,669,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,64,82,1602569291.465679,368,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,72,58,1602569291.672488,108,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,64,130,1602569291.932504,209,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,96,130,1602569291.96582,660,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
403,2315543,10001,128,82,1602569292.122743,135,124,926407039,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,64,138,1602569292.653689,208,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
403,2315543,10001,128,90,1602569293.152048,129,124,926407039,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,96,138,1602569293.586246,657,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,64,90,1602569293.784866,370,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
403,2315543,10001,128,106,1602569294.241087,104,124,926407039,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,72,2,1602569294.628436,211,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,72,74,1602569295.039401,119,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
403,2315543,10001,128,114,1602569295.44594,114,124,926407039,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,96,146,1602569295.986447,655,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,72,82,1602569296.141391,107,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
403,2315543,10001,128,122,1602569296.550152,111,124,926407039,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,72,18,1602569296.838382,208,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
403,2315543,10001,128,130,1602569297.279775,119,124,926407039,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,72,90,1602569297.397811,123,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,64,106,1602569297.608651,375,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,112,10,1602569297.845427,650,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
403,2315543,10001,128,138,1602569298.756836,117,124,926407039,00:00:00:00:00:02,00:00:00:00:00:0b
403,2315543,10001,128,146,1602569299.529695,119,124,926407039,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,112,18,1602569299.537468,647,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,64,122,1602569300.757755,375,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,112,26,1602569300.850386,639,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,72,106,1602569300.983615,112,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,72,114,1602569302.270906,123,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,64,130,1602569302.427771,364,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,112,34,1602569302.591167,641,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,72,82,1602569302.704242,213,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,72,98,1602569303.321525,213,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,72,122,1602569303.604898,107,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,64,138,1602569303.636678,370,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,72,114,1602569304.049361,205,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,64,146,1602569304.893003,376,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,112,50,1602569305.173391,650,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,72,130,1602569305.533111,119,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,72,130,1602569305.827258,211,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,72,2,1602569305.872107,368,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,72,138,1602569306.234922,208,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,80,2,1602569307.219076,211,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,112,66,1602569307.732663,652,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,72,138,1602569307.811488,110,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,72,10,1602569307.812548,373,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,72,146,1602569308.981071,96,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,80,18,1602569309.126797,207,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,72,18,1602569309.383138,373,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,80,2,1602569310.568819,118,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,72,26,1602569310.920955,370,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,112,90,1602569311.612011,640,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,80,10,1602569312.324637,118,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,72,34,1602569312.570502,370,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,112,98,1602569312.645868,653,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,80,18,1602569313.246912,127,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,80,82,1602569314.329926,209,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,80,26,1602569314.788767,115,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,112,114,1602569314.883462,644,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,80,98,1602569315.025613,204,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,80,114,1602569315.91737,208,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,80,34,1602569316.256621,118,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,112,122,1602569316.570549,644,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,80,130,1602569317.312199,209,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,80,138,1602569317.655455,209,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,112,130,1602569317.788497,642,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,72,66,1602569318.003936,370,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,88,2,1602569318.998015,209,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,80,50,1602569319.008501,113,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,112,138,1602569319.318752,660,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,72,74,1602569319.874373,369,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,80,58,1602569320.471547,112,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,112,146,1602569320.573,657,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,88,18,1602569321.133623,205,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,72,82,1602569321.312876,370,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,120,10,1602569322.099146,648,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,72,90,1602569322.953538,368,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,80,74,1602569323.212209,110,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,120,18,1602569323.784812,646,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,80,82,1602569324.179384,114,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,120,26,1602569325.011775,638,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,80,90,1602569325.012665,113,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,72,106,1602569326.146816,374,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,120,34,1602569326.598181,655,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,88,82,1602569326.599191,208,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,88,98,1602569327.432037,213,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,88,114,1602569328.211502,215,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,80,106,1602569328.315903,114,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,72,122,1602569328.435007,373,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,120,50,1602569328.815853,664,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,80,114,1602569329.412459,113,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,88,130,1602569329.972144,206,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,72,130,1602569330.034837,368,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,88,138,1602569330.405838,212,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,80,122,1602569330.776467,105,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,72,138,1602569331.130479,373,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,120,66,1602569331.594619,652,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,96,2,1602569331.728676,213,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,72,146,1602569332.556107,370,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,80,130,1602569332.597442,108,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,96,18,1602569333.560081,205,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,80,2,1602569333.735553,377,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,80,138,1602569334.268418,117,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,120,90,1602569335.300463,657,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,80,146,1602569335.460119,125,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,80,10,1602569335.598752,362,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,120,98,1602569336.518839,643,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,88,2,1602569336.9892,118,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,80,18,1602569337.061865,373,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,80,26,1602569338.486321,373,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,120,114,1602569338.599471,660,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,88,10,1602569338.878276,108,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,96,82,1602569339.261529,202,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,96,98,1602569339.921269,208,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
405,2345578,17690,80,34,1602569340.074855,374,372,383250275,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,88,18,1602569340.143596,117,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,120,122,1602569340.312018,655,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,96,114,1602569340.818807,212,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,120,130,1602569341.602401,641,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,88,26,1602569341.750054,119,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,96,130,1602569342.248762,217,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,96,138,1602569342.638477,216,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
400,2292728,13260,120,138,1602569343.186886,663,651,721822247,00:00:00:00:00:02,00:00:00:00:00:0b
406,2355160,16965,88,34,1602569343.452349,110,115,768486733,00:00:00:00:00:02,00:00:00:00:00:0b
418,2458251,7722,104,2,1602569343.956086,204,209,396855809,00:00:00:00:00:02,00:00:00:00:00:0b
