Label,S_time,M_size,V_size,M_int,V_int
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.0,0.0,0.0,0.0
56,1597156574.282739,329.5,0.25,2548.721204996109,0.0
56,1597156574.282739,329.5,0.25,2548.721204996109,0.0
56,1597156574.282739,329.5,0.25,2548.721204996109,0.0
56,1597156574.282739,329.5,0.25,2548.721204996109,0.0
56,1597156574.282739,329.5,0.25,2548.721204996109,0.0
56,1597156574.282739,329.5,0.25,2548.721204996109,0.0
56,1597156574.282739,329.5,0.25,2548.721204996109,0.0
56,1597156574.282739,329.5,0.25,2548.721204996109,0.0
56,1597156574.282739,329.5,0.25,2548.721204996109,0.0
56,1597156574.282739,329.5,0.25,2548.721204996109,0.0
56,1597156574.282739,331.0,4.666666666666667,1322.6632075309753,1503218.2131482137
56,1597156574.282739,331.0,4.666666666666667,1322.6632075309753,1503218.2131482137
56,1597156574.282739,331.0,4.666666666666667,1322.6632075309753,1503218.2131482137
56,1597156574.282739,331.0,4.666666666666667,1322.6632075309753,1503218.2131482137
56,1597156574.282739,331.0,4.666666666666667,1322.6632075309753,1503218.2131482137
56,1597156574.282739,331.0,4.666666666666667,1322.6632075309753,1503218.2131482137
56,1597156574.282739,331.0,4.666666666666667,1322.6632075309753,1503218.2131482137
56,1597156574.282739,331.0,4.666666666666667,1322.6632075309753,1503218.2131482137
56,1597156574.282739,331.0,4.666666666666667,1322.6632075309753,1503218.2131482137
56,1597156574.282739,330.5,4.25,913.0697979927063,1337678.9977065108
56,1597156574.282739,330.5,4.25,913.0697979927063,1337678.9977065108
56,1597156574.282739,330.5,4.25,913.0697979927063,1337678.9977065108
56,1597156574.282739,330.5,4.25,913.0697979927063,1337678.9977065108
56,1597156574.282739,330.5,4.25,913.0697979927063,1337678.9977065108
56,1597156574.282739,330.5,4.25,913.0697979927063,1337678.9977065108
56,1597156574.282739,330.5,4.25,913.0697979927063,1337678.9977065108
56,1597156574.282739,330.5,4.25,913.0697979927063,1337678.9977065108
56,1597156574.282739,330.5,4.25,913.0697979927063,1337678.9977065108
56,1597156574.282739,330.5,4.25,913.0697979927063,1337678.9977065108
56,1597156574.282739,330.4,3.44,707.5217337608337,1130009.2684082931
56,1597156574.282739,330.4,3.44,707.5217337608337,1130009.2684082931
56,1597156574.282739,330.4,3.44,707.5217337608337,1130009.2684082931
56,1597156574.282739,330.4,3.44,707.5217337608337,1130009.2684082931
56,1597156574.282739,330.4,3.44,707.5217337608337,1130009.2684082931
56,1597156574.282739,330.4,3.44,707.5217337608337,1130009.2684082931
56,1597156574.282739,330.4,3.44,707.5217337608337,1130009.2684082931
56,1597156574.282739,330.4,3.44,707.5217337608337,1130009.2684082931
56,1597156574.282739,330.8333333333333,3.805555555555556,583.992110824585,965045.6856977219
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,331.0,0.0,0.0,0.0
56,1597156588.033722,330.0,1.0,1063.5759851932526,0.0
56,1597156588.033722,330.0,1.0,1063.5759851932526,0.0
56,1597156588.033722,330.0,1.0,1063.5759851932526,0.0
56,1597156588.033722,330.0,1.0,1063.5759851932526,0.0
56,1597156588.033722,330.0,1.0,1063.5759851932526,0.0
56,1597156588.033722,330.0,1.0,1063.5759851932526,0.0
56,1597156588.033722,330.0,1.0,1063.5759851932526,0.0
56,1597156588.033722,330.3333333333333,0.888888888888889,568.1674190759659,245429.647382386
56,1597156588.033722,330.3333333333333,0.888888888888889,568.1674190759659,245429.647382386
56,1597156588.033722,330.3333333333333,0.888888888888889,568.1674190759659,245429.647382386
56,1597156588.033722,330.3333333333333,0.888888888888889,568.1674190759659,245429.647382386
56,1597156588.033722,330.3333333333333,0.888888888888889,568.1674190759659,245429.647382386
56,1597156588.033722,330.3333333333333,0.888888888888889,568.1674190759659,245429.647382386
56,1597156588.033722,330.3333333333333,0.888888888888889,568.1674190759659,245429.647382386
56,1597156588.033722,330.25,0.6875,402.5890730222066,218452.14228538764
56,1597156588.033722,330.25,0.6875,402.5890730222066,218452.14228538764
56,1597156588.033722,330.25,0.6875,402.5890730222066,218452.14228538764
56,1597156588.033722,330.25,0.6875,402.5890730222066,218452.14228538764
56,1597156588.033722,330.25,0.6875,402.5890730222066,218452.14228538764
56,1597156588.033722,330.25,0.6875,402.5890730222066,218452.14228538764
56,1597156588.033722,330.25,0.6875,402.5890730222066,218452.14228538764
56,1597156588.033722,330.6,1.04,319.58786249160767,184506.70956267513
56,1597156588.033722,330.6,1.04,319.58786249160767,184506.70956267513
56,1597156588.033722,330.6,1.04,319.58786249160767,184506.70956267513
56,1597156588.033722,330.6,1.04,319.58786249160767,184506.70956267513
56,1597156588.033722,330.6,1.04,319.58786249160767,184506.70956267513
56,1597156588.033722,330.6,1.04,319.58786249160767,184506.70956267513
56,1597156588.033722,330.6,1.04,319.58786249160767,184506.70956267513
56,1597156588.033722,330.1666666666667,1.8055555555555554,269.62486300468447,157590.57292106125
56,1597156588.033722,330.1666666666667,1.8055555555555554,269.62486300468447,157590.57292106125
56,1597156588.033722,330.1666666666667,1.8055555555555554,269.62486300468447,157590.57292106125
56,1597156588.033722,330.1666666666667,1.8055555555555554,269.62486300468447,157590.57292106125
56,1597156588.033722,330.1666666666667,1.8055555555555554,269.62486300468447,157590.57292106125
56,1597156588.033722,330.1666666666667,1.8055555555555554,269.62486300468447,157590.57292106125
56,1597156588.033722,330.1666666666667,1.8055555555555554,269.62486300468447,157590.57292106125
56,1597156588.033722,330.57142857142856,2.5306122448979593,235.81449818611145,137041.1812800427
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
56,1597156613.843199,328.0,0.0,0.0,0.0
