Label,S_time,M_size,V_size,M_int,V_int
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,331.5,0.25,41.19123697280884,0.0
56,1597156568.896384,332.3333333333333,1.5555555555555554,560.775750041008,269968.0662203176
56,1597156568.896384,332.3333333333333,1.5555555555555554,560.775750041008,269968.0662203176
56,1597156568.896384,332.3333333333333,1.5555555555555554,560.775750041008,269968.0662203176
56,1597156568.896384,332.3333333333333,1.5555555555555554,560.775750041008,269968.0662203176
56,1597156568.896384,332.3333333333333,1.5555555555555554,560.775750041008,269968.0662203176
56,1597156568.896384,332.3333333333333,1.5555555555555554,560.775750041008,269968.0662203176
56,1597156568.896384,332.3333333333333,1.5555555555555554,560.775750041008,269968.0662203176
56,1597156568.896384,331.5,3.25,397.7481406529744,233134.71365909962
56,1597156568.896384,331.5,3.25,397.7481406529744,233134.71365909962
56,1597156568.896384,331.5,3.25,397.7481406529744,233134.71365909962
56,1597156568.896384,331.5,3.25,397.7481406529744,233134.71365909962
56,1597156568.896384,331.5,3.25,397.7481406529744,233134.71365909962
56,1597156568.896384,331.5,3.25,397.7481406529744,233134.71365909962
56,1597156568.896384,331.5,3.25,397.7481406529744,233134.71365909962
56,1597156568.896384,331.6,2.6399999999999997,315.8473650217056,194974.246391335
56,1597156568.896384,331.6,2.6399999999999997,315.8473650217056,194974.246391335
56,1597156568.896384,331.6,2.6399999999999997,315.8473650217056,194974.246391335
56,1597156568.896384,331.6,2.6399999999999997,315.8473650217056,194974.246391335
56,1597156568.896384,331.6,2.6399999999999997,315.8473650217056,194974.246391335
56,1597156568.896384,331.6,2.6399999999999997,315.8473650217056,194974.246391335
56,1597156568.896384,331.6,2.6399999999999997,315.8473650217056,194974.246391335
56,1597156568.896384,332.3333333333333,4.888888888888888,267.0700416088104,165496.3062303727
56,1597156568.896384,332.3333333333333,4.888888888888888,267.0700416088104,165496.3062303727
56,1597156568.896384,332.3333333333333,4.888888888888888,267.0700416088104,165496.3062303727
56,1597156568.896384,332.3333333333333,4.888888888888888,267.0700416088104,165496.3062303727
56,1597156568.896384,332.3333333333333,4.888888888888888,267.0700416088104,165496.3062303727
56,1597156568.896384,332.3333333333333,4.888888888888888,267.0700416088104,165496.3062303727
56,1597156568.896384,332.3333333333333,4.888888888888888,267.0700416088104,165496.3062303727
56,1597156568.896384,332.2857142857143,4.204081632653062,233.95015533765158,143398.22285838306
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,334.0,0.0,0.0,0.0
56,1597156600.112409,333.5,0.25,2570.768006801605,0.0
56,1597156600.112409,333.5,0.25,2570.768006801605,0.0
56,1597156600.112409,333.5,0.25,2570.768006801605,0.0
56,1597156600.112409,333.5,0.25,2570.768006801605,0.0
56,1597156600.112409,333.5,0.25,2570.768006801605,0.0
56,1597156600.112409,333.5,0.25,2570.768006801605,0.0
56,1597156600.112409,333.5,0.25,2570.768006801605,0.0
56,1597156600.112409,333.5,0.25,2570.768006801605,0.0
56,1597156600.112409,333.5,0.25,2570.768006801605,0.0
56,1597156600.112409,332.0,4.666666666666667,1332.0713764429092,1534369.3420619878
56,1597156600.112409,332.0,4.666666666666667,1332.0713764429092,1534369.3420619878
56,1597156600.112409,332.0,4.666666666666667,1332.0713764429092,1534369.3420619878
56,1597156600.112409,332.0,4.666666666666667,1332.0713764429092,1534369.3420619878
56,1597156600.112409,332.0,4.666666666666667,1332.0713764429092,1534369.3420619878
56,1597156600.112409,332.0,4.666666666666667,1332.0713764429092,1534369.3420619878
56,1597156600.112409,332.0,4.666666666666667,1332.0713764429092,1534369.3420619878
56,1597156600.112409,332.0,4.666666666666667,1332.0713764429092,1534369.3420619878
56,1597156600.112409,332.0,4.666666666666667,1332.0713764429092,1534369.3420619878
56,1597156600.112409,332.0,3.5,919.4102396170298,1363491.3224008463
56,1597156600.112409,332.0,3.5,919.4102396170298,1363491.3224008463
56,1597156600.112409,332.0,3.5,919.4102396170298,1363491.3224008463
56,1597156600.112409,332.0,3.5,919.4102396170298,1363491.3224008463
56,1597156600.112409,332.0,3.5,919.4102396170298,1363491.3224008463
56,1597156600.112409,332.0,3.5,919.4102396170298,1363491.3224008463
56,1597156600.112409,332.0,3.5,919.4102396170298,1363491.3224008463
56,1597156600.112409,332.0,3.5,919.4102396170298,1363491.3224008463
56,1597156600.112409,332.0,3.5,919.4102396170298,1363491.3224008463
56,1597156600.112409,332.2,2.96,712.2583512067795,1151354.2064164332
56,1597156600.112409,332.2,2.96,712.2583512067795,1151354.2064164332
56,1597156600.112409,332.2,2.96,712.2583512067795,1151354.2064164332
56,1597156600.112409,332.2,2.96,712.2583512067795,1151354.2064164332
