Label,S_time,M_size,V_size,M_int,V_int
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,332.0,0.0,0.0,0.0
56,1597156607.795699,331.5,0.25,2579.703628063202,0.0
56,1597156607.795699,331.5,0.25,2579.703628063202,0.0
56,1597156607.795699,331.5,0.25,2579.703628063202,0.0
56,1597156607.795699,331.5,0.25,2579.703628063202,0.0
56,1597156607.795699,331.5,0.25,2579.703628063202,0.0
56,1597156607.795699,331.5,0.25,2579.703628063202,0.0
56,1597156607.795699,331.5,0.25,2579.703628063202,0.0
56,1597156607.795699,331.5,0.25,2579.703628063202,0.0
56,1597156607.795699,331.5,0.25,2579.703628063202,0.0
56,1597156607.795699,331.5,0.25,2579.703628063202,0.0
56,1597156607.795699,331.0,0.6666666666666666,1336.2519990205765,1546171.953768759
56,1597156607.795699,331.0,0.6666666666666666,1336.2519990205765,1546171.953768759
56,1597156607.795699,331.0,0.6666666666666666,1336.2519990205765,1546171.953768759
56,1597156607.795699,331.0,0.6666666666666666,1336.2519990205765,1546171.953768759
56,1597156607.795699,331.0,0.6666666666666666,1336.2519990205765,1546171.953768759
56,1597156607.795699,331.0,0.6666666666666666,1336.2519990205765,1546171.953768759
56,1597156607.795699,331.0,0.6666666666666666,1336.2519990205765,1546171.953768759
56,1597156607.795699,331.0,0.6666666666666666,1336.2519990205765,1546171.953768759
56,1597156607.795699,331.0,0.6666666666666666,1336.2519990205765,1546171.953768759
56,1597156607.795699,331.5,1.25,921.6495580673218,1374571.6706013002
56,1597156607.795699,331.5,1.25,921.6495580673218,1374571.6706013002
56,1597156607.795699,331.5,1.25,921.6495580673218,1374571.6706013002
56,1597156607.795699,331.5,1.25,921.6495580673218,1374571.6706013002
56,1597156607.795699,331.5,1.25,921.6495580673218,1374571.6706013002
56,1597156607.795699,331.5,1.25,921.6495580673218,1374571.6706013002
56,1597156607.795699,331.5,1.25,921.6495580673218,1374571.6706013002
56,1597156607.795699,331.5,1.25,921.6495580673218,1374571.6706013002
56,1597156607.795699,331.5,1.25,921.6495580673218,1374571.6706013002
56,1597156607.795699,331.6,1.0399999999999998,714.0634762644768,1160204.6970257473
56,1597156607.795699,331.6,1.0399999999999998,714.0634762644768,1160204.6970257473
56,1597156607.795699,331.6,1.0399999999999998,714.0634762644768,1160204.6970257473
56,1597156607.795699,331.6,1.0399999999999998,714.0634762644768,1160204.6970257473
56,1597156607.795699,331.6,1.0399999999999998,714.0634762644768,1160204.6970257473
56,1597156607.795699,331.6,1.0399999999999998,714.0634762644768,1160204.6970257473
56,1597156607.795699,331.6,1.0399999999999998,714.0634762644768,1160204.6970257473
56,1597156607.795699,331.3333333333333,1.222222222222222,585.7662814140319,994004.4384465698
56,1597159105.795605,331.0,0.0,0.0,0.0
56,1597159105.795605,331.0,0.0,0.0,0.0
56,1597159105.795605,331.0,0.0,0.0,0.0
56,1597159105.795605,331.0,0.0,0.0,0.0
56,1597159105.795605,331.0,0.0,0.0,0.0
56,1597159105.795605,331.0,0.0,0.0,0.0
56,1597159105.795605,331.0,0.0,0.0,0.0
56,1597159105.795605,331.0,0.0,0.0,0.0
56,1597159105.795605,331.0,0.0,0.0,0.0
56,1597159105.795605,332.0,1.0,96.14971208572388,0.0
56,1597159105.795605,332.0,1.0,96.14971208572388,0.0
56,1597159105.795605,332.0,1.0,96.14971208572388,0.0
56,1597159105.795605,332.0,1.0,96.14971208572388,0.0
56,1597159105.795605,332.0,1.0,96.14971208572388,0.0
56,1597159105.795605,332.0,1.0,96.14971208572388,0.0
56,1597159105.795605,332.0,1.0,96.14971208572388,0.0
56,1597159105.795605,332.0,1.0,96.14971208572388,0.0
56,1597159105.795605,332.0,1.0,96.14971208572388,0.0
56,1597159105.795605,332.0,1.0,96.14971208572388,0.0
56,1597159105.795605,331.0,2.6666666666666665,95.0038675069809,1.3129597986346795
56,1597159105.795605,331.0,2.6666666666666665,95.0038675069809,1.3129597986346795
56,1597159105.795605,331.0,2.6666666666666665,95.0038675069809,1.3129597986346795
56,1597159105.795605,331.0,2.6666666666666665,95.0038675069809,1.3129597986346795
56,1597159105.795605,331.0,2.6666666666666665,95.0038675069809,1.3129597986346795
56,1597159105.795605,331.0,2.6666666666666665,95.0038675069809,1.3129597986346795
56,1597159105.795605,331.0,2.6666666666666665,95.0038675069809,1.3129597986346795
56,1597159105.795605,331.0,2.6666666666666665,95.0038675069809,1.3129597986346795
56,1597159105.795605,331.0,2.6666666666666665,95.0038675069809,1.3129597986346795
56,1597159105.795605,331.75,3.6875,93.96279835700989,3.042956482465835
56,1597159105.795605,331.75,3.6875,93.96279835700989,3.042956482465835
56,1597159105.795605,331.75,3.6875,93.96279835700989,3.042956482465835
56,1597159105.795605,331.75,3.6875,93.96279835700989,3.042956482465835
56,1597159105.795605,331.75,3.6875,93.96279835700989,3.042956482465835
56,1597159105.795605,331.75,3.6875,93.96279835700989,3.042956482465835
56,1597159105.795605,331.75,3.6875,93.96279835700989,3.042956482465835
56,1597159105.795605,331.75,3.6875,93.96279835700989,3.042956482465835
56,1597159105.795605,331.75,3.6875,93.96279835700989,3.042956482465835
56,1597159105.795605,331.8,2.96,93.28469777107239,3.661678575795719
56,1597159105.795605,331.8,2.96,93.28469777107239,3.661678575795719
56,1597159105.795605,331.8,2.96,93.28469777107239,3.661678575795719
56,1597159105.795605,331.8,2.96,93.28469777107239,3.661678575795719
56,1597159105.795605,331.8,2.96,93.28469777107239,3.661678575795719
56,1597159105.795605,331.8,2.96,93.28469777107239,3.661678575795719
56,1597159105.795605,331.8,2.96,93.28469777107239,3.661678575795719
56,1597159105.795605,332.5,4.916666666666667,88.2613950252533,103.8636247652511
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
56,1597156570.268272,333.0,0.0,0.0,0.0
