Label,S_time,M_size,V_size,M_int,V_int
510,1604492911.268182,982.0,0.0,0.0,0.0
510,1604495276.41413,994.0,0.0,0.0,0.0
510,1604493242.25912,991.0,0.0,0.0,0.0
510,1604495635.828588,985.0,0.0,0.0,0.0
510,1604494337.700376,979.0,0.0,0.0,0.0
510,1604491945.966348,990.0,0.0,0.0,0.0
510,1604495836.431303,988.0,0.0,0.0,0.0
510,1604494633.035492,988.0,0.0,0.0,0.0
510,1604494371.493867,992.0,0.0,0.0,0.0
510,1604494189.822691,987.0,0.0,0.0,0.0
510,1604495134.928103,975.0,0.0,0.0,0.0
510,1604492380.836067,985.0,0.0,0.0,0.0
510,1604494959.538819,979.0,0.0,0.0,0.0
510,1604491965.034726,980.0,0.0,0.0,0.0
510,1604494417.195482,981.0,0.0,0.0,0.0
510,1604491904.201028,988.0,0.0,0.0,0.0
510,1604495344.549079,975.0,0.0,0.0,0.0
510,1604492635.990552,986.0,0.0,0.0,0.0
510,1604491882.040149,989.0,0.0,0.0,0.0
510,1604491952.334812,985.0,0.0,0.0,0.0
510,1604492501.011449,987.0,0.0,0.0,0.0
510,1604493956.461229,983.0,0.0,0.0,0.0
510,1604494951.631774,985.0,0.0,0.0,0.0
510,1604492479.456024,988.0,0.0,0.0,0.0
510,1604495664.802922,976.0,0.0,0.0,0.0
510,1604491728.78542,989.0,0.0,0.0,0.0
510,1604492747.655546,976.0,0.0,0.0,0.0
510,1604491955.831405,984.0,0.0,0.0,0.0
510,1604491721.395881,986.0,0.0,0.0,0.0
510,1604491843.108338,994.0,0.0,0.0,0.0
510,1604494488.348835,989.0,0.0,0.0,0.0
510,1604494708.006724,983.0,0.0,0.0,0.0
510,1604493088.17347,982.0,0.0,0.0,0.0
510,1604493565.594706,983.0,0.0,0.0,0.0
510,1604493009.970776,997.0,0.0,0.0,0.0
510,1604492842.554649,991.0,0.0,0.0,0.0
510,1604495620.297156,986.0,0.0,0.0,0.0
510,1604495558.02453,987.0,0.0,0.0,0.0
510,1604492311.894862,987.0,0.0,0.0,0.0
510,1604495900.472374,978.0,0.0,0.0,0.0
510,1604492916.042732,985.0,0.0,0.0,0.0
510,1604495415.404595,989.0,0.0,0.0,0.0
510,1604495774.255056,980.0,0.0,0.0,0.0
510,1604491970.85073,978.0,0.0,0.0,0.0
510,1604492928.686783,989.0,0.0,0.0,0.0
510,1604494170.75072,985.0,0.0,0.0,0.0
510,1604493501.514686,985.0,0.0,0.0,0.0
510,1604494201.326698,988.0,0.0,0.0,0.0
510,1604492936.56395,986.0,0.0,0.0,0.0
510,1604493551.408343,986.0,0.0,0.0,0.0
510,1604493667.48058,991.0,0.0,0.0,0.0
510,1604492346.538629,985.0,0.0,0.0,0.0
510,1604495220.592094,992.0,0.0,0.0,0.0
510,1604495303.67274,995.0,0.0,0.0,0.0
510,1604493812.475038,983.0,0.0,0.0,0.0
510,1604492015.426698,977.0,0.0,0.0,0.0
510,1604494029.543881,979.0,0.0,0.0,0.0
510,1604491802.822315,984.0,0.0,0.0,0.0
510,1604495776.589656,988.0,0.0,0.0,0.0
510,1604493491.783186,996.0,0.0,0.0,0.0
510,1604494983.550732,984.0,0.0,0.0,0.0
510,1604492340.863254,989.0,0.0,0.0,0.0
510,1604494185.831355,983.0,0.0,0.0,0.0
510,1604495660.347479,987.0,0.0,0.0,0.0
510,1604495567.047926,990.0,0.0,0.0,0.0
510,1604495719.321507,986.0,0.0,0.0,0.0
510,1604495915.011361,986.0,0.0,0.0,0.0
510,1604492276.357714,987.0,0.0,0.0,0.0
510,1604492305.271833,984.0,0.0,0.0,0.0
510,1604492293.338912,983.0,0.0,0.0,0.0
510,1604494408.727824,986.0,0.0,0.0,0.0
510,1604493785.543816,989.0,0.0,0.0,0.0
510,1604491603.248837,982.0,0.0,0.0,0.0
510,1604493460.123594,988.0,0.0,0.0,0.0
510,1604493576.579895,987.0,0.0,0.0,0.0
510,1604495577.022298,990.0,0.0,0.0,0.0
510,1604494982.734796,982.0,0.0,0.0,0.0
510,1604492281.934844,986.0,0.0,0.0,0.0
510,1604491941.625272,982.0,0.0,0.0,0.0
510,1604491961.114768,978.0,0.0,0.0,0.0
510,1604495378.112349,979.0,0.0,0.0,0.0
510,1604495465.534751,995.0,0.0,0.0,0.0
510,1604495168.369221,990.0,0.0,0.0,0.0
510,1604495476.456285,984.0,0.0,0.0,0.0
510,1604495497.930765,979.0,0.0,0.0,0.0
510,1604494426.541223,986.0,0.0,0.0,0.0
510,1604493354.08341,993.0,0.0,0.0,0.0
510,1604494033.780651,987.0,0.0,0.0,0.0
510,1604493554.799382,990.0,0.0,0.0,0.0
510,1604494691.026766,978.0,0.0,0.0,0.0
510,1604495482.452182,992.0,0.0,0.0,0.0
510,1604495131.75534,976.0,0.0,0.0,0.0
510,1604493534.88337,986.0,0.0,0.0,0.0
510,1604492439.53024,988.0,0.0,0.0,0.0
510,1604495388.196181,984.0,0.0,0.0,0.0
510,1604492910.535983,990.0,0.0,0.0,0.0
510,1604492440.701561,984.0,0.0,0.0,0.0
510,1604491761.532533,987.0,0.0,0.0,0.0
510,1604494153.054728,977.0,0.0,0.0,0.0
510,1604492186.17036,978.0,0.0,0.0,0.0
510,1604494979.484643,980.0,0.0,0.0,0.0
510,1604495938.575918,994.0,0.0,0.0,0.0
510,1604493443.646277,978.0,0.0,0.0,0.0
510,1604493545.627828,978.0,0.0,0.0,0.0
510,1604493759.882637,975.0,0.0,0.0,0.0
510,1604495196.146745,989.0,0.0,0.0,0.0
510,1604493824.655286,990.0,0.0,0.0,0.0
510,1604495500.098723,990.0,0.0,0.0,0.0
510,1604495424.824725,982.0,0.0,0.0,0.0
510,1604494726.639903,990.0,0.0,0.0,0.0
510,1604495357.431219,989.0,0.0,0.0,0.0
510,1604493255.963853,988.0,0.0,0.0,0.0
510,1604491927.500415,985.0,0.0,0.0,0.0
510,1604493878.255438,981.0,0.0,0.0,0.0
510,1604491976.750743,977.0,0.0,0.0,0.0
510,1604493914.711107,981.0,0.0,0.0,0.0
510,1604494056.77819,983.0,0.0,0.0,0.0
510,1604492553.516634,991.0,0.0,0.0,0.0
510,1604495914.310523,979.0,0.0,0.0,0.0
510,1604495324.210147,972.0,0.0,0.0,0.0
510,1604493440.556,989.0,0.0,0.0,0.0
510,1604494173.86671,976.0,0.0,0.0,0.0
510,1604495857.355664,987.0,0.0,0.0,0.0
510,1604493325.566708,983.0,0.0,0.0,0.0
510,1604494672.996257,986.0,0.0,0.0,0.0
510,1604494747.738767,983.0,0.0,0.0,0.0
510,1604495461.508855,972.0,0.0,0.0,0.0
510,1604494190.623949,987.0,0.0,0.0,0.0
510,1604494106.263527,975.0,0.0,0.0,0.0
510,1604491731.186885,979.0,0.0,0.0,0.0
510,1604495951.710718,994.0,0.0,0.0,0.0
510,1604495484.942698,975.0,0.0,0.0,0.0
510,1604495267.151181,991.0,0.0,0.0,0.0
510,1604494202.510854,983.0,0.0,0.0,0.0
510,1604491943.314738,979.0,0.0,0.0,0.0
510,1604495956.086718,988.0,0.0,0.0,0.0
510,1604493379.835264,999.0,0.0,0.0,0.0
510,1604491874.223646,985.0,0.0,0.0,0.0
510,1604494973.639454,990.0,0.0,0.0,0.0
510,1604493558.811413,986.0,0.0,0.0,0.0
510,1604492923.47805,977.0,0.0,0.0,0.0
510,1604494702.112175,984.0,0.0,0.0,0.0
510,1604492695.231648,970.0,0.0,0.0,0.0
510,1604492398.159937,991.0,0.0,0.0,0.0
510,1604494382.665433,988.0,0.0,0.0,0.0
510,1604492612.712889,981.0,0.0,0.0,0.0
510,1604492491.459591,983.0,0.0,0.0,0.0
510,1604494141.243447,984.0,0.0,0.0,0.0
510,1604495326.39033,976.0,0.0,0.0,0.0
510,1604494713.869486,988.0,0.0,0.0,0.0
510,1604493415.952442,997.0,0.0,0.0,0.0
510,1604492877.94004,990.0,0.0,0.0,0.0
510,1604494520.607904,983.0,0.0,0.0,0.0
510,1604495697.281763,982.0,0.0,0.0,0.0
510,1604495037.913824,988.0,0.0,0.0,0.0
510,1604492945.39397,986.0,0.0,0.0,0.0
510,1604492328.170975,986.0,0.0,0.0,0.0
510,1604494192.659393,986.0,0.0,0.0,0.0
510,1604495942.698704,969.0,0.0,0.0,0.0
510,1604494359.097987,988.0,0.0,0.0,0.0
510,1604493846.278643,985.0,0.0,0.0,0.0
510,1604494624.705577,987.0,0.0,0.0,0.0
510,1604492971.579514,989.0,0.0,0.0,0.0
510,1604495565.777764,989.0,0.0,0.0,0.0
510,1604494716.888852,984.0,0.0,0.0,0.0
510,1604494007.45332,975.0,0.0,0.0,0.0
510,1604492053.767798,985.0,0.0,0.0,0.0
510,1604492489.390648,987.0,0.0,0.0,0.0
510,1604492498.640304,982.0,0.0,0.0,0.0
510,1604492418.072088,990.0,0.0,0.0,0.0
510,1604493245.452108,986.0,0.0,0.0,0.0
510,1604493459.207948,992.0,0.0,0.0,0.0
510,1604492942.483515,994.0,0.0,0.0,0.0
510,1604492678.796339,984.0,0.0,0.0,0.0
510,1604491640.310956,996.0,0.0,0.0,0.0
510,1604495477.80419,980.0,0.0,0.0,0.0
510,1604492504.814806,985.0,0.0,0.0,0.0
510,1604492857.412621,976.0,0.0,0.0,0.0
510,1604492788.20098,986.0,0.0,0.0,0.0
510,1604493303.328855,987.0,0.0,0.0,0.0
510,1604493544.966694,988.0,0.0,0.0,0.0
510,1604491739.013622,992.0,0.0,0.0,0.0
510,1604492501.950734,975.0,0.0,0.0,0.0
510,1604493554.012004,980.0,0.0,0.0,0.0
510,1604492999.071452,978.0,0.0,0.0,0.0
510,1604495125.83127,978.0,0.0,0.0,0.0
510,1604495757.817328,990.0,0.0,0.0,0.0
510,1604494644.401368,986.0,0.0,0.0,0.0
510,1604492152.970503,984.0,0.0,0.0,0.0
510,1604491892.943749,985.0,0.0,0.0,0.0
510,1604492036.585439,980.0,0.0,0.0,0.0
510,1604492229.47602,972.0,0.0,0.0,0.0
510,1604492434.342495,979.0,0.0,0.0,0.0
510,1604493833.65015,991.0,0.0,0.0,0.0
510,1604493493.11206,987.0,0.0,0.0,0.0
510,1604494571.663673,998.0,0.0,0.0,0.0
510,1604492919.784031,978.0,0.0,0.0,0.0
510,1604493008.378728,984.0,0.0,0.0,0.0
510,1604494390.948531,984.0,0.0,0.0,0.0
510,1604491849.06496,982.0,0.0,0.0,0.0
510,1604493523.480503,978.0,0.0,0.0,0.0
510,1604493450.738957,982.0,0.0,0.0,0.0
510,1604494703.178696,978.0,0.0,0.0,0.0
510,1604492966.790785,980.0,0.0,0.0,0.0
510,1604494165.90682,989.0,0.0,0.0,0.0
510,1604491925.014779,993.0,0.0,0.0,0.0
510,1604495880.753878,994.0,0.0,0.0,0.0
510,1604491787.507614,982.0,0.0,0.0,0.0
510,1604494203.652601,997.0,0.0,0.0,0.0
510,1604492371.845653,981.0,0.0,0.0,0.0
510,1604492034.69572,984.0,0.0,0.0,0.0
510,1604492808.747291,985.0,0.0,0.0,0.0
510,1604495885.264851,978.0,0.0,0.0,0.0
510,1604491688.279421,979.0,0.0,0.0,0.0
510,1604492279.875006,980.0,0.0,0.0,0.0
510,1604492476.987474,990.0,0.0,0.0,0.0
510,1604493429.975481,984.0,0.0,0.0,0.0
510,1604495838.628825,988.0,0.0,0.0,0.0
510,1604492172.585277,988.0,0.0,0.0,0.0
510,1604494134.471965,995.0,0.0,0.0,0.0
510,1604495133.544389,987.0,0.0,0.0,0.0
510,1604492966.010754,982.0,0.0,0.0,0.0
510,1604494024.242807,988.0,0.0,0.0,0.0
510,1604491642.849486,990.0,0.0,0.0,0.0
510,1604492900.383757,980.0,0.0,0.0,0.0
510,1604495467.400647,988.0,0.0,0.0,0.0
510,1604495739.51476,985.0,0.0,0.0,0.0
510,1604495897.86557,990.0,0.0,0.0,0.0
510,1604493220.723659,984.0,0.0,0.0,0.0
510,1604492978.383386,984.0,0.0,0.0,0.0
510,1604494067.997594,989.0,0.0,0.0,0.0
510,1604494349.979188,980.0,0.0,0.0,0.0
510,1604495964.542931,982.0,0.0,0.0,0.0
510,1604495766.195336,982.0,0.0,0.0,0.0
510,1604492349.143458,972.0,0.0,0.0,0.0
510,1604491635.874131,987.0,0.0,0.0,0.0
510,1604494182.662704,986.0,0.0,0.0,0.0
510,1604491894.802798,980.0,0.0,0.0,0.0
510,1604491832.797555,989.0,0.0,0.0,0.0
510,1604493010.567498,987.0,0.0,0.0,0.0
510,1604491953.179879,980.0,0.0,0.0,0.0
510,1604491547.563568,979.0,0.0,0.0,0.0
510,1604492977.586733,978.0,0.0,0.0,0.0
510,1604495490.790715,987.0,0.0,0.0,0.0
510,1604492056.955607,985.0,0.0,0.0,0.0
510,1604492476.450902,978.0,0.0,0.0,0.0
510,1604495869.536142,982.0,0.0,0.0,0.0
510,1604495927.008124,983.0,0.0,0.0,0.0
510,1604495475.834697,988.0,0.0,0.0,0.0
510,1604492670.403959,977.0,0.0,0.0,0.0
510,1604495206.491419,984.0,0.0,0.0,0.0
510,1604493807.574809,983.0,0.0,0.0,0.0
510,1604492946.140303,985.0,0.0,0.0,0.0
510,1604491846.93984,993.0,0.0,0.0,0.0
510,1604494693.632368,992.0,0.0,0.0,0.0
510,1604493887.414847,987.0,0.0,0.0,0.0
510,1604493517.41067,981.0,0.0,0.0,0.0
510,1604493457.680388,980.0,0.0,0.0,0.0
510,1604495949.050696,990.0,0.0,0.0,0.0
510,1604492834.456213,983.0,0.0,0.0,0.0
510,1604494082.266866,983.0,0.0,0.0,0.0
510,1604492812.905838,979.0,0.0,0.0,0.0
510,1604492150.509689,994.0,0.0,0.0,0.0
510,1604493580.374684,975.0,0.0,0.0,0.0
510,1604495958.078814,986.0,0.0,0.0,0.0
510,1604492046.416031,976.0,0.0,0.0,0.0
510,1604491872.445226,983.0,0.0,0.0,0.0
510,1604493546.986584,992.0,0.0,0.0,0.0
510,1604494980.042675,986.0,0.0,0.0,0.0
510,1604493508.583923,977.0,0.0,0.0,0.0
510,1604495965.742738,983.0,0.0,0.0,0.0
510,1604494656.050034,978.0,0.0,0.0,0.0
510,1604493865.870675,981.0,0.0,0.0,0.0
510,1604492385.004726,987.0,0.0,0.0,0.0
510,1604494378.019319,983.0,0.0,0.0,0.0
510,1604492697.890987,981.0,0.0,0.0,0.0
510,1604493569.102693,985.0,0.0,0.0,0.0
510,1604491764.360628,991.0,0.0,0.0,0.0
510,1604494741.778772,991.0,0.0,0.0,0.0
510,1604494467.819625,995.0,0.0,0.0,0.0
510,1604494627.684196,977.0,0.0,0.0,0.0
510,1604492568.554544,974.0,0.0,0.0,0.0
510,1604492474.278695,984.0,0.0,0.0,0.0
510,1604495366.277707,985.0,0.0,0.0,0.0
510,1604493578.314697,981.0,0.0,0.0,0.0
510,1604492988.114745,980.0,0.0,0.0,0.0
510,1604492495.126659,991.0,0.0,0.0,0.0
510,1604494133.45606,972.0,0.0,0.0,0.0
510,1604494974.352215,979.0,0.0,0.0,0.0
510,1604495910.494796,980.0,0.0,0.0,0.0
510,1604492432.905941,977.0,0.0,0.0,0.0
510,1604494610.96433,983.0,0.0,0.0,0.0
510,1604494649.024014,988.0,0.0,0.0,0.0
510,1604494984.76272,983.0,0.0,0.0,0.0
510,1604492913.078724,989.0,0.0,0.0,0.0
510,1604492259.6272,979.0,0.0,0.0,0.0
510,1604491811.964945,987.0,0.0,0.0,0.0
510,1604494460.273397,984.0,0.0,0.0,0.0
510,1604494681.836679,983.0,0.0,0.0,0.0
510,1604494017.347051,986.0,0.0,0.0,0.0
510,1604495217.833512,983.0,0.0,0.0,0.0
510,1604492864.952885,984.0,0.0,0.0,0.0
510,1604493453.639499,975.0,0.0,0.0,0.0
510,1604495452.564754,986.0,0.0,0.0,0.0
510,1604495889.054698,982.0,0.0,0.0,0.0
510,1604493556.819372,989.0,0.0,0.0,0.0
510,1604494191.826815,976.0,0.0,0.0,0.0
510,1604492488.436292,983.0,0.0,0.0,0.0
510,1604494443.317047,996.0,0.0,0.0,0.0
510,1604493187.774108,980.0,0.0,0.0,0.0
510,1604495545.012778,992.0,0.0,0.0,0.0
510,1604491536.131904,981.0,0.0,0.0,0.0
510,1604491538.32173,988.0,0.0,0.0,0.0
510,1604492999.854715,986.0,0.0,0.0,0.0
510,1604494695.142821,974.0,0.0,0.0,0.0
510,1604493268.73157,974.0,0.0,0.0,0.0
510,1604494141.766717,979.0,0.0,0.0,0.0
510,1604494197.882671,991.0,0.0,0.0,0.0
510,1604492717.224091,982.0,0.0,0.0,0.0
510,1604492626.195795,981.0,0.0,0.0,0.0
510,1604494002.411156,992.0,0.0,0.0,0.0
510,1604494144.227869,979.0,0.0,0.0,0.0
510,1604491851.125952,979.0,0.0,0.0,0.0
510,1604495249.051521,989.0,0.0,0.0,0.0
510,1604495949.702725,978.0,0.0,0.0,0.0
510,1604493859.280583,978.0,0.0,0.0,0.0
510,1604494318.078064,981.0,0.0,0.0,0.0
510,1604492831.837532,984.0,0.0,0.0,0.0
510,1604494967.726718,987.0,0.0,0.0,0.0
510,1604494711.402791,985.0,0.0,0.0,0.0
510,1604493487.876431,987.0,0.0,0.0,0.0
510,1604493323.797397,991.0,0.0,0.0,0.0
510,1604494634.803995,984.0,0.0,0.0,0.0
510,1604493729.748318,986.0,0.0,0.0,0.0
510,1604494159.464119,986.0,0.0,0.0,0.0
510,1604492551.808943,979.0,0.0,0.0,0.0
510,1604493217.318167,984.0,0.0,0.0,0.0
510,1604494960.907714,977.0,0.0,0.0,0.0
510,1604495239.65792,991.0,0.0,0.0,0.0
510,1604492442.805171,997.0,0.0,0.0,0.0
510,1604491965.562775,993.0,0.0,0.0,0.0
510,1604492339.826372,988.0,0.0,0.0,0.0
510,1604493473.600107,985.0,0.0,0.0,0.0
510,1604494407.13609,980.0,0.0,0.0,0.0
510,1604491889.241875,980.0,0.0,0.0,0.0
510,1604495849.217692,989.0,0.0,0.0,0.0
510,1604492482.947301,989.0,0.0,0.0,0.0
510,1604493542.154658,973.0,0.0,0.0,0.0
510,1604492343.152675,986.0,0.0,0.0,0.0
510,1604493544.190743,982.0,0.0,0.0,0.0
510,1604495889.827812,981.0,0.0,0.0,0.0
510,1604492204.509122,991.0,0.0,0.0,0.0
510,1604495405.38339,985.0,0.0,0.0,0.0
510,1604491522.5843,992.0,0.0,0.0,0.0
510,1604495497.3313,985.0,0.0,0.0,0.0
510,1604491675.893623,990.0,0.0,0.0,0.0
510,1604495803.056599,985.0,0.0,0.0,0.0
510,1604495963.994737,981.0,0.0,0.0,0.0
510,1604495412.806739,988.0,0.0,0.0,0.0
510,1604495906.487491,985.0,0.0,0.0,0.0
510,1604494154.714726,985.0,0.0,0.0,0.0
510,1604494617.749964,984.0,0.0,0.0,0.0
510,1604495563.686471,987.0,0.0,0.0,0.0
510,1604492796.852452,987.0,0.0,0.0,0.0
510,1604494339.180634,994.0,0.0,0.0,0.0
510,1604493078.931551,989.0,0.0,0.0,0.0
510,1604493511.050612,986.0,0.0,0.0,0.0
510,1604494123.151823,981.0,0.0,0.0,0.0
510,1604494682.883205,986.0,0.0,0.0,0.0
510,1604493168.975948,981.0,0.0,0.0,0.0
510,1604495964.946785,978.0,0.0,0.0,0.0
510,1604495481.771508,987.0,0.0,0.0,0.0
510,1604495952.883422,985.0,0.0,0.0,0.0
510,1604492356.72586,978.0,0.0,0.0,0.0
510,1604493432.174159,989.0,0.0,0.0,0.0
510,1604494270.285682,983.0,0.0,0.0,0.0
510,1604495346.01442,988.0,0.0,0.0,0.0
510,1604493207.196769,978.0,0.0,0.0,0.0
510,1604493527.314667,984.0,0.0,0.0,0.0
510,1604494677.753492,981.0,0.0,0.0,0.0
510,1604495785.121911,984.0,0.0,0.0,0.0
510,1604495180.683352,981.0,0.0,0.0,0.0
510,1604492989.410747,977.0,0.0,0.0,0.0
510,1604495492.227901,991.0,0.0,0.0,0.0
510,1604495833.028018,992.0,0.0,0.0,0.0
510,1604492760.866683,984.0,0.0,0.0,0.0
510,1604492850.554267,989.0,0.0,0.0,0.0
510,1604491975.94345,983.0,0.0,0.0,0.0
510,1604494734.792966,983.0,0.0,0.0,0.0
510,1604492482.304008,987.0,0.0,0.0,0.0
510,1604494619.402418,988.0,0.0,0.0,0.0
510,1604491959.738732,982.0,0.0,0.0,0.0
510,1604492499.202752,989.0,0.0,0.0,0.0
510,1604492929.390703,989.0,0.0,0.0,0.0
510,1604493332.543708,992.0,0.0,0.0,0.0
510,1604492958.914743,984.0,0.0,0.0,0.0
510,1604494744.302735,985.0,0.0,0.0,0.0
510,1604492263.554936,985.0,0.0,0.0,0.0
510,1604492363.227368,993.0,0.0,0.0,0.0
510,1604495647.561235,980.0,0.0,0.0,0.0
510,1604493479.749744,979.0,0.0,0.0,0.0
510,1604495726.879892,984.0,0.0,0.0,0.0
510,1604492659.605314,994.0,0.0,0.0,0.0
510,1604492266.394645,984.0,0.0,0.0,0.0
510,1604491893.989594,978.0,0.0,0.0,0.0
510,1604494168.730704,982.0,0.0,0.0,0.0
510,1604494144.990705,993.0,0.0,0.0,0.0
510,1604493637.549597,987.0,0.0,0.0,0.0
510,1604493531.999311,988.0,0.0,0.0,0.0
510,1604494188.866702,988.0,0.0,0.0,0.0
510,1604494161.910713,979.0,0.0,0.0,0.0
510,1604492301.847268,982.0,0.0,0.0,0.0
510,1604494485.822673,987.0,0.0,0.0,0.0
510,1604491921.764229,992.0,0.0,0.0,0.0
510,1604493861.30999,984.0,0.0,0.0,0.0
510,1604492549.019155,985.0,0.0,0.0,0.0
510,1604494330.860484,978.0,0.0,0.0,0.0
510,1604493504.477644,978.0,0.0,0.0,0.0
510,1604494138.883411,979.0,0.0,0.0,0.0
510,1604493471.876893,984.0,0.0,0.0,0.0
510,1604492471.070642,981.0,0.0,0.0,0.0
510,1604494102.172596,988.0,0.0,0.0,0.0
510,1604493328.949752,982.0,0.0,0.0,0.0
510,1604493279.346093,986.0,0.0,0.0,0.0
510,1604495714.750037,983.0,0.0,0.0,0.0
510,1604495887.31871,979.0,0.0,0.0,0.0
510,1604495111.284763,989.0,0.0,0.0,0.0
510,1604494738.182727,990.0,0.0,0.0,0.0
510,1604494661.921761,984.0,0.0,0.0,0.0
510,1604493398.70664,985.0,0.0,0.0,0.0
510,1604492231.99994,991.0,0.0,0.0,0.0
510,1604493529.546725,986.0,0.0,0.0,0.0
510,1604495814.820872,976.0,0.0,0.0,0.0
510,1604493904.708733,988.0,0.0,0.0,0.0
510,1604492628.773326,988.0,0.0,0.0,0.0
510,1604494313.231661,988.0,0.0,0.0,0.0
510,1604492175.675806,985.0,0.0,0.0,0.0
510,1604491837.768901,983.0,0.0,0.0,0.0
510,1604491550.254187,989.0,0.0,0.0,0.0
510,1604494066.090401,986.0,0.0,0.0,0.0
510,1604492470.338673,982.0,0.0,0.0,0.0
510,1604495876.507881,984.0,0.0,0.0,0.0
510,1604494721.262507,976.0,0.0,0.0,0.0
510,1604494680.650615,982.0,0.0,0.0,0.0
510,1604495109.231616,985.0,0.0,0.0,0.0
510,1604493801.235229,992.0,0.0,0.0,0.0
510,1604495297.693682,976.0,0.0,0.0,0.0
510,1604491968.022851,983.0,0.0,0.0,0.0
510,1604493485.718766,991.0,0.0,0.0,0.0
510,1604492688.929779,990.0,0.0,0.0,0.0
510,1604492300.033876,979.0,0.0,0.0,0.0
510,1604492682.669899,982.0,0.0,0.0,0.0
510,1604495450.457745,985.0,0.0,0.0,0.0
510,1604495310.027319,994.0,0.0,0.0,0.0
510,1604492848.776162,990.0,0.0,0.0,0.0
510,1604494642.870325,986.0,0.0,0.0,0.0
510,1604493568.47626,976.0,0.0,0.0,0.0
510,1604494469.867355,980.0,0.0,0.0,0.0
510,1604493233.840408,996.0,0.0,0.0,0.0
510,1604493970.56916,985.0,0.0,0.0,0.0
510,1604492871.689578,984.0,0.0,0.0,0.0
510,1604491674.143593,981.0,0.0,0.0,0.0
510,1604492975.530864,987.0,0.0,0.0,0.0
510,1604493181.38662,992.0,0.0,0.0,0.0
510,1604494204.456118,988.0,0.0,0.0,0.0
510,1604495855.478547,982.0,0.0,0.0,0.0
510,1604495944.334722,993.0,0.0,0.0,0.0
510,1604494978.670734,991.0,0.0,0.0,0.0
510,1604493452.311538,986.0,0.0,0.0,0.0
510,1604493437.360106,989.0,0.0,0.0,0.0
510,1604493315.149974,979.0,0.0,0.0,0.0
510,1604494564.871074,992.0,0.0,0.0,0.0
510,1604491912.572316,981.0,0.0,0.0,0.0
510,1604494014.025055,996.0,0.0,0.0,0.0
510,1604491818.993612,982.0,0.0,0.0,0.0
510,1604491939.830841,984.0,0.0,0.0,0.0
510,1604492943.209066,981.0,0.0,0.0,0.0
510,1604493376.093936,995.0,0.0,0.0,0.0
510,1604494260.900567,987.0,0.0,0.0,0.0
510,1604491878.653662,979.0,0.0,0.0,0.0
510,1604495928.72675,988.0,0.0,0.0,0.0
510,1604492823.901507,984.0,0.0,0.0,0.0
510,1604493769.850913,985.0,0.0,0.0,0.0
510,1604491533.233425,984.0,0.0,0.0,0.0
510,1604495638.261949,977.0,0.0,0.0,0.0
510,1604495186.106666,980.0,0.0,0.0,0.0
510,1604491980.540069,985.0,0.0,0.0,0.0
510,1604495399.147291,987.0,0.0,0.0,0.0
510,1604494546.308316,990.0,0.0,0.0,0.0
510,1604495488.738719,990.0,0.0,0.0,0.0
510,1604493550.862757,995.0,0.0,0.0,0.0
510,1604494597.116285,982.0,0.0,0.0,0.0
510,1604493013.799961,973.0,0.0,0.0,0.0
510,1604492193.488888,981.0,0.0,0.0,0.0
510,1604494084.465032,981.0,0.0,0.0,0.0
510,1604495306.991447,981.0,0.0,0.0,0.0
510,1604493577.551434,985.0,0.0,0.0,0.0
510,1604495907.386747,976.0,0.0,0.0,0.0
510,1604492957.862761,990.0,0.0,0.0,0.0
510,1604495403.19823,986.0,0.0,0.0,0.0
510,1604493424.69734,987.0,0.0,0.0,0.0
510,1604495837.799409,987.0,0.0,0.0,0.0
510,1604492885.351735,981.0,0.0,0.0,0.0
510,1604494572.949216,980.0,0.0,0.0,0.0
510,1604492354.612426,983.0,0.0,0.0,0.0
510,1604493493.956859,984.0,0.0,0.0,0.0
510,1604493898.634417,983.0,0.0,0.0,0.0
510,1604493902.350016,986.0,0.0,0.0,0.0
510,1604495958.75078,986.0,0.0,0.0,0.0
510,1604493937.93422,982.0,0.0,0.0,0.0
510,1604492538.167043,984.0,0.0,0.0,0.0
510,1604495364.232094,982.0,0.0,0.0,0.0
510,1604492709.684712,991.0,0.0,0.0,0.0
510,1604491645.246872,975.0,0.0,0.0,0.0
510,1604494729.182829,988.0,0.0,0.0,0.0
510,1604493653.355646,983.0,0.0,0.0,0.0
510,1604495759.558941,995.0,0.0,0.0,0.0
510,1604494712.764838,984.0,0.0,0.0,0.0
510,1604494957.742559,989.0,0.0,0.0,0.0
510,1604494165.491452,980.0,0.0,0.0,0.0
510,1604491877.003216,983.0,0.0,0.0,0.0
510,1604492937.635409,984.0,0.0,0.0,0.0
510,1604494972.834727,984.0,0.0,0.0,0.0
510,1604495501.418681,983.0,0.0,0.0,0.0
510,1604491652.85666,985.0,0.0,0.0,0.0
510,1604493559.420108,982.0,0.0,0.0,0.0
510,1604492562.674013,985.0,0.0,0.0,0.0
510,1604492466.470381,982.0,0.0,0.0,0.0
510,1604495941.890702,973.0,0.0,0.0,0.0
510,1604491898.830007,985.0,0.0,0.0,0.0
510,1604492783.372592,985.0,0.0,0.0,0.0
510,1604491953.71074,988.0,0.0,0.0,0.0
510,1604491809.594465,995.0,0.0,0.0,0.0
510,1604493989.456778,981.0,0.0,0.0,0.0
510,1604493562.62669,986.0,0.0,0.0,0.0
510,1604493410.302446,986.0,0.0,0.0,0.0
510,1604492827.35589,979.0,0.0,0.0,0.0
