Label,S_time,M_size,V_size,M_int,V_int
510,1604494726.844766,982.0,0.0,0.0,0.0
510,1604494984.902691,985.0,0.0,0.0,0.0
510,1604494509.205288,986.0,0.0,0.0,0.0
510,1604494011.227692,980.0,0.0,0.0,0.0
510,1604493521.562874,970.0,0.0,0.0,0.0
510,1604495848.135042,983.0,0.0,0.0,0.0
510,1604495630.104455,993.0,0.0,0.0,0.0
510,1604492929.518776,982.0,0.0,0.0,0.0
510,1604493515.27865,982.0,0.0,0.0,0.0
510,1604493013.158712,979.0,0.0,0.0,0.0
510,1604495941.110665,983.0,0.0,0.0,0.0
510,1604492788.597756,982.0,0.0,0.0,0.0
510,1604494057.192204,978.0,0.0,0.0,0.0
510,1604494163.419414,983.0,0.0,0.0,0.0
510,1604495339.64128,979.0,0.0,0.0,0.0
510,1604493546.422691,993.0,0.0,0.0,0.0
510,1604495417.074856,992.0,0.0,0.0,0.0
510,1604494380.27114,986.0,0.0,0.0,0.0
510,1604491709.587355,987.0,0.0,0.0,0.0
510,1604495820.247839,985.0,0.0,0.0,0.0
510,1604495126.281426,983.0,0.0,0.0,0.0
510,1604492148.926557,985.0,0.0,0.0,0.0
510,1604495494.587878,977.0,0.0,0.0,0.0
510,1604491669.529922,977.0,0.0,0.0,0.0
510,1604495909.12273,985.0,0.0,0.0,0.0
510,1604495367.918615,986.0,0.0,0.0,0.0
510,1604492973.89482,982.0,0.0,0.0,0.0
510,1604492985.799396,989.0,0.0,0.0,0.0
510,1604493628.098524,984.0,0.0,0.0,0.0
510,1604494541.666785,991.0,0.0,0.0,0.0
510,1604494660.732074,977.0,0.0,0.0,0.0
510,1604493356.425607,978.0,0.0,0.0,0.0
510,1604492253.385258,980.0,0.0,0.0,0.0
510,1604495971.258683,986.0,0.0,0.0,0.0
510,1604493211.063279,984.0,0.0,0.0,0.0
510,1604494135.637952,991.0,0.0,0.0,0.0
510,1604494496.511265,981.0,0.0,0.0,0.0
510,1604493394.946567,972.0,0.0,0.0,0.0
510,1604495027.7416,981.0,0.0,0.0,0.0
510,1604495574.708851,982.0,0.0,0.0,0.0
510,1604493251.061056,975.0,0.0,0.0,0.0
510,1604494747.887395,985.0,0.0,0.0,0.0
510,1604493346.076128,977.0,0.0,0.0,0.0
510,1604494093.636165,979.0,0.0,0.0,0.0
510,1604493178.288804,985.0,0.0,0.0,0.0
510,1604494157.586741,985.0,0.0,0.0,0.0
510,1604493060.445376,988.0,0.0,0.0,0.0
510,1604495498.894958,981.0,0.0,0.0,0.0
510,1604491657.450464,978.0,0.0,0.0,0.0
510,1604491755.063437,985.0,0.0,0.0,0.0
510,1604494166.050717,989.0,0.0,0.0,0.0
510,1604491953.835387,973.0,0.0,0.0,0.0
510,1604493966.795653,984.0,0.0,0.0,0.0
510,1604495789.712207,986.0,0.0,0.0,0.0
510,1604495460.319236,987.0,0.0,0.0,0.0
510,1604491836.113244,984.0,0.0,0.0,0.0
510,1604491606.092744,976.0,0.0,0.0,0.0
510,1604492700.289282,983.0,0.0,0.0,0.0
510,1604493841.799193,973.0,0.0,0.0,0.0
510,1604494164.25073,987.0,0.0,0.0,0.0
510,1604495913.471496,990.0,0.0,0.0,0.0
510,1604493563.27471,988.0,0.0,0.0,0.0
510,1604493828.522633,978.0,0.0,0.0,0.0
510,1604495021.715642,986.0,0.0,0.0,0.0
510,1604493977.025498,986.0,0.0,0.0,0.0
510,1604495631.758256,980.0,0.0,0.0,0.0
510,1604492879.940034,981.0,0.0,0.0,0.0
510,1604491743.977863,987.0,0.0,0.0,0.0
510,1604495660.725986,975.0,0.0,0.0,0.0
510,1604491525.902203,985.0,0.0,0.0,0.0
510,1604495890.770737,988.0,0.0,0.0,0.0
510,1604492660.635729,986.0,0.0,0.0,0.0
510,1604495917.758696,982.0,0.0,0.0,0.0
510,1604495953.042712,983.0,0.0,0.0,0.0
510,1604492834.916595,981.0,0.0,0.0,0.0
510,1604493889.212609,982.0,0.0,0.0,0.0
510,1604493384.34414,983.0,0.0,0.0,0.0
510,1604494258.621982,981.0,0.0,0.0,0.0
510,1604493565.738696,982.0,0.0,0.0,0.0
510,1604495298.03863,979.0,0.0,0.0,0.0
510,1604492633.681772,984.0,0.0,0.0,0.0
510,1604494692.54253,992.0,0.0,0.0,0.0
510,1604495314.786991,989.0,0.0,0.0,0.0
510,1604492333.411223,981.0,0.0,0.0,0.0
510,1604494102.742289,991.0,0.0,0.0,0.0
510,1604494616.628085,985.0,0.0,0.0,0.0
510,1604494142.346699,986.0,0.0,0.0,0.0
510,1604492455.011934,982.0,0.0,0.0,0.0
510,1604493344.961429,994.0,0.0,0.0,0.0
510,1604493448.230841,975.0,0.0,0.0,0.0
510,1604493791.027073,976.0,0.0,0.0,0.0
510,1604493484.348782,985.0,0.0,0.0,0.0
510,1604494622.511848,980.0,0.0,0.0,0.0
510,1604493839.682693,993.0,0.0,0.0,0.0
510,1604495870.804083,984.0,0.0,0.0,0.0
510,1604494079.419233,986.0,0.0,0.0,0.0
510,1604495908.198724,998.0,0.0,0.0,0.0
510,1604495107.436626,983.0,0.0,0.0,0.0
510,1604495408.24692,983.0,0.0,0.0,0.0
510,1604495779.397581,991.0,0.0,0.0,0.0
510,1604491879.991017,982.0,0.0,0.0,0.0
510,1604494038.886207,984.0,0.0,0.0,0.0
510,1604495445.115344,984.0,0.0,0.0,0.0
510,1604495969.202687,983.0,0.0,0.0,0.0
510,1604492219.788757,994.0,0.0,0.0,0.0
510,1604492675.365813,986.0,0.0,0.0,0.0
510,1604492752.757674,978.0,0.0,0.0,0.0
510,1604492493.85865,987.0,0.0,0.0,0.0
510,1604495322.554486,979.0,0.0,0.0,0.0
510,1604493813.248525,988.0,0.0,0.0,0.0
510,1604495748.781438,993.0,0.0,0.0,0.0
510,1604495168.872571,980.0,0.0,0.0,0.0
510,1604495833.207137,985.0,0.0,0.0,0.0
510,1604492702.022444,984.0,0.0,0.0,0.0
510,1604495978.895414,984.0,0.0,0.0,0.0
510,1604495981.018714,989.0,0.0,0.0,0.0
510,1604493307.891701,977.0,0.0,0.0,0.0
510,1604492975.684714,990.0,0.0,0.0,0.0
510,1604494169.551423,975.0,0.0,0.0,0.0
510,1604493655.920504,982.0,0.0,0.0,0.0
510,1604493005.986744,990.0,0.0,0.0,0.0
510,1604491943.616312,978.0,0.0,0.0,0.0
510,1604495968.542736,986.0,0.0,0.0,0.0
510,1604492973.094814,981.0,0.0,0.0,0.0
510,1604493497.180818,980.0,0.0,0.0,0.0
510,1604495890.279392,990.0,0.0,0.0,0.0
510,1604492127.466397,982.0,0.0,0.0,0.0
510,1604493739.433711,985.0,0.0,0.0,0.0
510,1604495702.323645,980.0,0.0,0.0,0.0
510,1604494607.01118,980.0,0.0,0.0,0.0
510,1604492410.287984,982.0,0.0,0.0,0.0
510,1604493501.663853,977.0,0.0,0.0,0.0
510,1604495135.285333,985.0,0.0,0.0,0.0
510,1604492483.718753,972.0,0.0,0.0,0.0
510,1604494478.035366,993.0,0.0,0.0,0.0
510,1604494024.707778,988.0,0.0,0.0,0.0
510,1604492232.360618,993.0,0.0,0.0,0.0
510,1604494112.160925,985.0,0.0,0.0,0.0
510,1604493644.459583,985.0,0.0,0.0,0.0
510,1604495936.658719,991.0,0.0,0.0,0.0
510,1604495042.363345,981.0,0.0,0.0,0.0
510,1604493998.074725,979.0,0.0,0.0,0.0
510,1604493648.153998,984.0,0.0,0.0,0.0
510,1604495212.3507,992.0,0.0,0.0,0.0
510,1604492111.868866,978.0,0.0,0.0,0.0
510,1604494324.651711,976.0,0.0,0.0,0.0
510,1604492314.246109,986.0,0.0,0.0,0.0
510,1604494956.235455,985.0,0.0,0.0,0.0
510,1604492830.139628,981.0,0.0,0.0,0.0
510,1604495688.005243,989.0,0.0,0.0,0.0
510,1604492932.593919,995.0,0.0,0.0,0.0
510,1604492886.472039,990.0,0.0,0.0,0.0
510,1604495935.762723,979.0,0.0,0.0,0.0
510,1604494195.785986,985.0,0.0,0.0,0.0
510,1604494063.997176,987.0,0.0,0.0,0.0
510,1604494977.587443,983.0,0.0,0.0,0.0
510,1604492902.416498,982.0,0.0,0.0,0.0
510,1604493420.409271,994.0,0.0,0.0,0.0
510,1604495482.874739,980.0,0.0,0.0,0.0
510,1604495463.640574,988.0,0.0,0.0,0.0
510,1604491683.634474,977.0,0.0,0.0,0.0
510,1604495347.978943,985.0,0.0,0.0,0.0
510,1604492997.460083,991.0,0.0,0.0,0.0
510,1604491884.77941,983.0,0.0,0.0,0.0
510,1604493879.179911,981.0,0.0,0.0,0.0
510,1604491962.238777,990.0,0.0,0.0,0.0
510,1604491965.698724,991.0,0.0,0.0,0.0
510,1604495960.03208,980.0,0.0,0.0,0.0
510,1604493085.22102,978.0,0.0,0.0,0.0
510,1604494700.340226,983.0,0.0,0.0,0.0
510,1604495199.821981,983.0,0.0,0.0,0.0
510,1604495670.246901,982.0,0.0,0.0,0.0
510,1604492994.310712,986.0,0.0,0.0,0.0
510,1604493005.014758,982.0,0.0,0.0,0.0
510,1604492739.576577,988.0,0.0,0.0,0.0
510,1604492471.472886,990.0,0.0,0.0,0.0
510,1604492154.544076,981.0,0.0,0.0,0.0
510,1604495955.406702,991.0,0.0,0.0,0.0
510,1604493621.423047,985.0,0.0,0.0,0.0
510,1604493579.670695,992.0,0.0,0.0,0.0
510,1604492263.976732,991.0,0.0,0.0,0.0
510,1604492991.670776,979.0,0.0,0.0,0.0
510,1604492394.794613,981.0,0.0,0.0,0.0
510,1604492981.418861,986.0,0.0,0.0,0.0
510,1604494722.426362,976.0,0.0,0.0,0.0
510,1604492908.432013,977.0,0.0,0.0,0.0
510,1604492778.064911,977.0,0.0,0.0,0.0
510,1604494086.379012,979.0,0.0,0.0,0.0
510,1604495932.727089,994.0,0.0,0.0,0.0
510,1604493347.760597,983.0,0.0,0.0,0.0
510,1604492286.935776,985.0,0.0,0.0,0.0
510,1604494196.715429,986.0,0.0,0.0,0.0
510,1604494974.456036,990.0,0.0,0.0,0.0
510,1604495774.823947,983.0,0.0,0.0,0.0
510,1604495963.371724,987.0,0.0,0.0,0.0
510,1604492402.626088,980.0,0.0,0.0,0.0
510,1604494176.174685,981.0,0.0,0.0,0.0
510,1604492646.486915,986.0,0.0,0.0,0.0
510,1604494736.811891,982.0,0.0,0.0,0.0
510,1604491966.443345,980.0,0.0,0.0,0.0
510,1604491847.323756,991.0,0.0,0.0,0.0
510,1604495186.694182,981.0,0.0,0.0,0.0
510,1604494347.518736,983.0,0.0,0.0,0.0
510,1604492970.002748,973.0,0.0,0.0,0.0
510,1604494374.112309,991.0,0.0,0.0,0.0
510,1604491902.131953,986.0,0.0,0.0,0.0
510,1604495735.162769,990.0,0.0,0.0,0.0
510,1604491633.830157,991.0,0.0,0.0,0.0
510,1604491612.896278,984.0,0.0,0.0,0.0
510,1604492771.733628,985.0,0.0,0.0,0.0
510,1604492881.664604,977.0,0.0,0.0,0.0
510,1604491903.255934,977.0,0.0,0.0,0.0
510,1604493524.278647,980.0,0.0,0.0,0.0
510,1604495943.670685,986.0,0.0,0.0,0.0
510,1604491866.765295,981.0,0.0,0.0,0.0
510,1604492227.464653,984.0,0.0,0.0,0.0
510,1604493460.500733,988.0,0.0,0.0,0.0
510,1604495663.019009,986.0,0.0,0.0,0.0
510,1604491946.157445,985.0,0.0,0.0,0.0
510,1604492360.273169,986.0,0.0,0.0,0.0
510,1604493446.905307,987.0,0.0,0.0,0.0
510,1604495873.43607,978.0,0.0,0.0,0.0
510,1604495447.104992,991.0,0.0,0.0,0.0
510,1604493071.407097,989.0,0.0,0.0,0.0
510,1604492369.755281,992.0,0.0,0.0,0.0
510,1604495707.795837,989.0,0.0,0.0,0.0
510,1604492472.443975,983.0,0.0,0.0,0.0
510,1604493554.143467,984.0,0.0,0.0,0.0
510,1604492965.178785,980.0,0.0,0.0,0.0
510,1604495878.624004,987.0,0.0,0.0,0.0
510,1604495682.722406,977.0,0.0,0.0,0.0
510,1604492730.18408,997.0,0.0,0.0,0.0
510,1604495918.250686,990.0,0.0,0.0,0.0
510,1604493762.222577,984.0,0.0,0.0,0.0
510,1604493932.881906,984.0,0.0,0.0,0.0
510,1604494191.975363,987.0,0.0,0.0,0.0
510,1604494129.586672,995.0,0.0,0.0,0.0
510,1604495867.339471,976.0,0.0,0.0,0.0
510,1604495480.594732,975.0,0.0,0.0,0.0
510,1604492934.843812,994.0,0.0,0.0,0.0
510,1604492613.062156,979.0,0.0,0.0,0.0
510,1604492489.538684,993.0,0.0,0.0,0.0
510,1604495425.21098,975.0,0.0,0.0,0.0
510,1604491977.402779,981.0,0.0,0.0,0.0
510,1604492556.583781,993.0,0.0,0.0,0.0
510,1604495258.273309,983.0,0.0,0.0,0.0
510,1604495158.502384,988.0,0.0,0.0,0.0
510,1604492769.850939,972.0,0.0,0.0,0.0
510,1604495950.940372,988.0,0.0,0.0,0.0
510,1604494270.692913,977.0,0.0,0.0,0.0
510,1604492970.531917,978.0,0.0,0.0,0.0
510,1604494970.923452,990.0,0.0,0.0,0.0
510,1604493552.382707,986.0,0.0,0.0,0.0
510,1604495945.670676,983.0,0.0,0.0,0.0
510,1604495560.914776,984.0,0.0,0.0,0.0
510,1604494969.214761,976.0,0.0,0.0,0.0
510,1604492213.41275,982.0,0.0,0.0,0.0
510,1604493536.422613,992.0,0.0,0.0,0.0
510,1604493571.598827,982.0,0.0,0.0,0.0
510,1604492025.756611,980.0,0.0,0.0,0.0
510,1604495897.019425,986.0,0.0,0.0,0.0
510,1604495342.154676,980.0,0.0,0.0,0.0
510,1604492039.965851,978.0,0.0,0.0,0.0
510,1604495286.309579,989.0,0.0,0.0,0.0
510,1604495957.54354,991.0,0.0,0.0,0.0
510,1604494181.491256,989.0,0.0,0.0,0.0
510,1604495767.877468,986.0,0.0,0.0,0.0
510,1604493539.711447,989.0,0.0,0.0,0.0
510,1604495454.497242,980.0,0.0,0.0,0.0
510,1604492543.485241,986.0,0.0,0.0,0.0
510,1604492554.048538,984.0,0.0,0.0,0.0
510,1604492545.344882,976.0,0.0,0.0,0.0
510,1604495942.870716,990.0,0.0,0.0,0.0
510,1604492898.149971,990.0,0.0,0.0,0.0
510,1604492027.788114,973.0,0.0,0.0,0.0
510,1604492854.185154,977.0,0.0,0.0,0.0
510,1604493209.311795,988.0,0.0,0.0,0.0
510,1604495233.168206,977.0,0.0,0.0,0.0
510,1604494534.51084,980.0,0.0,0.0,0.0
510,1604492103.889675,988.0,0.0,0.0,0.0
510,1604494264.543163,983.0,0.0,0.0,0.0
510,1604491940.719343,994.0,0.0,0.0,0.0
510,1604494363.109428,981.0,0.0,0.0,0.0
510,1604492895.278145,986.0,0.0,0.0,0.0
510,1604493560.731346,989.0,0.0,0.0,0.0
510,1604492979.826714,984.0,0.0,0.0,0.0
510,1604495540.745682,982.0,0.0,0.0,0.0
510,1604495483.286726,979.0,0.0,0.0,0.0
510,1604493506.914699,977.0,0.0,0.0,0.0
510,1604492712.890104,980.0,0.0,0.0,0.0
510,1604491958.460096,982.0,0.0,0.0,0.0
510,1604493995.922449,988.0,0.0,0.0,0.0
510,1604492982.359393,984.0,0.0,0.0,0.0
510,1604494031.794788,975.0,0.0,0.0,0.0
510,1604495492.356025,986.0,0.0,0.0,0.0
510,1604494565.244519,988.0,0.0,0.0,0.0
510,1604492804.083745,989.0,0.0,0.0,0.0
510,1604494146.482856,976.0,0.0,0.0,0.0
510,1604492243.604872,990.0,0.0,0.0,0.0
510,1604491963.154756,985.0,0.0,0.0,0.0
510,1604491718.661159,981.0,0.0,0.0,0.0
510,1604493008.523475,993.0,0.0,0.0,0.0
510,1604494051.527872,984.0,0.0,0.0,0.0
510,1604495971.834702,988.0,0.0,0.0,0.0
510,1604492303.355814,993.0,0.0,0.0,0.0
510,1604493509.510643,987.0,0.0,0.0,0.0
510,1604494710.286848,987.0,0.0,0.0,0.0
510,1604495490.9267,987.0,0.0,0.0,0.0
510,1604493442.450901,986.0,0.0,0.0,0.0
510,1604491925.271187,982.0,0.0,0.0,0.0
510,1604494573.34161,986.0,0.0,0.0,0.0
510,1604495699.820315,989.0,0.0,0.0,0.0
510,1604492917.144011,973.0,0.0,0.0,0.0
510,1604492725.673679,981.0,0.0,0.0,0.0
510,1604495899.622899,987.0,0.0,0.0,0.0
510,1604492840.683321,989.0,0.0,0.0,0.0
510,1604494621.488112,987.0,0.0,0.0,0.0
510,1604495481.23469,981.0,0.0,0.0,0.0
510,1604494151.602787,984.0,0.0,0.0,0.0
510,1604493770.351202,986.0,0.0,0.0,0.0
510,1604494958.854754,986.0,0.0,0.0,0.0
510,1604492241.418675,983.0,0.0,0.0,0.0
510,1604492427.006773,978.0,0.0,0.0,0.0
510,1604493524.854628,983.0,0.0,0.0,0.0
510,1604493320.804425,981.0,0.0,0.0,0.0
510,1604494491.16383,976.0,0.0,0.0,0.0
510,1604495141.513351,980.0,0.0,0.0,0.0
510,1604492481.046649,980.0,0.0,0.0,0.0
510,1604495929.630711,985.0,0.0,0.0,0.0
510,1604492346.82814,984.0,0.0,0.0,0.0
510,1604495419.746335,989.0,0.0,0.0,0.0
510,1604491972.346737,985.0,0.0,0.0,0.0
510,1604494745.587475,987.0,0.0,0.0,0.0
510,1604493378.365044,991.0,0.0,0.0,0.0
510,1604492420.143766,986.0,0.0,0.0,0.0
510,1604492966.938811,985.0,0.0,0.0,0.0
510,1604491930.475296,986.0,0.0,0.0,0.0
510,1604495202.822445,985.0,0.0,0.0,0.0
510,1604495895.10368,982.0,0.0,0.0,0.0
510,1604493009.301466,978.0,0.0,0.0,0.0
510,1604494437.318003,987.0,0.0,0.0,0.0
510,1604492758.950346,988.0,0.0,0.0,0.0
510,1604494686.259754,981.0,0.0,0.0,0.0
510,1604492454.517734,982.0,0.0,0.0,0.0
510,1604492845.006203,988.0,0.0,0.0,0.0
510,1604494683.019117,982.0,0.0,0.0,0.0
510,1604492321.817464,979.0,0.0,0.0,0.0
510,1604493956.799931,988.0,0.0,0.0,0.0
510,1604493947.226095,992.0,0.0,0.0,0.0
510,1604494245.487466,974.0,0.0,0.0,0.0
510,1604494323.262288,982.0,0.0,0.0,0.0
510,1604493257.547121,984.0,0.0,0.0,0.0
510,1604494477.015095,978.0,0.0,0.0,0.0
510,1604494189.971362,984.0,0.0,0.0,0.0
510,1604494313.677173,985.0,0.0,0.0,0.0
510,1604492779.525481,980.0,0.0,0.0,0.0
510,1604495817.617979,989.0,0.0,0.0,0.0
510,1604495959.158789,984.0,0.0,0.0,0.0
510,1604492484.263292,993.0,0.0,0.0,0.0
510,1604494398.556134,985.0,0.0,0.0,0.0
510,1604494200.131423,984.0,0.0,0.0,0.0
510,1604493456.072005,976.0,0.0,0.0,0.0
510,1604495874.008457,988.0,0.0,0.0,0.0
510,1604495227.78695,977.0,0.0,0.0,0.0
510,1604495221.085711,988.0,0.0,0.0,0.0
510,1604495546.126232,980.0,0.0,0.0,0.0
510,1604492336.111391,991.0,0.0,0.0,0.0
510,1604493428.239768,979.0,0.0,0.0,0.0
510,1604491783.723923,984.0,0.0,0.0,0.0
510,1604493780.488476,980.0,0.0,0.0,0.0
510,1604492921.860869,981.0,0.0,0.0,0.0
510,1604491812.413839,990.0,0.0,0.0,0.0
510,1604492693.730951,988.0,0.0,0.0,0.0
510,1604493494.147335,978.0,0.0,0.0,0.0
510,1604493282.029356,993.0,0.0,0.0,0.0
510,1604494957.038723,973.0,0.0,0.0,0.0
510,1604494438.65552,985.0,0.0,0.0,0.0
510,1604492987.474775,980.0,0.0,0.0,0.0
510,1604495486.422722,983.0,0.0,0.0,0.0
510,1604494121.58758,985.0,0.0,0.0,0.0
510,1604495477.118699,984.0,0.0,0.0,0.0
510,1604491895.09734,979.0,0.0,0.0,0.0
510,1604493151.642841,976.0,0.0,0.0,0.0
510,1604495668.458401,985.0,0.0,0.0,0.0
510,1604493470.598215,987.0,0.0,0.0,0.0
510,1604493234.309354,988.0,0.0,0.0,0.0
510,1604495728.686327,978.0,0.0,0.0,0.0
510,1604495468.93552,985.0,0.0,0.0,0.0
510,1604494371.854366,980.0,0.0,0.0,0.0
510,1604492852.753796,983.0,0.0,0.0,0.0
510,1604495116.922084,992.0,0.0,0.0,0.0
510,1604494158.262722,975.0,0.0,0.0,0.0
510,1604493664.725129,974.0,0.0,0.0,0.0
510,1604493548.98671,983.0,0.0,0.0,0.0
510,1604495853.481032,989.0,0.0,0.0,0.0
510,1604495307.394332,991.0,0.0,0.0,0.0
510,1604491931.229209,990.0,0.0,0.0,0.0
510,1604492876.928041,981.0,0.0,0.0,0.0
510,1604492732.454801,980.0,0.0,0.0,0.0
510,1604493317.587121,977.0,0.0,0.0,0.0
510,1604494160.834704,986.0,0.0,0.0,0.0
510,1604493519.998643,984.0,0.0,0.0,0.0
510,1604494549.111612,983.0,0.0,0.0,0.0
510,1604494040.840487,980.0,0.0,0.0,0.0
510,1604492938.176098,993.0,0.0,0.0,0.0
510,1604495436.684072,985.0,0.0,0.0,0.0
510,1604495191.959375,985.0,0.0,0.0,0.0
510,1604494193.506757,986.0,0.0,0.0,0.0
510,1604495547.630186,983.0,0.0,0.0,0.0
510,1604495938.716127,993.0,0.0,0.0,0.0
510,1604495786.676519,977.0,0.0,0.0,0.0
510,1604492926.810733,977.0,0.0,0.0,0.0
510,1604493523.85866,982.0,0.0,0.0,0.0
510,1604493440.854848,986.0,0.0,0.0,0.0
510,1604494136.502405,988.0,0.0,0.0,0.0
510,1604494457.584607,973.0,0.0,0.0,0.0
510,1604494182.134687,985.0,0.0,0.0,0.0
510,1604491741.961544,991.0,0.0,0.0,0.0
510,1604494440.020651,977.0,0.0,0.0,0.0
510,1604495911.131439,990.0,0.0,0.0,0.0
510,1604493482.807909,977.0,0.0,0.0,0.0
510,1604492861.488833,987.0,0.0,0.0,0.0
510,1604492047.00207,984.0,0.0,0.0,0.0
510,1604492979.198713,987.0,0.0,0.0,0.0
510,1604493359.298509,985.0,0.0,0.0,0.0
510,1604494637.584923,988.0,0.0,0.0,0.0
510,1604492639.575888,979.0,0.0,0.0,0.0
510,1604494719.426714,982.0,0.0,0.0,0.0
510,1604494333.183297,979.0,0.0,0.0,0.0
510,1604494171.834836,983.0,0.0,0.0,0.0
510,1604494556.655414,983.0,0.0,0.0,0.0
510,1604493569.970692,976.0,0.0,0.0,0.0
510,1604492475.806683,980.0,0.0,0.0,0.0
510,1604492750.019538,974.0,0.0,0.0,0.0
510,1604491768.479515,993.0,0.0,0.0,0.0
510,1604491956.398739,986.0,0.0,0.0,0.0
510,1604493248.290003,982.0,0.0,0.0,0.0
510,1604494686.83077,986.0,0.0,0.0,0.0
510,1604494049.211849,987.0,0.0,0.0,0.0
510,1604493242.847953,987.0,0.0,0.0,0.0
510,1604491973.967392,990.0,0.0,0.0,0.0
510,1604492996.669532,979.0,0.0,0.0,0.0
510,1604494982.862687,990.0,0.0,0.0,0.0
510,1604494962.582786,984.0,0.0,0.0,0.0
510,1604493530.058652,986.0,0.0,0.0,0.0
510,1604492155.702209,989.0,0.0,0.0,0.0
510,1604495904.143397,992.0,0.0,0.0,0.0
510,1604491752.377961,980.0,0.0,0.0,0.0
510,1604492018.373585,975.0,0.0,0.0,0.0
510,1604493469.018584,988.0,0.0,0.0,0.0
510,1604494037.360015,986.0,0.0,0.0,0.0
510,1604494203.778735,989.0,0.0,0.0,0.0
510,1604491726.30614,983.0,0.0,0.0,0.0
510,1604494145.826752,989.0,0.0,0.0,0.0
510,1604491712.603178,994.0,0.0,0.0,0.0
510,1604495156.617536,986.0,0.0,0.0,0.0
510,1604492455.90849,981.0,0.0,0.0,0.0
510,1604492718.724249,985.0,0.0,0.0,0.0
510,1604495869.726721,990.0,0.0,0.0,0.0
510,1604495483.815432,982.0,0.0,0.0,0.0
510,1604493099.880034,988.0,0.0,0.0,0.0
510,1604493298.575692,989.0,0.0,0.0,0.0
510,1604494600.976684,978.0,0.0,0.0,0.0
510,1604492463.602786,982.0,0.0,0.0,0.0
510,1604494742.546757,985.0,0.0,0.0,0.0
510,1604492969.58279,984.0,0.0,0.0,0.0
510,1604495328.083019,991.0,0.0,0.0,0.0
510,1604495301.022624,985.0,0.0,0.0,0.0
510,1604494183.739393,989.0,0.0,0.0,0.0
510,1604495355.679809,986.0,0.0,0.0,0.0
510,1604491936.632413,981.0,0.0,0.0,0.0
510,1604493364.794269,986.0,0.0,0.0,0.0
510,1604495039.886778,981.0,0.0,0.0,0.0
510,1604493909.127287,983.0,0.0,0.0,0.0
510,1604492741.529407,979.0,0.0,0.0,0.0
510,1604493305.118628,982.0,0.0,0.0,0.0
510,1604494698.18871,983.0,0.0,0.0,0.0
510,1604493544.299935,978.0,0.0,0.0,0.0
510,1604495975.178781,994.0,0.0,0.0,0.0
510,1604494733.807233,980.0,0.0,0.0,0.0
510,1604493003.406747,990.0,0.0,0.0,0.0
510,1604491691.224677,988.0,0.0,0.0,0.0
510,1604491929.699869,984.0,0.0,0.0,0.0
510,1604492536.931549,992.0,0.0,0.0,0.0
510,1604495980.310709,975.0,0.0,0.0,0.0
510,1604492324.779391,986.0,0.0,0.0,0.0
510,1604492276.632664,989.0,0.0,0.0,0.0
510,1604493091.890043,981.0,0.0,0.0,0.0
510,1604494098.990796,971.0,0.0,0.0,0.0
510,1604495739.946654,968.0,0.0,0.0,0.0
510,1604494417.531117,991.0,0.0,0.0,0.0
510,1604495105.057745,998.0,0.0,0.0,0.0
510,1604493011.1428,990.0,0.0,0.0,0.0
510,1604495378.551007,983.0,0.0,0.0,0.0
510,1604492496.586856,992.0,0.0,0.0,0.0
510,1604495641.049122,984.0,0.0,0.0,0.0
510,1604491800.553658,982.0,0.0,0.0,0.0
510,1604495443.852365,1000.0,0.0,0.0,0.0
510,1604493400.386953,981.0,0.0,0.0,0.0
510,1604492471.858602,984.0,0.0,0.0,0.0
510,1604493495.03467,992.0,0.0,0.0,0.0
510,1604492939.7799,988.0,0.0,0.0,0.0
510,1604491699.4642,991.0,0.0,0.0,0.0
510,1604494154.060111,990.0,0.0,0.0,0.0
510,1604492630.859088,974.0,0.0,0.0,0.0
510,1604492451.236726,986.0,0.0,0.0,0.0
510,1604495759.935018,987.0,0.0,0.0,0.0
510,1604495243.084102,991.0,0.0,0.0,0.0
510,1604494386.555997,983.0,0.0,0.0,0.0
510,1604494680.843441,989.0,0.0,0.0,0.0
510,1604494705.502807,981.0,0.0,0.0,0.0
510,1604495381.578522,985.0,0.0,0.0,0.0
510,1604493162.25213,987.0,0.0,0.0,0.0
510,1604491860.882451,991.0,0.0,0.0,0.0
510,1604492887.890956,978.0,0.0,0.0,0.0
510,1604492500.279939,983.0,0.0,0.0,0.0
510,1604494651.879146,989.0,0.0,0.0,0.0
510,1604494568.157708,973.0,0.0,0.0,0.0
510,1604495902.276141,983.0,0.0,0.0,0.0
510,1604493987.135222,983.0,0.0,0.0,0.0
510,1604491906.171827,988.0,0.0,0.0,0.0
510,1604494488.553887,991.0,0.0,0.0,0.0
510,1604494712.934663,982.0,0.0,0.0,0.0
510,1604494088.56679,988.0,0.0,0.0,0.0
510,1604492106.078228,993.0,0.0,0.0,0.0
510,1604495863.729417,986.0,0.0,0.0,0.0
510,1604493960.120149,989.0,0.0,0.0,0.0
510,1604493551.554754,990.0,0.0,0.0,0.0
510,1604495888.456089,988.0,0.0,0.0,0.0
510,1604492622.942297,977.0,0.0,0.0,0.0
510,1604495722.791226,990.0,0.0,0.0,0.0
510,1604495781.482816,986.0,0.0,0.0,0.0
510,1604491885.971989,984.0,0.0,0.0,0.0
510,1604494721.899502,976.0,0.0,0.0,0.0
510,1604495488.878709,988.0,0.0,0.0,0.0
510,1604491833.032054,988.0,0.0,0.0,0.0
510,1604495956.868193,990.0,0.0,0.0,0.0
