Label,S_time,M_size,V_size,M_int,V_int
510,1604494365.842371,979.0,0.0,0.0,0.0
510,1604494715.551412,984.0,0.0,0.0,0.0
510,1604494181.890681,977.0,0.0,0.0,0.0
510,1604495492.702718,979.0,0.0,0.0,0.0
510,1604494623.635074,990.0,0.0,0.0,0.0
510,1604495970.127418,982.0,0.0,0.0,0.0
510,1604492135.24787,987.0,0.0,0.0,0.0
510,1604492951.63947,983.0,0.0,0.0,0.0
510,1604493265.080393,987.0,0.0,0.0,0.0
510,1604494269.747087,981.0,0.0,0.0,0.0
510,1604492972.126836,976.0,0.0,0.0,0.0
510,1604492472.958772,989.0,0.0,0.0,0.0
510,1604494315.097568,990.0,0.0,0.0,0.0
510,1604493546.862729,982.0,0.0,0.0,0.0
510,1604492846.217749,985.0,0.0,0.0,0.0
510,1604494595.804992,980.0,0.0,0.0,0.0
510,1604495463.262245,987.0,0.0,0.0,0.0
510,1604494148.000444,981.0,0.0,0.0,0.0
510,1604493994.121853,987.0,0.0,0.0,0.0
510,1604494482.090892,979.0,0.0,0.0,0.0
510,1604493841.200326,977.0,0.0,0.0,0.0
510,1604495485.486773,973.0,0.0,0.0,0.0
510,1604492533.841454,991.0,0.0,0.0,0.0
510,1604495545.818301,984.0,0.0,0.0,0.0
510,1604495208.731059,979.0,0.0,0.0,0.0
510,1604495971.7067,983.0,0.0,0.0,0.0
510,1604495216.537304,986.0,0.0,0.0,0.0
510,1604495939.227375,995.0,0.0,0.0,0.0
510,1604494624.21829,989.0,0.0,0.0,0.0
510,1604493542.735446,983.0,0.0,0.0,0.0
510,1604494036.920122,991.0,0.0,0.0,0.0
510,1604491767.691601,985.0,0.0,0.0,0.0
510,1604495769.274295,977.0,0.0,0.0,0.0
510,1604492653.238141,995.0,0.0,0.0,0.0
510,1604493264.089581,990.0,0.0,0.0,0.0
510,1604492982.222727,986.0,0.0,0.0,0.0
510,1604495959.89292,978.0,0.0,0.0,0.0
510,1604495626.639642,976.0,0.0,0.0,0.0
510,1604492206.135547,984.0,0.0,0.0,0.0
510,1604492993.195377,990.0,0.0,0.0,0.0
510,1604491607.390507,997.0,0.0,0.0,0.0
510,1604494162.456133,989.0,0.0,0.0,0.0
510,1604492859.128184,990.0,0.0,0.0,0.0
510,1604494327.214021,976.0,0.0,0.0,0.0
510,1604495280.460113,978.0,0.0,0.0,0.0
510,1604495470.106746,990.0,0.0,0.0,0.0
510,1604495854.908009,982.0,0.0,0.0,0.0
510,1604493558.680481,983.0,0.0,0.0,0.0
510,1604492371.138737,981.0,0.0,0.0,0.0
510,1604492627.958838,996.0,0.0,0.0,0.0
510,1604492153.852597,973.0,0.0,0.0,0.0
510,1604494666.305479,971.0,0.0,0.0,0.0
510,1604491882.752149,983.0,0.0,0.0,0.0
510,1604495478.866708,989.0,0.0,0.0,0.0
510,1604493571.440845,978.0,0.0,0.0,0.0
510,1604495361.21939,981.0,0.0,0.0,0.0
510,1604495959.03075,983.0,0.0,0.0,0.0
510,1604494952.035007,978.0,0.0,0.0,0.0
510,1604492111.403103,980.0,0.0,0.0,0.0
510,1604492469.319955,983.0,0.0,0.0,0.0
510,1604494662.685665,976.0,0.0,0.0,0.0
510,1604492884.84208,998.0,0.0,0.0,0.0
510,1604495238.930575,985.0,0.0,0.0,0.0
510,1604491779.007529,995.0,0.0,0.0,0.0
510,1604495140.630159,983.0,0.0,0.0,0.0
510,1604495666.000095,984.0,0.0,0.0,0.0
510,1604492616.297563,997.0,0.0,0.0,0.0
510,1604493485.119801,982.0,0.0,0.0,0.0
510,1604495435.632482,986.0,0.0,0.0,0.0
510,1604494675.894955,982.0,0.0,0.0,0.0
510,1604492203.307908,980.0,0.0,0.0,0.0
510,1604491881.767863,974.0,0.0,0.0,0.0
510,1604492855.854465,973.0,0.0,0.0,0.0
510,1604494080.875655,983.0,0.0,0.0,0.0
510,1604494197.294686,980.0,0.0,0.0,0.0
510,1604491783.299475,990.0,0.0,0.0,0.0
510,1604495716.475529,978.0,0.0,0.0,0.0
510,1604494000.276794,984.0,0.0,0.0,0.0
510,1604493576.33067,983.0,0.0,0.0,0.0
510,1604495918.738738,985.0,0.0,0.0,0.0
510,1604493513.190629,979.0,0.0,0.0,0.0
510,1604495919.830702,987.0,0.0,0.0,0.0
510,1604492910.119375,987.0,0.0,0.0,0.0
510,1604495931.473189,981.0,0.0,0.0,0.0
510,1604494385.798531,983.0,0.0,0.0,0.0
510,1604494562.193084,973.0,0.0,0.0,0.0
510,1604494353.711785,981.0,0.0,0.0,0.0
510,1604493725.137729,985.0,0.0,0.0,0.0
510,1604495147.866362,975.0,0.0,0.0,0.0
510,1604495926.847992,997.0,0.0,0.0,0.0
510,1604493087.169757,990.0,0.0,0.0,0.0
510,1604492681.871468,989.0,0.0,0.0,0.0
510,1604494473.709692,990.0,0.0,0.0,0.0
510,1604493012.906733,985.0,0.0,0.0,0.0
510,1604495493.950725,992.0,0.0,0.0,0.0
510,1604494319.500963,992.0,0.0,0.0,0.0
510,1604492163.860063,986.0,0.0,0.0,0.0
510,1604492455.70465,983.0,0.0,0.0,0.0
510,1604492477.958671,985.0,0.0,0.0,0.0
510,1604494148.954767,983.0,0.0,0.0,0.0
510,1604494144.110705,978.0,0.0,0.0,0.0
510,1604494583.169644,986.0,0.0,0.0,0.0
510,1604495487.562761,977.0,0.0,0.0,0.0
510,1604495032.545462,984.0,0.0,0.0,0.0
510,1604493554.530752,982.0,0.0,0.0,0.0
510,1604493781.945747,988.0,0.0,0.0,0.0
510,1604494737.284667,986.0,0.0,0.0,0.0
510,1604495030.497984,989.0,0.0,0.0,0.0
510,1604492918.563908,981.0,0.0,0.0,0.0
510,1604495383.663634,977.0,0.0,0.0,0.0
510,1604492676.515872,987.0,0.0,0.0,0.0
510,1604495671.62885,982.0,0.0,0.0,0.0
510,1604494149.578739,989.0,0.0,0.0,0.0
510,1604493561.538748,976.0,0.0,0.0,0.0
510,1604494193.942687,980.0,0.0,0.0,0.0
510,1604493499.130621,989.0,0.0,0.0,0.0
510,1604493877.184755,985.0,0.0,0.0,0.0
510,1604493419.851983,992.0,0.0,0.0,0.0
510,1604492324.349205,970.0,0.0,0.0,0.0
510,1604493794.271346,987.0,0.0,0.0,0.0
510,1604492304.691896,986.0,0.0,0.0,0.0
510,1604491876.788646,987.0,0.0,0.0,0.0
510,1604494710.978735,983.0,0.0,0.0,0.0
510,1604491949.21538,979.0,0.0,0.0,0.0
510,1604492292.535783,988.0,0.0,0.0,0.0
510,1604494395.994587,995.0,0.0,0.0,0.0
510,1604493300.410975,982.0,0.0,0.0,0.0
510,1604495160.776661,987.0,0.0,0.0,0.0
510,1604495402.935157,980.0,0.0,0.0,0.0
510,1604491806.578345,979.0,0.0,0.0,0.0
510,1604493509.986581,996.0,0.0,0.0,0.0
510,1604495562.71507,994.0,0.0,0.0,0.0
510,1604492999.590845,983.0,0.0,0.0,0.0
510,1604493950.07745,992.0,0.0,0.0,0.0
510,1604495944.832087,991.0,0.0,0.0,0.0
510,1604493570.355874,979.0,0.0,0.0,0.0
510,1604495622.151442,989.0,0.0,0.0,0.0
510,1604494684.635541,997.0,0.0,0.0,0.0
510,1604491902.742869,978.0,0.0,0.0,0.0
510,1604493728.630391,985.0,0.0,0.0,0.0
510,1604492849.929635,990.0,0.0,0.0,0.0
510,1604493881.105807,981.0,0.0,0.0,0.0
510,1604492937.975987,996.0,0.0,0.0,0.0
510,1604494497.740589,987.0,0.0,0.0,0.0
510,1604493937.497457,982.0,0.0,0.0,0.0
510,1604495925.190716,989.0,0.0,0.0,0.0
510,1604495920.706713,982.0,0.0,0.0,0.0
510,1604495866.726308,972.0,0.0,0.0,0.0
510,1604494744.007525,983.0,0.0,0.0,0.0
510,1604494736.478804,988.0,0.0,0.0,0.0
510,1604491682.005109,984.0,0.0,0.0,0.0
510,1604494672.572205,987.0,0.0,0.0,0.0
510,1604494127.00339,991.0,0.0,0.0,0.0
510,1604493557.234727,988.0,0.0,0.0,0.0
510,1604491927.139934,998.0,0.0,0.0,0.0
510,1604495409.383412,994.0,0.0,0.0,0.0
510,1604494593.838726,983.0,0.0,0.0,0.0
510,1604495845.730948,985.0,0.0,0.0,0.0
510,1604491971.247442,978.0,0.0,0.0,0.0
510,1604491976.486789,988.0,0.0,0.0,0.0
510,1604493302.432494,984.0,0.0,0.0,0.0
510,1604495363.821114,986.0,0.0,0.0,0.0
510,1604491924.520993,978.0,0.0,0.0,0.0
510,1604493573.08668,981.0,0.0,0.0,0.0
510,1604494475.290206,982.0,0.0,0.0,0.0
510,1604491925.976113,979.0,0.0,0.0,0.0
510,1604495903.343396,986.0,0.0,0.0,0.0
510,1604494105.884584,987.0,0.0,0.0,0.0
510,1604493561.274678,980.0,0.0,0.0,0.0
510,1604493009.69874,982.0,0.0,0.0,0.0
510,1604493360.583285,990.0,0.0,0.0,0.0
510,1604495154.515824,978.0,0.0,0.0,0.0
510,1604495911.62276,982.0,0.0,0.0,0.0
510,1604493734.060519,988.0,0.0,0.0,0.0
510,1604494198.430691,988.0,0.0,0.0,0.0
510,1604495266.376497,979.0,0.0,0.0,0.0
510,1604495914.703882,986.0,0.0,0.0,0.0
510,1604494598.722704,994.0,0.0,0.0,0.0
510,1604495907.083881,982.0,0.0,0.0,0.0
510,1604494974.838723,983.0,0.0,0.0,0.0
510,1604493550.595876,978.0,0.0,0.0,0.0
510,1604495414.540169,989.0,0.0,0.0,0.0
510,1604491933.087832,981.0,0.0,0.0,0.0
510,1604494644.870404,986.0,0.0,0.0,0.0
510,1604492803.123993,993.0,0.0,0.0,0.0
510,1604494590.892483,987.0,0.0,0.0,0.0
510,1604491639.761703,986.0,0.0,0.0,0.0
510,1604491903.994078,990.0,0.0,0.0,0.0
510,1604494356.375531,980.0,0.0,0.0,0.0
510,1604495555.259676,983.0,0.0,0.0,0.0
510,1604495467.991786,987.0,0.0,0.0,0.0
510,1604493366.155673,991.0,0.0,0.0,0.0
510,1604495197.633289,990.0,0.0,0.0,0.0
510,1604492617.991549,985.0,0.0,0.0,0.0
510,1604495780.698821,988.0,0.0,0.0,0.0
510,1604492495.407321,984.0,0.0,0.0,0.0
510,1604492423.366183,984.0,0.0,0.0,0.0
510,1604495248.219732,987.0,0.0,0.0,0.0
510,1604491532.415182,972.0,0.0,0.0,0.0
510,1604495025.096041,984.0,0.0,0.0,0.0
510,1604494723.885275,1000.0,0.0,0.0,0.0
510,1604495929.33071,995.0,0.0,0.0,0.0
510,1604492839.981225,978.0,0.0,0.0,0.0
510,1604495451.752183,979.0,0.0,0.0,0.0
510,1604493616.777793,985.0,0.0,0.0,0.0
510,1604492978.798747,981.0,0.0,0.0,0.0
510,1604492741.123631,988.0,0.0,0.0,0.0
510,1604495484.382753,985.0,0.0,0.0,0.0
510,1604491905.244623,981.0,0.0,0.0,0.0
510,1604495773.637058,986.0,0.0,0.0,0.0
510,1604493309.65899,981.0,0.0,0.0,0.0
510,1604493433.524507,994.0,0.0,0.0,0.0
510,1604493006.491515,980.0,0.0,0.0,0.0
510,1604492483.194688,978.0,0.0,0.0,0.0
510,1604493385.439317,985.0,0.0,0.0,0.0
510,1604492992.618933,989.0,0.0,0.0,0.0
510,1604492882.710095,982.0,0.0,0.0,0.0
510,1604495202.26607,985.0,0.0,0.0,0.0
510,1604491780.519258,986.0,0.0,0.0,0.0
510,1604492694.878228,979.0,0.0,0.0,0.0
510,1604492903.996377,975.0,0.0,0.0,0.0
510,1604494312.38003,992.0,0.0,0.0,0.0
510,1604492352.076137,981.0,0.0,0.0,0.0
510,1604493160.340052,990.0,0.0,0.0,0.0
510,1604494954.231452,988.0,0.0,0.0,0.0
510,1604492157.23919,981.0,0.0,0.0,0.0
510,1604495291.499624,975.0,0.0,0.0,0.0
510,1604494193.074665,986.0,0.0,0.0,0.0
510,1604493528.678676,995.0,0.0,0.0,0.0
510,1604493537.599339,979.0,0.0,0.0,0.0
510,1604493451.756993,994.0,0.0,0.0,0.0
510,1604494719.031945,978.0,0.0,0.0,0.0
510,1604495828.879202,987.0,0.0,0.0,0.0
510,1604494364.914092,989.0,0.0,0.0,0.0
510,1604492812.448898,993.0,0.0,0.0,0.0
510,1604495821.432521,982.0,0.0,0.0,0.0
510,1604492031.025577,980.0,0.0,0.0,0.0
510,1604495933.700644,985.0,0.0,0.0,0.0
510,1604493267.84505,988.0,0.0,0.0,0.0
510,1604493546.150785,979.0,0.0,0.0,0.0
510,1604492991.394721,979.0,0.0,0.0,0.0
510,1604492983.198739,987.0,0.0,0.0,0.0
510,1604495323.821556,979.0,0.0,0.0,0.0
510,1604495763.592063,981.0,0.0,0.0,0.0
510,1604491842.235955,981.0,0.0,0.0,0.0
510,1604492656.723182,992.0,0.0,0.0,0.0
510,1604493219.367932,979.0,0.0,0.0,0.0
510,1604495957.278722,980.0,0.0,0.0,0.0
510,1604493261.039346,983.0,0.0,0.0,0.0
510,1604491733.608222,983.0,0.0,0.0,0.0
510,1604493895.913059,985.0,0.0,0.0,0.0
510,1604491650.345192,986.0,0.0,0.0,0.0
510,1604495496.270688,985.0,0.0,0.0,0.0
510,1604495162.023169,985.0,0.0,0.0,0.0
510,1604494109.015187,977.0,0.0,0.0,0.0
510,1604492237.639819,998.0,0.0,0.0,0.0
510,1604492949.580071,973.0,0.0,0.0,0.0
510,1604493448.012131,977.0,0.0,0.0,0.0
510,1604491813.989914,980.0,0.0,0.0,0.0
510,1604492346.0327,990.0,0.0,0.0,0.0
510,1604491901.302824,980.0,0.0,0.0,0.0
510,1604494346.88026,997.0,0.0,0.0,0.0
510,1604491959.480581,988.0,0.0,0.0,0.0
510,1604494620.020359,980.0,0.0,0.0,0.0
510,1604495475.52276,987.0,0.0,0.0,0.0
510,1604492724.667758,979.0,0.0,0.0,0.0
510,1604493011.534792,992.0,0.0,0.0,0.0
510,1604491549.535579,987.0,0.0,0.0,0.0
510,1604491817.947116,977.0,0.0,0.0,0.0
510,1604495204.682418,980.0,0.0,0.0,0.0
510,1604495185.377039,994.0,0.0,0.0,0.0
510,1604495471.126875,987.0,0.0,0.0,0.0
510,1604491958.17474,981.0,0.0,0.0,0.0
510,1604493180.431975,985.0,0.0,0.0,0.0
510,1604494137.274148,990.0,0.0,0.0,0.0
510,1604492117.919843,990.0,0.0,0.0,0.0
510,1604492953.658639,973.0,0.0,0.0,0.0
510,1604492935.457146,986.0,0.0,0.0,0.0
510,1604495116.366135,977.0,0.0,0.0,0.0
510,1604493304.72613,989.0,0.0,0.0,0.0
510,1604491811.012721,983.0,0.0,0.0,0.0
510,1604495847.583688,993.0,0.0,0.0,0.0
510,1604494083.773066,985.0,0.0,0.0,0.0
510,1604495321.52641,989.0,0.0,0.0,0.0
510,1604495942.37938,984.0,0.0,0.0,0.0
510,1604492442.032913,985.0,0.0,0.0,0.0
510,1604492663.332074,994.0,0.0,0.0,0.0
510,1604492785.105177,981.0,0.0,0.0,0.0
510,1604494375.349519,979.0,0.0,0.0,0.0
510,1604492660.411209,981.0,0.0,0.0,0.0
510,1604493496.425864,990.0,0.0,0.0,0.0
510,1604492536.090465,985.0,0.0,0.0,0.0
510,1604494196.587752,978.0,0.0,0.0,0.0
510,1604492396.453088,990.0,0.0,0.0,0.0
510,1604495895.472325,983.0,0.0,0.0,0.0
510,1604495960.81139,975.0,0.0,0.0,0.0
510,1604494067.125793,988.0,0.0,0.0,0.0
510,1604492879.648047,988.0,0.0,0.0,0.0
510,1604492461.615093,979.0,0.0,0.0,0.0
510,1604494613.863304,993.0,0.0,0.0,0.0
510,1604495330.5505,986.0,0.0,0.0,0.0
510,1604492945.031211,982.0,0.0,0.0,0.0
510,1604494964.199481,981.0,0.0,0.0,0.0
510,1604495247.25395,990.0,0.0,0.0,0.0
510,1604492816.130719,985.0,0.0,0.0,0.0
510,1604495752.661328,980.0,0.0,0.0,0.0
510,1604492981.274742,999.0,0.0,0.0,0.0
510,1604494435.022411,980.0,0.0,0.0,0.0
510,1604491974.770691,984.0,0.0,0.0,0.0
510,1604493555.866706,985.0,0.0,0.0,0.0
510,1604491796.757167,993.0,0.0,0.0,0.0
510,1604492917.688857,979.0,0.0,0.0,0.0
510,1604491908.660323,996.0,0.0,0.0,0.0
510,1604495484.662773,991.0,0.0,0.0,0.0
510,1604494244.942789,982.0,0.0,0.0,0.0
510,1604495827.164013,990.0,0.0,0.0,0.0
510,1604493212.307374,985.0,0.0,0.0,0.0
510,1604495947.468457,990.0,0.0,0.0,0.0
510,1604491934.680298,980.0,0.0,0.0,0.0
510,1604495118.696305,976.0,0.0,0.0,0.0
510,1604491892.472288,989.0,0.0,0.0,0.0
510,1604492544.99266,987.0,0.0,0.0,0.0
510,1604495851.33565,983.0,0.0,0.0,0.0
510,1604492415.091102,989.0,0.0,0.0,0.0
510,1604491836.923562,981.0,0.0,0.0,0.0
510,1604492920.130778,976.0,0.0,0.0,0.0
510,1604495905.085564,976.0,0.0,0.0,0.0
510,1604491963.706738,987.0,0.0,0.0,0.0
510,1604493530.494696,981.0,0.0,0.0,0.0
510,1604491714.071774,994.0,0.0,0.0,0.0
510,1604491853.008464,997.0,0.0,0.0,0.0
510,1604494342.060221,979.0,0.0,0.0,0.0
510,1604492731.304805,985.0,0.0,0.0,0.0
510,1604494190.350678,980.0,0.0,0.0,0.0
510,1604492902.153522,975.0,0.0,0.0,0.0
510,1604494618.752482,985.0,0.0,0.0,0.0
510,1604492768.63591,998.0,0.0,0.0,0.0
510,1604495457.773668,980.0,0.0,0.0,0.0
510,1604493523.256078,987.0,0.0,0.0,0.0
510,1604495420.883921,984.0,0.0,0.0,0.0
510,1604492048.563431,989.0,0.0,0.0,0.0
510,1604492245.769546,982.0,0.0,0.0,0.0
510,1604492923.118088,987.0,0.0,0.0,0.0
510,1604494950.791504,989.0,0.0,0.0,0.0
510,1604492625.303423,986.0,0.0,0.0,0.0
510,1604491692.682985,988.0,0.0,0.0,0.0
510,1604495237.062518,981.0,0.0,0.0,0.0
510,1604491617.906624,985.0,0.0,0.0,0.0
510,1604495703.886364,987.0,0.0,0.0,0.0
510,1604491701.132022,982.0,0.0,0.0,0.0
510,1604495650.903545,990.0,0.0,0.0,0.0
510,1604494971.338713,980.0,0.0,0.0,0.0
510,1604493547.400216,986.0,0.0,0.0,0.0
510,1604494471.757809,984.0,0.0,0.0,0.0
510,1604495917.623843,982.0,0.0,0.0,0.0
510,1604495372.825734,987.0,0.0,0.0,0.0
510,1604494981.468234,979.0,0.0,0.0,0.0
510,1604493322.227705,980.0,0.0,0.0,0.0
510,1604494188.587409,994.0,0.0,0.0,0.0
510,1604495173.530859,981.0,0.0,0.0,0.0
510,1604494427.754132,985.0,0.0,0.0,0.0
510,1604491948.430731,975.0,0.0,0.0,0.0
510,1604495390.165681,978.0,0.0,0.0,0.0
510,1604492539.825428,988.0,0.0,0.0,0.0
510,1604493421.686018,977.0,0.0,0.0,0.0
510,1604493171.175593,989.0,0.0,0.0,0.0
510,1604494596.459901,982.0,0.0,0.0,0.0
510,1604493620.309596,985.0,0.0,0.0,0.0
510,1604494686.110763,978.0,0.0,0.0,0.0
510,1604494513.759472,981.0,0.0,0.0,0.0
510,1604494476.751928,978.0,0.0,0.0,0.0
510,1604494485.089765,980.0,0.0,0.0,0.0
510,1604493564.435035,985.0,0.0,0.0,0.0
510,1604495729.807691,990.0,0.0,0.0,0.0
510,1604493512.439041,978.0,0.0,0.0,0.0
510,1604495539.973196,983.0,0.0,0.0,0.0
510,1604495659.684123,972.0,0.0,0.0,0.0
510,1604492912.647702,988.0,0.0,0.0,0.0
510,1604494688.343773,994.0,0.0,0.0,0.0
510,1604491864.743651,977.0,0.0,0.0,0.0
510,1604491644.483318,983.0,0.0,0.0,0.0
510,1604492473.179992,991.0,0.0,0.0,0.0
510,1604491911.018684,988.0,0.0,0.0,0.0
510,1604493806.514806,986.0,0.0,0.0,0.0
510,1604493790.499372,982.0,0.0,0.0,0.0
510,1604494551.901766,985.0,0.0,0.0,0.0
510,1604493307.604461,992.0,0.0,0.0,0.0
510,1604494131.101682,979.0,0.0,0.0,0.0
510,1604495275.738642,987.0,0.0,0.0,0.0
510,1604492484.82666,987.0,0.0,0.0,0.0
510,1604495449.673959,985.0,0.0,0.0,0.0
510,1604492919.398213,981.0,0.0,0.0,0.0
510,1604495969.594719,985.0,0.0,0.0,0.0
510,1604491531.284373,994.0,0.0,0.0,0.0
510,1604495750.182462,975.0,0.0,0.0,0.0
510,1604493093.500124,981.0,0.0,0.0,0.0
510,1604495259.529692,972.0,0.0,0.0,0.0
510,1604494169.970694,992.0,0.0,0.0,0.0
510,1604493449.426005,981.0,0.0,0.0,0.0
510,1604492966.479636,989.0,0.0,0.0,0.0
510,1604495937.150731,987.0,0.0,0.0,0.0
510,1604492898.905654,994.0,0.0,0.0,0.0
510,1604491736.083666,981.0,0.0,0.0,0.0
510,1604493783.991654,985.0,0.0,0.0,0.0
510,1604493864.952523,984.0,0.0,0.0,0.0
510,1604495551.665898,985.0,0.0,0.0,0.0
510,1604495905.876181,973.0,0.0,0.0,0.0
510,1604492481.506706,984.0,0.0,0.0,0.0
510,1604494157.991372,987.0,0.0,0.0,0.0
510,1604495917.006723,985.0,0.0,0.0,0.0
510,1604494390.002833,983.0,0.0,0.0,0.0
510,1604495890.086705,986.0,0.0,0.0,0.0
510,1604493552.823404,975.0,0.0,0.0,0.0
510,1604491720.34099,991.0,0.0,0.0,0.0
510,1604494735.370724,982.0,0.0,0.0,0.0
510,1604492466.1929,975.0,0.0,0.0,0.0
510,1604492309.101181,981.0,0.0,0.0,0.0
510,1604495195.714804,987.0,0.0,0.0,0.0
510,1604493506.583277,987.0,0.0,0.0,0.0
510,1604495963.73472,984.0,0.0,0.0,0.0
510,1604492932.228025,984.0,0.0,0.0,0.0
510,1604492995.832354,987.0,0.0,0.0,0.0
510,1604493478.432518,981.0,0.0,0.0,0.0
510,1604494170.61871,971.0,0.0,0.0,0.0
510,1604492836.157307,972.0,0.0,0.0,0.0
510,1604493349.235115,974.0,0.0,0.0,0.0
510,1604495872.441122,982.0,0.0,0.0,0.0
510,1604492970.410798,987.0,0.0,0.0,0.0
510,1604495288.129066,978.0,0.0,0.0,0.0
510,1604493548.854726,994.0,0.0,0.0,0.0
510,1604492288.543609,976.0,0.0,0.0,0.0
510,1604493002.278759,986.0,0.0,0.0,0.0
510,1604495370.858593,983.0,0.0,0.0,0.0
510,1604493534.10732,977.0,0.0,0.0,0.0
510,1604493522.726642,980.0,0.0,0.0,0.0
510,1604495948.783383,979.0,0.0,0.0,0.0
510,1604492023.600654,983.0,0.0,0.0,0.0
510,1604492317.975227,987.0,0.0,0.0,0.0
510,1604495375.639653,986.0,0.0,0.0,0.0
510,1604495157.780681,988.0,0.0,0.0,0.0
510,1604494747.570764,980.0,0.0,0.0,0.0
510,1604491906.011949,990.0,0.0,0.0,0.0
510,1604492355.657427,985.0,0.0,0.0,0.0
510,1604492940.590749,984.0,0.0,0.0,0.0
510,1604491677.782535,983.0,0.0,0.0,0.0
510,1604491887.349582,978.0,0.0,0.0,0.0
510,1604493918.63432,972.0,0.0,0.0,0.0
510,1604492997.866749,983.0,0.0,0.0,0.0
510,1604492690.375467,984.0,0.0,0.0,0.0
510,1604495050.21847,982.0,0.0,0.0,0.0
510,1604494184.598724,999.0,0.0,0.0,0.0
510,1604492017.535873,986.0,0.0,0.0,0.0
510,1604494081.544873,985.0,0.0,0.0,0.0
510,1604493297.022341,985.0,0.0,0.0,0.0
510,1604492994.170705,989.0,0.0,0.0,0.0
510,1604493191.793897,987.0,0.0,0.0,0.0
510,1604494164.662703,988.0,0.0,0.0,0.0
510,1604491554.089122,988.0,0.0,0.0,0.0
510,1604493003.840563,970.0,0.0,0.0,0.0
510,1604491543.517376,986.0,0.0,0.0,0.0
510,1604494953.551515,976.0,0.0,0.0,0.0
510,1604492202.361166,989.0,0.0,0.0,0.0
510,1604492645.512483,979.0,0.0,0.0,0.0
510,1604492160.0169,984.0,0.0,0.0,0.0
510,1604492746.960014,976.0,0.0,0.0,0.0
510,1604492776.670902,991.0,0.0,0.0,0.0
510,1604494182.518752,987.0,0.0,0.0,0.0
510,1604495250.882749,982.0,0.0,0.0,0.0
510,1604495365.74919,989.0,0.0,0.0,0.0
510,1604495839.730762,976.0,0.0,0.0,0.0
510,1604494423.357399,997.0,0.0,0.0,0.0
510,1604495205.590917,987.0,0.0,0.0,0.0
510,1604493387.776256,986.0,0.0,0.0,0.0
510,1604492961.179907,980.0,0.0,0.0,0.0
510,1604491746.80719,982.0,0.0,0.0,0.0
510,1604491880.725181,987.0,0.0,0.0,0.0
510,1604495461.144193,987.0,0.0,0.0,0.0
510,1604494157.166699,980.0,0.0,0.0,0.0
510,1604495313.914138,974.0,0.0,0.0,0.0
510,1604495713.862497,982.0,0.0,0.0,0.0
510,1604493215.039164,974.0,0.0,0.0,0.0
510,1604495411.461995,983.0,0.0,0.0,0.0
510,1604491651.896737,990.0,0.0,0.0,0.0
510,1604492029.999887,982.0,0.0,0.0,0.0
510,1604493461.475312,982.0,0.0,0.0,0.0
510,1604495829.474127,987.0,0.0,0.0,0.0
510,1604492500.674718,978.0,0.0,0.0,0.0
510,1604492350.213329,986.0,0.0,0.0,0.0
510,1604493858.076693,989.0,0.0,0.0,0.0
510,1604495333.885433,979.0,0.0,0.0,0.0
510,1604494362.817176,993.0,0.0,0.0,0.0
510,1604492770.811362,982.0,0.0,0.0,0.0
510,1604492810.612098,989.0,0.0,0.0,0.0
510,1604495358.571752,984.0,0.0,0.0,0.0
510,1604492916.663206,991.0,0.0,0.0,0.0
510,1604491609.43593,983.0,0.0,0.0,0.0
510,1604494740.218714,981.0,0.0,0.0,0.0
510,1604492541.574562,988.0,0.0,0.0,0.0
510,1604492924.327637,975.0,0.0,0.0,0.0
510,1604492891.999944,991.0,0.0,0.0,0.0
510,1604493742.495313,991.0,0.0,0.0,0.0
510,1604494641.199405,987.0,0.0,0.0,0.0
510,1604493871.716515,978.0,0.0,0.0,0.0
510,1604492992.07073,990.0,0.0,0.0,0.0
510,1604494171.70672,987.0,0.0,0.0,0.0
510,1604492187.633023,981.0,0.0,0.0,0.0
510,1604495673.705913,985.0,0.0,0.0,0.0
510,1604494146.206748,994.0,0.0,0.0,0.0
510,1604493578.042699,972.0,0.0,0.0,0.0
510,1604491823.681109,982.0,0.0,0.0,0.0
510,1604491932.418662,977.0,0.0,0.0,0.0
510,1604494070.059351,977.0,0.0,0.0,0.0
510,1604491972.078747,995.0,0.0,0.0,0.0
510,1604491523.800464,988.0,0.0,0.0,0.0
510,1604491968.59149,977.0,0.0,0.0,0.0
510,1604492650.465127,976.0,0.0,0.0,0.0
510,1604495892.086691,975.0,0.0,0.0,0.0
510,1604495231.590618,992.0,0.0,0.0,0.0
510,1604493568.851149,980.0,0.0,0.0,0.0
510,1604491915.466741,991.0,0.0,0.0,0.0
510,1604492480.650642,984.0,0.0,0.0,0.0
510,1604493835.288193,984.0,0.0,0.0,0.0
510,1604493982.756425,982.0,0.0,0.0,0.0
510,1604495020.589526,985.0,0.0,0.0,0.0
510,1604494035.292729,975.0,0.0,0.0,0.0
510,1604491789.467838,977.0,0.0,0.0,0.0
510,1604492182.7986,978.0,0.0,0.0,0.0
510,1604495122.597883,982.0,0.0,0.0,0.0
510,1604492864.322056,985.0,0.0,0.0,0.0
510,1604494975.476287,980.0,0.0,0.0,0.0
510,1604495842.807155,984.0,0.0,0.0,0.0
510,1604491952.050767,986.0,0.0,0.0,0.0
510,1604494550.490945,980.0,0.0,0.0,0.0
510,1604492550.952791,987.0,0.0,0.0,0.0
510,1604492437.377683,979.0,0.0,0.0,0.0
510,1604492315.642283,973.0,0.0,0.0,0.0
510,1604494963.666747,984.0,0.0,0.0,0.0
