Label,S_time,M_size,V_size,M_int,V_int
510,1604492250.312717,982.0,0.0,0.0,0.0
510,1604494164.803385,978.0,0.0,0.0,0.0
510,1604494728.956025,980.0,0.0,0.0,0.0
510,1604495365.947049,982.0,0.0,0.0,0.0
510,1604494059.424928,985.0,0.0,0.0,0.0
510,1604495939.398695,983.0,0.0,0.0,0.0
510,1604492873.387085,989.0,0.0,0.0,0.0
510,1604495924.455994,991.0,0.0,0.0,0.0
510,1604495316.786704,987.0,0.0,0.0,0.0
510,1604491968.730779,985.0,0.0,0.0,0.0
510,1604495696.902133,975.0,0.0,0.0,0.0
510,1604492907.173879,980.0,0.0,0.0,0.0
510,1604492744.802764,976.0,0.0,0.0,0.0
510,1604495177.423177,990.0,0.0,0.0,0.0
510,1604494090.098159,977.0,0.0,0.0,0.0
510,1604492987.207889,988.0,0.0,0.0,0.0
510,1604493538.063453,993.0,0.0,0.0,0.0
510,1604494500.14514,979.0,0.0,0.0,0.0
510,1604494185.702711,997.0,0.0,0.0,0.0
510,1604493779.516669,994.0,0.0,0.0,0.0
510,1604492883.576799,978.0,0.0,0.0,0.0
510,1604494624.440484,987.0,0.0,0.0,0.0
510,1604491638.042554,978.0,0.0,0.0,0.0
510,1604494608.279811,981.0,0.0,0.0,0.0
510,1604494972.17874,986.0,0.0,0.0,0.0
510,1604494976.110752,979.0,0.0,0.0,0.0
510,1604494732.524167,981.0,0.0,0.0,0.0
510,1604494548.626366,985.0,0.0,0.0,0.0
510,1604494692.268129,986.0,0.0,0.0,0.0
510,1604491535.82003,991.0,0.0,0.0,0.0
510,1604492440.226039,991.0,0.0,0.0,0.0
510,1604494016.710878,986.0,0.0,0.0,0.0
510,1604495134.497458,979.0,0.0,0.0,0.0
510,1604492121.28386,982.0,0.0,0.0,0.0
510,1604495910.331364,983.0,0.0,0.0,0.0
510,1604492469.494757,984.0,0.0,0.0,0.0
510,1604491763.897232,984.0,0.0,0.0,0.0
510,1604495499.447948,989.0,0.0,0.0,0.0
510,1604495478.350703,981.0,0.0,0.0,0.0
510,1604495259.844093,989.0,0.0,0.0,0.0
510,1604494021.870647,975.0,0.0,0.0,0.0
510,1604495257.544858,988.0,0.0,0.0,0.0
510,1604491838.984435,979.0,0.0,0.0,0.0
510,1604492127.108056,980.0,0.0,0.0,0.0
510,1604494426.241287,986.0,0.0,0.0,0.0
510,1604495345.606365,987.0,0.0,0.0,0.0
510,1604494116.739287,981.0,0.0,0.0,0.0
510,1604494681.644757,982.0,0.0,0.0,0.0
510,1604493565.075805,989.0,0.0,0.0,0.0
510,1604494569.554061,993.0,0.0,0.0,0.0
510,1604493002.423487,982.0,0.0,0.0,0.0
510,1604493784.665223,995.0,0.0,0.0,0.0
510,1604492731.825195,989.0,0.0,0.0,0.0
510,1604492407.900209,981.0,0.0,0.0,0.0
510,1604494131.284024,972.0,0.0,0.0,0.0
510,1604491940.328284,985.0,0.0,0.0,0.0
510,1604492766.980535,975.0,0.0,0.0,0.0
510,1604495927.803801,985.0,0.0,0.0,0.0
510,1604495963.234736,990.0,0.0,0.0,0.0
510,1604495952.698861,992.0,0.0,0.0,0.0
510,1604495497.190699,977.0,0.0,0.0,0.0
510,1604492638.563576,976.0,0.0,0.0,0.0
510,1604491605.650442,985.0,0.0,0.0,0.0
510,1604492831.508532,984.0,0.0,0.0,0.0
510,1604492129.45753,979.0,0.0,0.0,0.0
510,1604494065.801572,994.0,0.0,0.0,0.0
510,1604493865.432221,975.0,0.0,0.0,0.0
510,1604494043.802011,992.0,0.0,0.0,0.0
510,1604492238.078828,983.0,0.0,0.0,0.0
510,1604492874.94725,984.0,0.0,0.0,0.0
510,1604492896.184838,991.0,0.0,0.0,0.0
510,1604495560.452225,986.0,0.0,0.0,0.0
510,1604493542.862875,981.0,0.0,0.0,0.0
510,1604491835.733087,982.0,0.0,0.0,0.0
510,1604495627.103306,974.0,0.0,0.0,0.0
510,1604495865.74476,984.0,0.0,0.0,0.0
510,1604495701.874585,980.0,0.0,0.0,0.0
510,1604495209.345324,991.0,0.0,0.0,0.0
510,1604495893.400526,993.0,0.0,0.0,0.0
510,1604494162.584248,989.0,0.0,0.0,0.0
510,1604493775.690712,986.0,0.0,0.0,0.0
510,1604494177.691386,981.0,0.0,0.0,0.0
510,1604493858.996236,987.0,0.0,0.0,0.0
510,1604492105.460106,989.0,0.0,0.0,0.0
510,1604495936.506809,984.0,0.0,0.0,0.0
510,1604491734.105317,985.0,0.0,0.0,0.0
510,1604495706.079673,1001.0,0.0,0.0,0.0
510,1604491630.055642,984.0,0.0,0.0,0.0
510,1604495278.712566,985.0,0.0,0.0,0.0
510,1604491635.544561,990.0,0.0,0.0,0.0
510,1604494980.91082,982.0,0.0,0.0,0.0
510,1604491883.028178,980.0,0.0,0.0,0.0
510,1604494404.022159,978.0,0.0,0.0,0.0
510,1604493377.894771,987.0,0.0,0.0,0.0
510,1604495466.444329,980.0,0.0,0.0,0.0
510,1604494655.127591,988.0,0.0,0.0,0.0
510,1604494130.406732,977.0,0.0,0.0,0.0
510,1604495262.715718,979.0,0.0,0.0,0.0
510,1604494171.310725,986.0,0.0,0.0,0.0
510,1604495638.040676,989.0,0.0,0.0,0.0
510,1604493431.888842,982.0,0.0,0.0,0.0
510,1604491844.596564,975.0,0.0,0.0,0.0
510,1604495784.706031,980.0,0.0,0.0,0.0
510,1604491955.694739,976.0,0.0,0.0,0.0
510,1604492910.28807,980.0,0.0,0.0,0.0
510,1604491850.589249,975.0,0.0,0.0,0.0
510,1604492221.896104,984.0,0.0,0.0,0.0
510,1604494149.98745,981.0,0.0,0.0,0.0
510,1604494957.603479,985.0,0.0,0.0,0.0
510,1604494676.891755,991.0,0.0,0.0,0.0
510,1604494539.455852,994.0,0.0,0.0,0.0
510,1604491958.975945,987.0,0.0,0.0,0.0
510,1604493490.36104,980.0,0.0,0.0,0.0
510,1604494191.146702,985.0,0.0,0.0,0.0
510,1604492986.82276,992.0,0.0,0.0,0.0
510,1604493500.638623,983.0,0.0,0.0,0.0
510,1604495795.574917,974.0,0.0,0.0,0.0
510,1604494192.522749,979.0,0.0,0.0,0.0
510,1604493928.583778,980.0,0.0,0.0,0.0
510,1604492275.83998,986.0,0.0,0.0,0.0
510,1604495792.90887,981.0,0.0,0.0,0.0
510,1604493559.307871,985.0,0.0,0.0,0.0
510,1604491795.263932,983.0,0.0,0.0,0.0
510,1604491878.356593,983.0,0.0,0.0,0.0
510,1604494377.661125,981.0,0.0,0.0,0.0
510,1604495903.507921,983.0,0.0,0.0,0.0
510,1604493012.338738,993.0,0.0,0.0,0.0
510,1604492041.980073,985.0,0.0,0.0,0.0
510,1604495766.847942,984.0,0.0,0.0,0.0
510,1604491552.341241,994.0,0.0,0.0,0.0
510,1604493553.48526,984.0,0.0,0.0,0.0
510,1604495304.932681,979.0,0.0,0.0,0.0
510,1604495896.702736,985.0,0.0,0.0,0.0
510,1604494415.306619,988.0,0.0,0.0,0.0
510,1604495928.54672,999.0,0.0,0.0,0.0
510,1604493959.860761,990.0,0.0,0.0,0.0
510,1604494589.969644,997.0,0.0,0.0,0.0
510,1604492390.430796,981.0,0.0,0.0,0.0
510,1604494140.402688,986.0,0.0,0.0,0.0
510,1604493150.355455,987.0,0.0,0.0,0.0
510,1604495037.256936,990.0,0.0,0.0,0.0
510,1604494533.433376,978.0,0.0,0.0,0.0
510,1604494652.817069,980.0,0.0,0.0,0.0
510,1604495188.572468,979.0,0.0,0.0,0.0
510,1604495436.088066,983.0,0.0,0.0,0.0
510,1604495491.441408,989.0,0.0,0.0,0.0
510,1604492729.511889,984.0,0.0,0.0,0.0
510,1604495475.663407,997.0,0.0,0.0,0.0
510,1604495306.609394,978.0,0.0,0.0,0.0
510,1604492747.453283,989.0,0.0,0.0,0.0
510,1604495276.217556,981.0,0.0,0.0,0.0
510,1604493546.282713,983.0,0.0,0.0,0.0
510,1604491756.935174,979.0,0.0,0.0,0.0
510,1604491977.991876,988.0,0.0,0.0,0.0
510,1604492857.077653,983.0,0.0,0.0,0.0
510,1604495870.642732,989.0,0.0,0.0,0.0
510,1604494472.256705,993.0,0.0,0.0,0.0
510,1604493533.387342,974.0,0.0,0.0,0.0
510,1604493473.088863,988.0,0.0,0.0,0.0
510,1604491928.707197,990.0,0.0,0.0,0.0
510,1604492481.651369,989.0,0.0,0.0,0.0
510,1604491765.871795,983.0,0.0,0.0,0.0
510,1604493507.590568,979.0,0.0,0.0,0.0
510,1604492453.624701,992.0,0.0,0.0,0.0
510,1604494664.457116,993.0,0.0,0.0,0.0
510,1604494746.974755,986.0,0.0,0.0,0.0
510,1604494954.579894,987.0,0.0,0.0,0.0
510,1604494319.976494,985.0,0.0,0.0,0.0
510,1604495214.523807,975.0,0.0,0.0,0.0
510,1604495881.36005,992.0,0.0,0.0,0.0
510,1604492486.130736,977.0,0.0,0.0,0.0
510,1604491896.072343,989.0,0.0,0.0,0.0
510,1604492885.062516,987.0,0.0,0.0,0.0
510,1604494955.422792,983.0,0.0,0.0,0.0
510,1604495433.686909,984.0,0.0,0.0,0.0
510,1604491631.716482,987.0,0.0,0.0,0.0
510,1604494262.148031,982.0,0.0,0.0,0.0
510,1604494683.73985,985.0,0.0,0.0,0.0
510,1604492985.666824,980.0,0.0,0.0,0.0
510,1604494950.083497,993.0,0.0,0.0,0.0
510,1604494031.296022,975.0,0.0,0.0,0.0
510,1604493552.238697,986.0,0.0,0.0,0.0
510,1604493466.79066,984.0,0.0,0.0,0.0
510,1604493529.419798,979.0,0.0,0.0,0.0
510,1604494182.007878,983.0,0.0,0.0,0.0
510,1604493869.191361,978.0,0.0,0.0,0.0
510,1604494962.315739,982.0,0.0,0.0,0.0
510,1604495952.190697,982.0,0.0,0.0,0.0
510,1604491798.726956,992.0,0.0,0.0,0.0
510,1604493461.723781,991.0,0.0,0.0,0.0
510,1604492752.155608,976.0,0.0,0.0,0.0
510,1604492277.922268,983.0,0.0,0.0,0.0
510,1604494198.560244,978.0,0.0,0.0,0.0
510,1604493158.473908,996.0,0.0,0.0,0.0
510,1604495888.318798,989.0,0.0,0.0,0.0
510,1604495555.697313,995.0,0.0,0.0,0.0
510,1604495730.394585,986.0,0.0,0.0,0.0
510,1604492551.293353,976.0,0.0,0.0,0.0
510,1604494167.274728,982.0,0.0,0.0,0.0
510,1604492850.310891,983.0,0.0,0.0,0.0
510,1604495494.070708,984.0,0.0,0.0,0.0
510,1604491973.406728,978.0,0.0,0.0,0.0
510,1604495660.104807,984.0,0.0,0.0,0.0
510,1604493556.691188,989.0,0.0,0.0,0.0
510,1604491909.61096,987.0,0.0,0.0,0.0
510,1604493931.440585,982.0,0.0,0.0,0.0
510,1604495923.402773,978.0,0.0,0.0,0.0
510,1604494706.790763,987.0,0.0,0.0,0.0
510,1604492229.105592,989.0,0.0,0.0,0.0
510,1604494142.910745,985.0,0.0,0.0,0.0
510,1604494176.702693,985.0,0.0,0.0,0.0
510,1604493153.946621,990.0,0.0,0.0,0.0
510,1604493381.831835,986.0,0.0,0.0,0.0
510,1604492633.391334,980.0,0.0,0.0,0.0
510,1604495540.314496,973.0,0.0,0.0,0.0
510,1604494950.930775,982.0,0.0,0.0,0.0
510,1604495426.850166,986.0,0.0,0.0,0.0
510,1604495565.189949,986.0,0.0,0.0,0.0
510,1604492177.661371,986.0,0.0,0.0,0.0
510,1604493084.726708,983.0,0.0,0.0,0.0
510,1604495566.689368,989.0,0.0,0.0,0.0
510,1604491870.096129,990.0,0.0,0.0,0.0
510,1604492911.027965,984.0,0.0,0.0,0.0
510,1604492986.29473,988.0,0.0,0.0,0.0
510,1604491917.751831,969.0,0.0,0.0,0.0
510,1604493297.435288,984.0,0.0,0.0,0.0
510,1604492659.074798,987.0,0.0,0.0,0.0
510,1604494714.698442,985.0,0.0,0.0,0.0
510,1604491865.067747,981.0,0.0,0.0,0.0
510,1604491840.418387,984.0,0.0,0.0,0.0
510,1604491761.091825,979.0,0.0,0.0,0.0
510,1604493233.473863,985.0,0.0,0.0,0.0
510,1604494236.103439,990.0,0.0,0.0,0.0
510,1604495844.435842,993.0,0.0,0.0,0.0
510,1604491685.439469,987.0,0.0,0.0,0.0
510,1604494159.33943,984.0,0.0,0.0,0.0
510,1604493320.347215,994.0,0.0,0.0,0.0
510,1604493824.153172,985.0,0.0,0.0,0.0
510,1604493979.287501,977.0,0.0,0.0,0.0
510,1604495498.755434,988.0,0.0,0.0,0.0
510,1604494634.558045,984.0,0.0,0.0,0.0
510,1604491972.210724,972.0,0.0,0.0,0.0
510,1604495251.18626,988.0,0.0,0.0,0.0
510,1604495473.166692,985.0,0.0,0.0,0.0
510,1604491779.400528,995.0,0.0,0.0,0.0
510,1604494741.615413,989.0,0.0,0.0,0.0
510,1604492625.912602,971.0,0.0,0.0,0.0
510,1604493818.807954,984.0,0.0,0.0,0.0
510,1604493328.453037,982.0,0.0,0.0,0.0
510,1604494697.073708,989.0,0.0,0.0,0.0
510,1604493535.432114,975.0,0.0,0.0,0.0
510,1604492974.458932,982.0,0.0,0.0,0.0
510,1604495829.722705,982.0,0.0,0.0,0.0
510,1604493492.958738,981.0,0.0,0.0,0.0
510,1604493502.410599,985.0,0.0,0.0,0.0
510,1604492990.702033,984.0,0.0,0.0,0.0
510,1604493189.765254,982.0,0.0,0.0,0.0
510,1604493493.772004,986.0,0.0,0.0,0.0
510,1604495619.589819,986.0,0.0,0.0,0.0
510,1604495809.903498,998.0,0.0,0.0,0.0
510,1604492188.143618,993.0,0.0,0.0,0.0
510,1604494169.266739,977.0,0.0,0.0,0.0
510,1604493549.958731,984.0,0.0,0.0,0.0
510,1604493481.119799,988.0,0.0,0.0,0.0
510,1604495745.852418,991.0,0.0,0.0,0.0
510,1604495966.242707,984.0,0.0,0.0,0.0
510,1604492218.920761,981.0,0.0,0.0,0.0
510,1604493528.122658,984.0,0.0,0.0,0.0
510,1604494428.048282,991.0,0.0,0.0,0.0
510,1604493276.612878,987.0,0.0,0.0,0.0
510,1604492927.625745,993.0,0.0,0.0,0.0
510,1604491541.718028,994.0,0.0,0.0,0.0
510,1604495501.295627,980.0,0.0,0.0,0.0
510,1604492928.424609,981.0,0.0,0.0,0.0
510,1604491924.795238,978.0,0.0,0.0,0.0
510,1604492933.492818,992.0,0.0,0.0,0.0
510,1604491848.72584,988.0,0.0,0.0,0.0
510,1604495880.604014,991.0,0.0,0.0,0.0
510,1604492180.632278,981.0,0.0,0.0,0.0
510,1604492302.562155,988.0,0.0,0.0,0.0
510,1604492152.567627,989.0,0.0,0.0,0.0
510,1604494630.914733,971.0,0.0,0.0,0.0
510,1604494091.773866,984.0,0.0,0.0,0.0
510,1604495863.273146,974.0,0.0,0.0,0.0
510,1604493576.974695,989.0,0.0,0.0,0.0
510,1604492999.724372,985.0,0.0,0.0,0.0
510,1604495461.344368,988.0,0.0,0.0,0.0
510,1604494734.584077,988.0,0.0,0.0,0.0
510,1604494966.75876,986.0,0.0,0.0,0.0
510,1604493523.379794,972.0,0.0,0.0,0.0
510,1604492951.824935,980.0,0.0,0.0,0.0
510,1604492618.299658,986.0,0.0,0.0,0.0
510,1604492941.180803,985.0,0.0,0.0,0.0
510,1604493470.293006,985.0,0.0,0.0,0.0
510,1604494121.380194,979.0,0.0,0.0,0.0
510,1604493547.534809,994.0,0.0,0.0,0.0
510,1604493314.616974,992.0,0.0,0.0,0.0
510,1604495492.839855,982.0,0.0,0.0,0.0
510,1604494195.26272,984.0,0.0,0.0,0.0
510,1604495945.002731,976.0,0.0,0.0,0.0
510,1604494013.658258,988.0,0.0,0.0,0.0
510,1604491618.411592,977.0,0.0,0.0,0.0
510,1604491690.812343,977.0,0.0,0.0,0.0
510,1604492292.947877,989.0,0.0,0.0,0.0
510,1604494165.754788,986.0,0.0,0.0,0.0
510,1604491747.526967,982.0,0.0,0.0,0.0
510,1604493519.206449,992.0,0.0,0.0,0.0
510,1604494258.092411,985.0,0.0,0.0,0.0
510,1604492430.736123,982.0,0.0,0.0,0.0
510,1604494981.586807,989.0,0.0,0.0,0.0
510,1604494243.437342,985.0,0.0,0.0,0.0
510,1604495887.179904,985.0,0.0,0.0,0.0
510,1604492829.726497,984.0,0.0,0.0,0.0
510,1604494632.800889,978.0,0.0,0.0,0.0
510,1604492477.24272,983.0,0.0,0.0,0.0
510,1604493457.430454,985.0,0.0,0.0,0.0
510,1604492263.076171,985.0,0.0,0.0,0.0
510,1604495442.158106,987.0,0.0,0.0,0.0
510,1604492432.505001,983.0,0.0,0.0,0.0
510,1604492987.986792,984.0,0.0,0.0,0.0
510,1604492143.696034,989.0,0.0,0.0,0.0
510,1604491830.814546,988.0,0.0,0.0,0.0
510,1604494531.924042,984.0,0.0,0.0,0.0
510,1604494543.726539,989.0,0.0,0.0,0.0
510,1604492493.698613,979.0,0.0,0.0,0.0
510,1604492501.818868,988.0,0.0,0.0,0.0
510,1604495319.61219,995.0,0.0,0.0,0.0
510,1604495396.693035,975.0,0.0,0.0,0.0
510,1604492935.630851,978.0,0.0,0.0,0.0
510,1604493459.800473,985.0,0.0,0.0,0.0
510,1604494141.631865,986.0,0.0,0.0,0.0
510,1604491964.114753,975.0,0.0,0.0,0.0
510,1604494635.78698,997.0,0.0,0.0,0.0
510,1604495458.024045,995.0,0.0,0.0,0.0
510,1604495193.590828,987.0,0.0,0.0,0.0
510,1604493562.506726,982.0,0.0,0.0,0.0
510,1604495892.514756,982.0,0.0,0.0,0.0
510,1604493552.966565,977.0,0.0,0.0,0.0
510,1604494959.39471,993.0,0.0,0.0,0.0
510,1604494445.708196,980.0,0.0,0.0,0.0
510,1604495438.167279,993.0,0.0,0.0,0.0
510,1604495489.418689,978.0,0.0,0.0,0.0
510,1604494719.200048,984.0,0.0,0.0,0.0
510,1604493055.736881,977.0,0.0,0.0,0.0
510,1604492014.200436,984.0,0.0,0.0,0.0
510,1604495914.846677,968.0,0.0,0.0,0.0
510,1604491547.161588,982.0,0.0,0.0,0.0
510,1604495724.618393,982.0,0.0,0.0,0.0
510,1604492474.14736,977.0,0.0,0.0,0.0
510,1604495503.290526,978.0,0.0,0.0,0.0
510,1604494661.66056,987.0,0.0,0.0,0.0
510,1604492971.451065,986.0,0.0,0.0,0.0
510,1604495383.941587,991.0,0.0,0.0,0.0
510,1604494552.318949,985.0,0.0,0.0,0.0
510,1604495879.579804,991.0,0.0,0.0,0.0
510,1604492161.355266,980.0,0.0,0.0,0.0
510,1604494614.166579,987.0,0.0,0.0,0.0
510,1604495456.58069,994.0,0.0,0.0,0.0
510,1604493520.58669,983.0,0.0,0.0,0.0
510,1604495741.852199,984.0,0.0,0.0,0.0
510,1604491872.07817,984.0,0.0,0.0,0.0
510,1604495046.262176,985.0,0.0,0.0,0.0
510,1604493580.243382,987.0,0.0,0.0,0.0
510,1604493508.430615,984.0,0.0,0.0,0.0
510,1604495145.64573,983.0,0.0,0.0,0.0
510,1604495762.048379,978.0,0.0,0.0,0.0
510,1604492266.005695,981.0,0.0,0.0,0.0
510,1604492945.979052,984.0,0.0,0.0,0.0
510,1604493280.645575,980.0,0.0,0.0,0.0
510,1604494699.023969,989.0,0.0,0.0,0.0
510,1604495956.614746,976.0,0.0,0.0,0.0
510,1604492975.019438,972.0,0.0,0.0,0.0
510,1604494655.852732,984.0,0.0,0.0,0.0
510,1604491893.787719,987.0,0.0,0.0,0.0
510,1604491879.615991,983.0,0.0,0.0,0.0
510,1604493330.17469,993.0,0.0,0.0,0.0
510,1604495266.871839,976.0,0.0,0.0,0.0
510,1604495898.538738,983.0,0.0,0.0,0.0
510,1604494520.025518,990.0,0.0,0.0,0.0
510,1604494644.115377,987.0,0.0,0.0,0.0
510,1604495218.963425,985.0,0.0,0.0,0.0
510,1604493255.286107,985.0,0.0,0.0,0.0
510,1604492494.994641,971.0,0.0,0.0,0.0
510,1604491979.151446,980.0,0.0,0.0,0.0
510,1604495165.822436,993.0,0.0,0.0,0.0
510,1604493397.937472,979.0,0.0,0.0,0.0
510,1604495919.969752,980.0,0.0,0.0,0.0
510,1604494178.498749,995.0,0.0,0.0,0.0
510,1604492635.452212,979.0,0.0,0.0,0.0
510,1604494051.189379,983.0,0.0,0.0,0.0
510,1604492705.413424,977.0,0.0,0.0,0.0
510,1604494194.071356,981.0,0.0,0.0,0.0
510,1604494239.375194,988.0,0.0,0.0,0.0
510,1604491954.493999,993.0,0.0,0.0,0.0
510,1604494419.682022,984.0,0.0,0.0,0.0
510,1604492690.867344,984.0,0.0,0.0,0.0
510,1604494190.498767,982.0,0.0,0.0,0.0
510,1604492866.884043,980.0,0.0,0.0,0.0
510,1604493505.182589,993.0,0.0,0.0,0.0
510,1604495804.159293,988.0,0.0,0.0,0.0
510,1604494657.364531,985.0,0.0,0.0,0.0
510,1604495563.243536,979.0,0.0,0.0,0.0
510,1604493753.759207,984.0,0.0,0.0,0.0
510,1604495850.5097,980.0,0.0,0.0,0.0
510,1604493463.381206,980.0,0.0,0.0,0.0
510,1604494562.520706,988.0,0.0,0.0,0.0
510,1604491967.486796,984.0,0.0,0.0,0.0
510,1604492461.773426,982.0,0.0,0.0,0.0
510,1604493229.88691,978.0,0.0,0.0,0.0
510,1604492637.158686,978.0,0.0,0.0,0.0
510,1604495176.10894,985.0,0.0,0.0,0.0
510,1604493216.75911,985.0,0.0,0.0,0.0
510,1604495322.15686,985.0,0.0,0.0,0.0
510,1604492339.482335,996.0,0.0,0.0,0.0
510,1604495886.338979,987.0,0.0,0.0,0.0
510,1604492916.81937,987.0,0.0,0.0,0.0
510,1604494166.578807,986.0,0.0,0.0,0.0
510,1604491627.982693,989.0,0.0,0.0,0.0
510,1604493849.314434,977.0,0.0,0.0,0.0
510,1604495896.275433,984.0,0.0,0.0,0.0
510,1604493509.358597,980.0,0.0,0.0,0.0
510,1604494147.566814,986.0,0.0,0.0,0.0
510,1604491644.910369,979.0,0.0,0.0,0.0
510,1604494156.600191,985.0,0.0,0.0,0.0
510,1604493444.639988,989.0,0.0,0.0,0.0
510,1604495273.604799,987.0,0.0,0.0,0.0
510,1604494392.797593,986.0,0.0,0.0,0.0
510,1604492463.28116,990.0,0.0,0.0,0.0
510,1604493969.922471,976.0,0.0,0.0,0.0
510,1604492911.699658,985.0,0.0,0.0,0.0
510,1604495205.927221,985.0,0.0,0.0,0.0
510,1604495864.48054,988.0,0.0,0.0,0.0
510,1604493440.19514,983.0,0.0,0.0,0.0
510,1604494266.141922,985.0,0.0,0.0,0.0
510,1604492716.778432,978.0,0.0,0.0,0.0
510,1604492924.50627,976.0,0.0,0.0,0.0
510,1604491915.676972,978.0,0.0,0.0,0.0
510,1604491775.593919,985.0,0.0,0.0,0.0
510,1604492566.428563,985.0,0.0,0.0,0.0
510,1604494197.74669,989.0,0.0,0.0,0.0
510,1604495847.85533,983.0,0.0,0.0,0.0
510,1604491942.299407,979.0,0.0,0.0,0.0
510,1604493831.025124,991.0,0.0,0.0,0.0
510,1604492307.20181,978.0,0.0,0.0,0.0
510,1604493177.750477,983.0,0.0,0.0,0.0
510,1604495485.618717,982.0,0.0,0.0,0.0
510,1604494183.190714,990.0,0.0,0.0,0.0
510,1604491957.654724,985.0,0.0,0.0,0.0
510,1604493396.600474,978.0,0.0,0.0,0.0
510,1604495868.385902,982.0,0.0,0.0,0.0
510,1604492356.361872,993.0,0.0,0.0,0.0
510,1604493009.183415,987.0,0.0,0.0,0.0
510,1604492255.666951,982.0,0.0,0.0,0.0
510,1604492912.870728,976.0,0.0,0.0,0.0
510,1604491545.758881,978.0,0.0,0.0,0.0
510,1604495923.978713,985.0,0.0,0.0,0.0
510,1604493531.355308,992.0,0.0,0.0,0.0
510,1604493368.713674,991.0,0.0,0.0,0.0
510,1604493089.757242,987.0,0.0,0.0,0.0
510,1604492299.427556,980.0,0.0,0.0,0.0
510,1604494506.341334,978.0,0.0,0.0,0.0
510,1604494338.846211,985.0,0.0,0.0,0.0
510,1604493422.692551,973.0,0.0,0.0,0.0
510,1604492984.114914,974.0,0.0,0.0,0.0
510,1604493521.290646,987.0,0.0,0.0,0.0
510,1604492560.511667,986.0,0.0,0.0,0.0
510,1604493620.892232,985.0,0.0,0.0,0.0
510,1604495264.109237,988.0,0.0,0.0,0.0
510,1604493660.799289,979.0,0.0,0.0,0.0
510,1604492039.453364,983.0,0.0,0.0,0.0
510,1604494598.967947,983.0,0.0,0.0,0.0
510,1604493201.577874,991.0,0.0,0.0,0.0
510,1604494107.77874,995.0,0.0,0.0,0.0
510,1604493006.886722,980.0,0.0,0.0,0.0
510,1604494682.659019,981.0,0.0,0.0,0.0
510,1604494712.571486,984.0,0.0,0.0,0.0
510,1604492372.973291,985.0,0.0,0.0,0.0
510,1604493881.882294,982.0,0.0,0.0,0.0
510,1604492337.442094,979.0,0.0,0.0,0.0
510,1604495884.332185,985.0,0.0,0.0,0.0
510,1604492442.298749,976.0,0.0,0.0,0.0
510,1604492976.938807,982.0,0.0,0.0,0.0
510,1604493986.224511,987.0,0.0,0.0,0.0
510,1604491772.770172,983.0,0.0,0.0,0.0
510,1604495223.276562,989.0,0.0,0.0,0.0
510,1604494035.663506,985.0,0.0,0.0,0.0
510,1604493950.612346,987.0,0.0,0.0,0.0
510,1604492378.923835,986.0,0.0,0.0,0.0
510,1604493887.044332,985.0,0.0,0.0,0.0
510,1604492736.237275,978.0,0.0,0.0,0.0
510,1604494253.224192,978.0,0.0,0.0,0.0
510,1604493350.875166,980.0,0.0,0.0,0.0
510,1604494154.579467,994.0,0.0,0.0,0.0
510,1604492502.595881,990.0,0.0,0.0,0.0
510,1604494144.862727,985.0,0.0,0.0,0.0
510,1604493388.010443,990.0,0.0,0.0,0.0
510,1604494571.359479,988.0,0.0,0.0,0.0
510,1604493505.962598,984.0,0.0,0.0,0.0
510,1604495682.244634,985.0,0.0,0.0,0.0
510,1604492958.769284,989.0,0.0,0.0,0.0
510,1604493566.978726,983.0,0.0,0.0,0.0
510,1604494413.013417,972.0,0.0,0.0,0.0
510,1604493761.024277,986.0,0.0,0.0,0.0
510,1604491802.385817,983.0,0.0,0.0,0.0
510,1604491901.576308,987.0,0.0,0.0,0.0
510,1604495309.437698,978.0,0.0,0.0,0.0
510,1604495963.874721,984.0,0.0,0.0,0.0
510,1604492411.892776,980.0,0.0,0.0,0.0
510,1604494729.85992,991.0,0.0,0.0,0.0
510,1604491959.606757,988.0,0.0,0.0,0.0
510,1604492172.020727,988.0,0.0,0.0,0.0
510,1604493336.413339,976.0,0.0,0.0,0.0
510,1604493468.303892,987.0,0.0,0.0,0.0
510,1604495477.666736,984.0,0.0,0.0,0.0
510,1604491702.730156,985.0,0.0,0.0,0.0
510,1604492975.410708,987.0,0.0,0.0,0.0
510,1604495424.448535,980.0,0.0,0.0,0.0
510,1604492979.704265,985.0,0.0,0.0,0.0
510,1604494504.291994,991.0,0.0,0.0,0.0
510,1604494373.723771,984.0,0.0,0.0,0.0
510,1604495714.192183,980.0,0.0,0.0,0.0
510,1604491804.601332,983.0,0.0,0.0,0.0
510,1604494629.863755,990.0,0.0,0.0,0.0
510,1604494406.664014,994.0,0.0,0.0,0.0
510,1604494001.866761,994.0,0.0,0.0,0.0
510,1604495943.514748,985.0,0.0,0.0,0.0
510,1604493570.994831,986.0,0.0,0.0,0.0
510,1604494054.93641,985.0,0.0,0.0,0.0
510,1604492449.110663,990.0,0.0,0.0,0.0
510,1604492476.313272,981.0,0.0,0.0,0.0
510,1604491887.525862,990.0,0.0,0.0,0.0
510,1604491981.078722,982.0,0.0,0.0,0.0
510,1604494536.876439,987.0,0.0,0.0,0.0
510,1604494567.650023,989.0,0.0,0.0,0.0
510,1604493772.708635,983.0,0.0,0.0,0.0
510,1604494358.653319,977.0,0.0,0.0,0.0
510,1604494015.231552,988.0,0.0,0.0,0.0
