Label,S_time,M_size,V_size,M_int,V_int
510,1604492906.759998,988.0,0.0,0.0,0.0
510,1604494492.046222,991.0,0.0,0.0,0.0
510,1604494722.646465,992.0,0.0,0.0,0.0
510,1604494704.79258,985.0,0.0,0.0,0.0
510,1604494632.667295,992.0,0.0,0.0,0.0
510,1604494087.469242,982.0,0.0,0.0,0.0
510,1604493454.908872,1007.0,0.0,0.0,0.0
510,1604493502.942618,986.0,0.0,0.0,0.0
510,1604492975.818725,986.0,0.0,0.0,0.0
510,1604491900.726198,986.0,0.0,0.0,0.0
510,1604495839.125713,981.0,0.0,0.0,0.0
510,1604493528.528002,991.0,0.0,0.0,0.0
510,1604493517.559625,989.0,0.0,0.0,0.0
510,1604492319.096361,972.0,0.0,0.0,0.0
510,1604493540.738696,989.0,0.0,0.0,0.0
510,1604492763.435073,979.0,0.0,0.0,0.0
510,1604492977.198734,990.0,0.0,0.0,0.0
510,1604495425.597055,980.0,0.0,0.0,0.0
510,1604494151.99641,984.0,0.0,0.0,0.0
510,1604495881.787234,986.0,0.0,0.0,0.0
510,1604495679.385788,991.0,0.0,0.0,0.0
510,1604495822.713238,984.0,0.0,0.0,0.0
510,1604492767.856206,978.0,0.0,0.0,0.0
510,1604493516.402661,991.0,0.0,0.0,0.0
510,1604495766.465525,978.0,0.0,0.0,0.0
510,1604494003.980341,1000.0,0.0,0.0,0.0
510,1604492392.716114,988.0,0.0,0.0,0.0
510,1604492453.046479,979.0,0.0,0.0,0.0
510,1604495918.422725,991.0,0.0,0.0,0.0
510,1604495230.731754,982.0,0.0,0.0,0.0
510,1604492920.725871,980.0,0.0,0.0,0.0
510,1604495122.096853,989.0,0.0,0.0,0.0
510,1604493541.911587,982.0,0.0,0.0,0.0
510,1604494471.302729,985.0,0.0,0.0,0.0
510,1604491662.866036,987.0,0.0,0.0,0.0
510,1604492987.083441,989.0,0.0,0.0,0.0
510,1604493512.138612,983.0,0.0,0.0,0.0
510,1604493509.003008,984.0,0.0,0.0,0.0
510,1604494077.120887,984.0,0.0,0.0,0.0
510,1604491604.88767,987.0,0.0,0.0,0.0
510,1604492047.488891,980.0,0.0,0.0,0.0
510,1604492205.784202,985.0,0.0,0.0,0.0
510,1604495451.424699,990.0,0.0,0.0,0.0
510,1604494652.501003,984.0,0.0,0.0,0.0
510,1604491537.839183,985.0,0.0,0.0,0.0
510,1604492488.088395,990.0,0.0,0.0,0.0
510,1604492208.903709,982.0,0.0,0.0,0.0
510,1604495393.457572,995.0,0.0,0.0,0.0
510,1604495557.734279,977.0,0.0,0.0,0.0
510,1604492264.543574,978.0,0.0,0.0,0.0
510,1604495658.912061,990.0,0.0,0.0,0.0
510,1604492620.694864,981.0,0.0,0.0,0.0
510,1604492358.698832,980.0,0.0,0.0,0.0
510,1604494629.117438,981.0,0.0,0.0,0.0
510,1604492680.869199,984.0,0.0,0.0,0.0
510,1604494133.784933,983.0,0.0,0.0,0.0
510,1604495462.832088,985.0,0.0,0.0,0.0
510,1604494201.982706,991.0,0.0,0.0,0.0
510,1604494649.783699,989.0,0.0,0.0,0.0
510,1604493890.461181,987.0,0.0,0.0,0.0
510,1604495416.333113,983.0,0.0,0.0,0.0
510,1604492685.268688,989.0,0.0,0.0,0.0
510,1604493273.320335,991.0,0.0,0.0,0.0
510,1604492632.452538,985.0,0.0,0.0,0.0
510,1604491934.323263,991.0,0.0,0.0,0.0
510,1604494975.838714,974.0,0.0,0.0,0.0
510,1604493423.81524,985.0,0.0,0.0,0.0
510,1604491794.014442,981.0,0.0,0.0,0.0
510,1604495859.506923,982.0,0.0,0.0,0.0
510,1604494006.93738,979.0,0.0,0.0,0.0
510,1604492730.971272,979.0,0.0,0.0,0.0
510,1604491957.91939,982.0,0.0,0.0,0.0
510,1604492959.394763,986.0,0.0,0.0,0.0
510,1604492842.972422,981.0,0.0,0.0,0.0
510,1604494972.468138,988.0,0.0,0.0,0.0
510,1604492120.17836,989.0,0.0,0.0,0.0
510,1604495763.248266,985.0,0.0,0.0,0.0
510,1604494190.102674,985.0,0.0,0.0,0.0
510,1604495626.211656,987.0,0.0,0.0,0.0
510,1604492463.056922,981.0,0.0,0.0,0.0
510,1604491910.541127,979.0,0.0,0.0,0.0
510,1604492929.734718,979.0,0.0,0.0,0.0
510,1604494962.855502,982.0,0.0,0.0,0.0
510,1604494668.019608,984.0,0.0,0.0,0.0
510,1604492389.614132,984.0,0.0,0.0,0.0
510,1604492494.727342,976.0,0.0,0.0,0.0
510,1604492835.314583,991.0,0.0,0.0,0.0
510,1604492128.237388,986.0,0.0,0.0,0.0
510,1604493974.44545,995.0,0.0,0.0,0.0
510,1604492652.910894,979.0,0.0,0.0,0.0
510,1604491979.982745,980.0,0.0,0.0,0.0
510,1604492949.218281,981.0,0.0,0.0,0.0
510,1604495294.343432,973.0,0.0,0.0,0.0
510,1604493564.302689,986.0,0.0,0.0,0.0
510,1604492858.83989,990.0,0.0,0.0,0.0
510,1604492132.512696,990.0,0.0,0.0,0.0
510,1604495799.306903,980.0,0.0,0.0,0.0
510,1604492557.525218,982.0,0.0,0.0,0.0
510,1604491872.938738,987.0,0.0,0.0,0.0
510,1604495369.896088,981.0,0.0,0.0,0.0
510,1604494194.994693,986.0,0.0,0.0,0.0
510,1604495325.094634,988.0,0.0,0.0,0.0
510,1604495670.73185,987.0,0.0,0.0,0.0
510,1604494169.835804,986.0,0.0,0.0,0.0
510,1604495806.340529,988.0,0.0,0.0,0.0
510,1604492410.909813,976.0,0.0,0.0,0.0
510,1604493439.356378,993.0,0.0,0.0,0.0
510,1604491626.774621,986.0,0.0,0.0,0.0
510,1604492941.940236,988.0,0.0,0.0,0.0
510,1604493854.674914,984.0,0.0,0.0,0.0
510,1604494951.89474,1000.0,0.0,0.0,0.0
510,1604493985.161741,984.0,0.0,0.0,0.0
510,1604495335.934833,985.0,0.0,0.0,0.0
510,1604493646.160723,987.0,0.0,0.0,0.0
510,1604491962.490769,984.0,0.0,0.0,0.0
510,1604494062.156669,986.0,0.0,0.0,0.0
510,1604494682.054782,997.0,0.0,0.0,0.0
510,1604491632.574543,988.0,0.0,0.0,0.0
510,1604494438.090442,983.0,0.0,0.0,0.0
510,1604491623.818644,977.0,0.0,0.0,0.0
510,1604493225.577166,976.0,0.0,0.0,0.0
510,1604491959.215419,980.0,0.0,0.0,0.0
510,1604493572.159384,986.0,0.0,0.0,0.0
510,1604493280.001987,983.0,0.0,0.0,0.0
510,1604492630.084724,980.0,0.0,0.0,0.0
510,1604494189.542735,987.0,0.0,0.0,0.0
510,1604492351.716483,977.0,0.0,0.0,0.0
510,1604494168.883381,991.0,0.0,0.0,0.0
510,1604493500.324064,980.0,0.0,0.0,0.0
510,1604493861.812674,982.0,0.0,0.0,0.0
510,1604492284.683008,990.0,0.0,0.0,0.0
510,1604495926.556544,988.0,0.0,0.0,0.0
510,1604494561.726512,989.0,0.0,0.0,0.0
510,1604493551.966683,980.0,0.0,0.0,0.0
510,1604492493.382679,983.0,0.0,0.0,0.0
510,1604495256.051925,973.0,0.0,0.0,0.0
510,1604493157.598258,979.0,0.0,0.0,0.0
510,1604492613.938342,982.0,0.0,0.0,0.0
510,1604495282.16062,987.0,0.0,0.0,0.0
510,1604495301.795865,984.0,0.0,0.0,0.0
510,1604491864.359797,980.0,0.0,0.0,0.0
510,1604494625.71734,991.0,0.0,0.0,0.0
510,1604491796.414687,988.0,0.0,0.0,0.0
510,1604492797.619759,986.0,0.0,0.0,0.0
510,1604492676.162246,985.0,0.0,0.0,0.0
510,1604494961.955687,985.0,0.0,0.0,0.0
510,1604495221.625272,975.0,0.0,0.0,0.0
510,1604491553.273896,984.0,0.0,0.0,0.0
510,1604493313.406411,990.0,0.0,0.0,0.0
510,1604491741.555797,985.0,0.0,0.0,0.0
510,1604493567.262784,985.0,0.0,0.0,0.0
510,1604493563.654716,992.0,0.0,0.0,0.0
510,1604493494.507919,981.0,0.0,0.0,0.0
510,1604494955.150803,989.0,0.0,0.0,0.0
510,1604493800.48794,983.0,0.0,0.0,0.0
510,1604492679.229347,987.0,0.0,0.0,0.0
510,1604492938.678737,988.0,0.0,0.0,0.0
510,1604494582.335985,972.0,0.0,0.0,0.0
510,1604492927.223959,982.0,0.0,0.0,0.0
510,1604493174.047719,992.0,0.0,0.0,0.0
510,1604492125.960399,988.0,0.0,0.0,0.0
510,1604495265.218798,977.0,0.0,0.0,0.0
510,1604494592.28516,980.0,0.0,0.0,0.0
510,1604492469.171273,984.0,0.0,0.0,0.0
510,1604492951.200824,986.0,0.0,0.0,0.0
510,1604495894.727952,987.0,0.0,0.0,0.0
510,1604495748.374445,982.0,0.0,0.0,0.0
510,1604494141.90742,981.0,0.0,0.0,0.0
510,1604495759.33545,985.0,0.0,0.0,0.0
510,1604494380.837805,980.0,0.0,0.0,0.0
510,1604494188.454936,983.0,0.0,0.0,0.0
510,1604491749.240547,983.0,0.0,0.0,0.0
510,1604494643.460758,980.0,0.0,0.0,0.0
510,1604495903.18268,985.0,0.0,0.0,0.0
510,1604491799.430899,985.0,0.0,0.0,0.0
510,1604493497.595227,979.0,0.0,0.0,0.0
510,1604494426.966128,986.0,0.0,0.0,0.0
510,1604495263.740111,986.0,0.0,0.0,0.0
510,1604492719.08618,986.0,0.0,0.0,0.0
510,1604494148.394701,979.0,0.0,0.0,0.0
510,1604495102.734114,985.0,0.0,0.0,0.0
510,1604495810.92397,988.0,0.0,0.0,0.0
510,1604494497.036117,980.0,0.0,0.0,0.0
510,1604493789.763085,988.0,0.0,0.0,0.0
510,1604495893.106712,995.0,0.0,0.0,0.0
510,1604492862.389935,992.0,0.0,0.0,0.0
510,1604494166.183384,985.0,0.0,0.0,0.0
510,1604494979.898716,988.0,0.0,0.0,0.0
510,1604491713.592027,983.0,0.0,0.0,0.0
510,1604493222.247744,987.0,0.0,0.0,0.0
510,1604493077.223767,992.0,0.0,0.0,0.0
510,1604492849.527894,987.0,0.0,0.0,0.0
510,1604495147.275569,980.0,0.0,0.0,0.0
510,1604495156.035494,989.0,0.0,0.0,0.0
510,1604491845.714734,996.0,0.0,0.0,0.0
510,1604495954.786757,979.0,0.0,0.0,0.0
510,1604495780.119854,986.0,0.0,0.0,0.0
510,1604491942.707837,991.0,0.0,0.0,0.0
510,1604495444.737413,992.0,0.0,0.0,0.0
510,1604494135.44325,988.0,0.0,0.0,0.0
510,1604492839.096511,976.0,0.0,0.0,0.0
510,1604494057.831333,986.0,0.0,0.0,0.0
510,1604495944.687389,980.0,0.0,0.0,0.0
510,1604493535.138606,990.0,0.0,0.0,0.0
510,1604494140.850728,975.0,0.0,0.0,0.0
510,1604492359.237682,998.0,0.0,0.0,0.0
510,1604494009.720418,983.0,0.0,0.0,0.0
510,1604494452.575562,991.0,0.0,0.0,0.0
510,1604493778.433221,982.0,0.0,0.0,0.0
510,1604491612.396288,987.0,0.0,0.0,0.0
510,1604494332.250682,981.0,0.0,0.0,0.0
510,1604492500.530765,980.0,0.0,0.0,0.0
510,1604491839.9269,987.0,0.0,0.0,0.0
510,1604491913.86377,986.0,0.0,0.0,0.0
510,1604494107.009113,985.0,0.0,0.0,0.0
510,1604493360.210489,987.0,0.0,0.0,0.0
510,1604494970.527192,987.0,0.0,0.0,0.0
510,1604495184.427997,982.0,0.0,0.0,0.0
510,1604494416.289049,986.0,0.0,0.0,0.0
510,1604492986.062757,979.0,0.0,0.0,0.0
510,1604492370.636128,987.0,0.0,0.0,0.0
510,1604495896.571896,993.0,0.0,0.0,0.0
510,1604495918.0674,978.0,0.0,0.0,0.0
510,1604492441.241887,977.0,0.0,0.0,0.0
510,1604493825.385896,991.0,0.0,0.0,0.0
510,1604493228.684441,984.0,0.0,0.0,0.0
510,1604493575.516428,982.0,0.0,0.0,0.0
510,1604494171.030855,982.0,0.0,0.0,0.0
510,1604492561.583087,987.0,0.0,0.0,0.0
510,1604495287.056846,987.0,0.0,0.0,0.0
510,1604495455.953374,979.0,0.0,0.0,0.0
510,1604494487.772661,989.0,0.0,0.0,0.0
510,1604491708.580446,978.0,0.0,0.0,0.0
510,1604493083.861946,990.0,0.0,0.0,0.0
510,1604494960.451584,988.0,0.0,0.0,0.0
510,1604495948.627883,990.0,0.0,0.0,0.0
510,1604493504.751872,974.0,0.0,0.0,0.0
510,1604495307.77058,989.0,0.0,0.0,0.0
510,1604491966.059956,983.0,0.0,0.0,0.0
510,1604495942.050751,993.0,0.0,0.0,0.0
510,1604493514.171867,984.0,0.0,0.0,0.0
510,1604494529.005265,980.0,0.0,0.0,0.0
510,1604495908.720686,986.0,0.0,0.0,0.0
510,1604492717.575332,979.0,0.0,0.0,0.0
510,1604492996.456118,978.0,0.0,0.0,0.0
510,1604493447.326337,983.0,0.0,0.0,0.0
510,1604494663.922773,985.0,0.0,0.0,0.0
510,1604493805.969562,990.0,0.0,0.0,0.0
510,1604495676.447595,983.0,0.0,0.0,0.0
510,1604495135.753339,984.0,0.0,0.0,0.0
510,1604495953.222834,975.0,0.0,0.0,0.0
510,1604491543.055609,981.0,0.0,0.0,0.0
510,1604495105.817363,984.0,0.0,0.0,0.0
510,1604492987.618837,990.0,0.0,0.0,0.0
510,1604491930.217428,981.0,0.0,0.0,0.0
510,1604492903.416799,989.0,0.0,0.0,0.0
510,1604494702.522529,984.0,0.0,0.0,0.0
510,1604491902.573196,989.0,0.0,0.0,0.0
510,1604491897.875083,982.0,0.0,0.0,0.0
510,1604494515.611866,979.0,0.0,0.0,0.0
510,1604493965.195249,982.0,0.0,0.0,0.0
510,1604492993.899392,984.0,0.0,0.0,0.0
510,1604495321.227085,974.0,0.0,0.0,0.0
510,1604495250.493864,969.0,0.0,0.0,0.0
510,1604493345.656114,981.0,0.0,0.0,0.0
510,1604495923.066749,985.0,0.0,0.0,0.0
510,1604495874.238728,982.0,0.0,0.0,0.0
510,1604492902.939787,980.0,0.0,0.0,0.0
510,1604491717.453789,984.0,0.0,0.0,0.0
510,1604492198.374358,983.0,0.0,0.0,0.0
510,1604492926.205673,990.0,0.0,0.0,0.0
510,1604494666.058296,977.0,0.0,0.0,0.0
510,1604492334.550484,979.0,0.0,0.0,0.0
510,1604493885.659544,985.0,0.0,0.0,0.0
510,1604492214.493892,983.0,0.0,0.0,0.0
510,1604492947.074558,983.0,0.0,0.0,0.0
510,1604493773.759467,979.0,0.0,0.0,0.0
510,1604493752.517874,977.0,0.0,0.0,0.0
510,1604495562.085543,984.0,0.0,0.0,0.0
510,1604494606.115204,992.0,0.0,0.0,0.0
510,1604494438.988814,991.0,0.0,0.0,0.0
510,1604492302.175863,995.0,0.0,0.0,0.0
510,1604492254.837449,990.0,0.0,0.0,0.0
510,1604494707.54509,988.0,0.0,0.0,0.0
510,1604495274.776767,974.0,0.0,0.0,0.0
510,1604493211.425121,986.0,0.0,0.0,0.0
510,1604494052.440763,992.0,0.0,0.0,0.0
510,1604492627.556307,994.0,0.0,0.0,0.0
510,1604493560.374679,983.0,0.0,0.0,0.0
510,1604492181.83707,989.0,0.0,0.0,0.0
510,1604492465.743953,982.0,0.0,0.0,0.0
510,1604495818.725058,985.0,0.0,0.0,0.0
510,1604494636.527888,988.0,0.0,0.0,0.0
510,1604493205.279913,976.0,0.0,0.0,0.0
510,1604493464.277949,988.0,0.0,0.0,0.0
510,1604494984.362735,977.0,0.0,0.0,0.0
510,1604494655.639382,987.0,0.0,0.0,0.0
510,1604492668.945367,980.0,0.0,0.0,0.0
510,1604495930.647586,983.0,0.0,0.0,0.0
510,1604493441.524751,984.0,0.0,0.0,0.0
510,1604494182.919939,985.0,0.0,0.0,0.0
510,1604492383.578713,985.0,0.0,0.0,0.0
510,1604492974.154822,990.0,0.0,0.0,0.0
510,1604494164.534765,979.0,0.0,0.0,0.0
510,1604493515.702648,989.0,0.0,0.0,0.0
510,1604493574.062688,978.0,0.0,0.0,0.0
510,1604494627.390324,994.0,0.0,0.0,0.0
510,1604493190.77738,986.0,0.0,0.0,0.0
510,1604494544.734239,977.0,0.0,0.0,0.0
510,1604494198.286676,979.0,0.0,0.0,0.0
510,1604494268.865909,986.0,0.0,0.0,0.0
510,1604495495.107381,987.0,0.0,0.0,0.0
510,1604491977.762805,987.0,0.0,0.0,0.0
510,1604494181.763368,988.0,0.0,0.0,0.0
510,1604491937.324527,977.0,0.0,0.0,0.0
510,1604494172.110726,974.0,0.0,0.0,0.0
510,1604495201.485266,978.0,0.0,0.0,0.0
510,1604493086.410021,982.0,0.0,0.0,0.0
510,1604495920.554721,989.0,0.0,0.0,0.0
510,1604495380.201766,986.0,0.0,0.0,0.0
510,1604492434.001389,980.0,0.0,0.0,0.0
510,1604493560.095355,990.0,0.0,0.0,0.0
510,1604495497.80383,982.0,0.0,0.0,0.0
510,1604494162.319189,990.0,0.0,0.0,0.0
510,1604492567.333377,981.0,0.0,0.0,0.0
510,1604495940.501349,986.0,0.0,0.0,0.0
510,1604495935.434772,990.0,0.0,0.0,0.0
510,1604495949.539411,984.0,0.0,0.0,0.0
510,1604494147.295481,989.0,0.0,0.0,0.0
510,1604495945.998738,981.0,0.0,0.0,0.0
510,1604491928.155194,983.0,0.0,0.0,0.0
510,1604493504.194605,984.0,0.0,0.0,0.0
510,1604492916.194741,995.0,0.0,0.0,0.0
510,1604493254.265407,980.0,0.0,0.0,0.0
510,1604494126.33129,982.0,0.0,0.0,0.0
510,1604495420.581835,984.0,0.0,0.0,0.0
510,1604493840.231193,985.0,0.0,0.0,0.0
510,1604495053.918902,984.0,0.0,0.0,0.0
510,1604491962.743807,999.0,0.0,0.0,0.0
510,1604492979.464155,986.0,0.0,0.0,0.0
510,1604492818.508129,979.0,0.0,0.0,0.0
510,1604493904.252146,999.0,0.0,0.0,0.0
510,1604493552.650677,985.0,0.0,0.0,0.0
510,1604492563.595881,992.0,0.0,0.0,0.0
510,1604492303.739893,980.0,0.0,0.0,0.0
510,1604493011.269435,990.0,0.0,0.0,0.0
510,1604493900.679727,985.0,0.0,0.0,0.0
510,1604494172.386891,993.0,0.0,0.0,0.0
510,1604495783.803991,979.0,0.0,0.0,0.0
510,1604494551.64135,982.0,0.0,0.0,0.0
510,1604494949.663918,984.0,0.0,0.0,0.0
510,1604495173.083186,981.0,0.0,0.0,0.0
510,1604495934.535913,977.0,0.0,0.0,0.0
510,1604491954.254717,991.0,0.0,0.0,0.0
510,1604494034.807477,982.0,0.0,0.0,0.0
510,1604491515.86525,987.0,0.0,0.0,0.0
510,1604494577.953945,996.0,0.0,0.0,0.0
510,1604492292.136615,984.0,0.0,0.0,0.0
510,1604494163.142834,987.0,0.0,0.0,0.0
510,1604493377.142753,984.0,0.0,0.0,0.0
510,1604492997.727444,990.0,0.0,0.0,0.0
510,1604494263.065129,973.0,0.0,0.0,0.0
510,1604494974.706722,985.0,0.0,0.0,0.0
510,1604491822.793028,973.0,0.0,0.0,0.0
510,1604495629.739673,979.0,0.0,0.0,0.0
510,1604492984.678721,983.0,0.0,0.0,0.0
510,1604491981.362771,986.0,0.0,0.0,0.0
510,1604492973.490787,993.0,0.0,0.0,0.0
510,1604494200.378744,980.0,0.0,0.0,0.0
510,1604493007.430753,986.0,0.0,0.0,0.0
510,1604495277.85419,977.0,0.0,0.0,0.0
510,1604491643.367774,988.0,0.0,0.0,0.0
510,1604494124.456021,986.0,0.0,0.0,0.0
510,1604491609.030528,983.0,0.0,0.0,0.0
510,1604494727.568053,987.0,0.0,0.0,0.0
510,1604494027.366023,985.0,0.0,0.0,0.0
510,1604494686.702622,988.0,0.0,0.0,0.0
510,1604493335.121478,986.0,0.0,0.0,0.0
510,1604494958.434776,993.0,0.0,0.0,0.0
510,1604491791.961251,982.0,0.0,0.0,0.0
510,1604494165.614738,981.0,0.0,0.0,0.0
510,1604495863.856127,988.0,0.0,0.0,0.0
510,1604495911.29072,982.0,0.0,0.0,0.0
510,1604493218.921503,989.0,0.0,0.0,0.0
510,1604493488.319905,988.0,0.0,0.0,0.0
510,1604495665.632738,988.0,0.0,0.0,0.0
510,1604494148.667696,984.0,0.0,0.0,0.0
510,1604495469.721203,985.0,0.0,0.0,0.0
510,1604492476.063927,989.0,0.0,0.0,0.0
510,1604492012.873015,983.0,0.0,0.0,0.0
510,1604494633.615747,983.0,0.0,0.0,0.0
510,1604494621.139941,983.0,0.0,0.0,0.0
510,1604495211.361916,979.0,0.0,0.0,0.0
510,1604491518.908158,984.0,0.0,0.0,0.0
510,1604491526.675587,981.0,0.0,0.0,0.0
510,1604491970.990721,978.0,0.0,0.0,0.0
510,1604494155.52679,979.0,0.0,0.0,0.0
510,1604494697.496537,993.0,0.0,0.0,0.0
510,1604495952.534763,983.0,0.0,0.0,0.0
510,1604495886.649346,985.0,0.0,0.0,0.0
510,1604493834.754256,978.0,0.0,0.0,0.0
510,1604492168.451463,983.0,0.0,0.0,0.0
510,1604494097.553757,990.0,0.0,0.0,0.0
510,1604493531.603928,991.0,0.0,0.0,0.0
510,1604492332.548588,985.0,0.0,0.0,0.0
510,1604494130.791911,982.0,0.0,0.0,0.0
510,1604495144.496203,988.0,0.0,0.0,0.0
510,1604495866.343167,993.0,0.0,0.0,0.0
510,1604495729.039261,986.0,0.0,0.0,0.0
510,1604493008.902717,982.0,0.0,0.0,0.0
510,1604492739.073937,992.0,0.0,0.0,0.0
510,1604492535.90553,995.0,0.0,0.0,0.0
510,1604491939.998457,982.0,0.0,0.0,0.0
510,1604492813.641756,985.0,0.0,0.0,0.0
510,1604491756.087308,986.0,0.0,0.0,0.0
510,1604491674.683762,983.0,0.0,0.0,0.0
510,1604495486.16672,977.0,0.0,0.0,0.0
510,1604492753.895361,972.0,0.0,0.0,0.0
510,1604494430.023189,990.0,0.0,0.0,0.0
510,1604495870.164761,980.0,0.0,0.0,0.0
510,1604492933.794138,990.0,0.0,0.0,0.0
510,1604495700.840624,984.0,0.0,0.0,0.0
510,1604493996.449755,989.0,0.0,0.0,0.0
510,1604492036.320285,988.0,0.0,0.0,0.0
510,1604494738.958705,990.0,0.0,0.0,0.0
510,1604494686.994436,980.0,0.0,0.0,0.0
510,1604493536.266613,983.0,0.0,0.0,0.0
510,1604492972.822754,987.0,0.0,0.0,0.0
510,1604492450.191896,977.0,0.0,0.0,0.0
510,1604495368.974307,991.0,0.0,0.0,0.0
510,1604491977.138765,986.0,0.0,0.0,0.0
510,1604491665.608321,996.0,0.0,0.0,0.0
510,1604494085.620892,983.0,0.0,0.0,0.0
510,1604494138.382696,985.0,0.0,0.0,0.0
510,1604495654.33627,973.0,0.0,0.0,0.0
510,1604491888.53601,965.0,0.0,0.0,0.0
510,1604494334.313614,990.0,0.0,0.0,0.0
510,1604495856.455274,978.0,0.0,0.0,0.0
510,1604495838.101537,997.0,0.0,0.0,0.0
510,1604494247.149751,989.0,0.0,0.0,0.0
510,1604492943.976333,981.0,0.0,0.0,0.0
510,1604494110.223642,987.0,0.0,0.0,0.0
510,1604494694.725875,987.0,0.0,0.0,0.0
510,1604491930.652731,996.0,0.0,0.0,0.0
510,1604492498.217045,982.0,0.0,0.0,0.0
510,1604495306.008952,980.0,0.0,0.0,0.0
510,1604494507.925875,986.0,0.0,0.0,0.0
510,1604494122.32642,975.0,0.0,0.0,0.0
510,1604491892.12808,988.0,0.0,0.0,0.0
510,1604491954.866724,987.0,0.0,0.0,0.0
510,1604491836.634886,980.0,0.0,0.0,0.0
510,1604495929.183941,975.0,0.0,0.0,0.0
510,1604495868.81507,987.0,0.0,0.0,0.0
510,1604492461.468712,989.0,0.0,0.0,0.0
510,1604493540.102627,986.0,0.0,0.0,0.0
510,1604495047.3125,987.0,0.0,0.0,0.0
510,1604495872.278564,988.0,0.0,0.0,0.0
510,1604492792.028338,981.0,0.0,0.0,0.0
510,1604492199.288486,986.0,0.0,0.0,0.0
510,1604494969.470783,979.0,0.0,0.0,0.0
510,1604492123.542683,978.0,0.0,0.0,0.0
510,1604495928.086722,976.0,0.0,0.0,0.0
510,1604492777.702982,985.0,0.0,0.0,0.0
