Label,S_time,M_size,V_size,M_int,V_int
299,1600257851.131022,1006.0,0.0,0.0,0.0
299,1600255161.847769,990.0,0.0,0.0,0.0
299,1600257846.979382,1024.0,0.0,0.0,0.0
299,1600256220.959606,985.0,0.0,0.0,0.0
299,1600256314.735861,999.0,0.0,0.0,0.0
299,1600255563.115796,1002.0,0.0,0.0,0.0
299,1600256853.019314,1004.0,0.0,0.0,0.0
299,1600257245.255746,1016.0,0.0,0.0,0.0
299,1600255277.937898,1000.0,0.0,0.0,0.0
299,1600253088.515509,1005.0,0.0,0.0,0.0
299,1600253088.515509,1005.0,0.0,0.0,0.0
299,1600253088.515509,1005.0,0.0,0.0,0.0
299,1600253088.515509,1005.0,0.0,0.0,0.0
299,1600253088.515509,1005.0,0.0,0.0,0.0
299,1600253088.515509,1005.0,0.0,0.0,0.0
299,1600253088.515509,1005.0,0.0,0.0,0.0
299,1600253088.515509,1005.0,0.0,0.0,0.0
299,1600253088.515509,1005.0,0.0,0.0,0.0
299,1600253088.515509,1005.0,0.0,0.0,0.0
299,1600253088.515509,1005.0,0.0,0.0,0.0
299,1600253088.515509,1005.0,0.0,0.0,0.0
299,1600253088.515509,1005.0,0.0,0.0,0.0
299,1600253088.515509,1005.0,0.0,0.0,0.0
299,1600253088.515509,1005.0,0.0,0.0,0.0
299,1600253088.515509,1005.0,0.0,0.0,0.0
299,1600253088.515509,1005.0,0.0,0.0,0.0
299,1600253088.515509,1005.0,0.0,0.0,0.0
299,1600253088.515509,1005.0,0.0,0.0,0.0
299,1600253088.515509,1005.0,0.0,0.0,0.0
299,1600253088.515509,1005.0,0.0,0.0,0.0
299,1600253088.515509,1005.0,0.0,0.0,0.0
299,1600253088.515509,1005.0,0.0,0.0,0.0
299,1600253088.515509,1005.0,0.0,0.0,0.0
299,1600253088.515509,1005.0,0.0,0.0,0.0
299,1600253088.515509,1005.0,0.0,0.0,0.0
299,1600253088.515509,1005.0,0.0,0.0,0.0
299,1600253088.515509,1001.5,12.25,138.9711151123047,0.0
299,1600255501.827916,989.0,0.0,0.0,0.0
299,1600257203.407751,1001.0,0.0,0.0,0.0
299,1600252830.531781,993.0,0.0,0.0,0.0
299,1600254547.327942,992.0,0.0,0.0,0.0
299,1600253850.375848,1000.0,0.0,0.0,0.0
299,1600258930.907797,989.0,0.0,0.0,0.0
299,1600255379.114743,990.0,0.0,0.0,0.0
299,1600257909.369642,1017.0,0.0,0.0,0.0
299,1600258065.111794,1004.0,0.0,0.0,0.0
299,1600257256.355876,1005.0,0.0,0.0,0.0
299,1600258145.164005,989.0,0.0,0.0,0.0
299,1600258145.164005,989.0,0.0,0.0,0.0
299,1600258145.164005,989.0,0.0,0.0,0.0
299,1600258145.164005,989.0,0.0,0.0,0.0
299,1600258145.164005,989.0,0.0,0.0,0.0
299,1600258145.164005,989.0,0.0,0.0,0.0
299,1600258145.164005,989.0,0.0,0.0,0.0
299,1600258145.164005,989.0,0.0,0.0,0.0
299,1600258145.164005,989.0,0.0,0.0,0.0
299,1600258145.164005,989.0,0.0,0.0,0.0
299,1600258145.164005,989.0,0.0,0.0,0.0
299,1600258145.164005,989.0,0.0,0.0,0.0
299,1600258145.164005,989.0,0.0,0.0,0.0
299,1600258145.164005,989.0,0.0,0.0,0.0
299,1600258145.164005,989.0,0.0,0.0,0.0
299,1600258145.164005,989.0,0.0,0.0,0.0
299,1600258145.164005,989.0,0.0,0.0,0.0
299,1600258145.164005,989.0,0.0,0.0,0.0
299,1600258145.164005,989.0,0.0,0.0,0.0
299,1600258145.164005,989.0,0.0,0.0,0.0
299,1600258145.164005,989.0,0.0,0.0,0.0
299,1600258145.164005,989.0,0.0,0.0,0.0
299,1600258145.164005,989.0,0.0,0.0,0.0
299,1600258145.164005,989.0,0.0,0.0,0.0
299,1600258145.164005,989.0,0.0,0.0,0.0
299,1600258145.164005,989.0,0.0,0.0,0.0
299,1600258145.164005,989.0,0.0,0.0,0.0
299,1600258145.164005,1000.0,121.0,138.99737286567688,0.0
299,1600256959.190364,1006.0,0.0,0.0,0.0
299,1600252940.799789,1000.0,0.0,0.0,0.0
299,1600253845.103764,979.0,0.0,0.0,0.0
299,1600254454.7726,976.0,0.0,0.0,0.0
299,1600253781.403823,967.0,0.0,0.0,0.0
299,1600258000.195788,989.0,0.0,0.0,0.0
299,1600258032.567762,985.0,0.0,0.0,0.0
299,1600258089.716301,984.0,0.0,0.0,0.0
299,1600258245.845072,988.0,0.0,0.0,0.0
299,1600258245.845072,988.0,0.0,0.0,0.0
299,1600258245.845072,988.0,0.0,0.0,0.0
299,1600258245.845072,988.0,0.0,0.0,0.0
299,1600258245.845072,988.0,0.0,0.0,0.0
299,1600258245.845072,988.0,0.0,0.0,0.0
299,1600258245.845072,988.0,0.0,0.0,0.0
299,1600258245.845072,988.0,0.0,0.0,0.0
299,1600258245.845072,988.0,0.0,0.0,0.0
299,1600258245.845072,988.0,0.0,0.0,0.0
299,1600258245.845072,988.0,0.0,0.0,0.0
299,1600258245.845072,988.0,0.0,0.0,0.0
299,1600258245.845072,988.0,0.0,0.0,0.0
299,1600258245.845072,988.0,0.0,0.0,0.0
299,1600258245.845072,988.0,0.0,0.0,0.0
299,1600258245.845072,988.0,0.0,0.0,0.0
299,1600258245.845072,988.0,0.0,0.0,0.0
299,1600258245.845072,988.0,0.0,0.0,0.0
299,1600258245.845072,988.0,0.0,0.0,0.0
299,1600258245.845072,988.0,0.0,0.0,0.0
299,1600258245.845072,988.0,0.0,0.0,0.0
299,1600258245.845072,988.0,0.0,0.0,0.0
299,1600258245.845072,988.0,0.0,0.0,0.0
299,1600258245.845072,988.0,0.0,0.0,0.0
299,1600258245.845072,988.0,0.0,0.0,0.0
299,1600258245.845072,988.0,0.0,0.0,0.0
299,1600258245.845072,999.0,121.0,133.684818983078,0.0
299,1600258940.379995,996.0,0.0,0.0,0.0
299,1600253699.63595,1004.0,0.0,0.0,0.0
299,1600253783.243785,983.0,0.0,0.0,0.0
299,1600255492.987939,1003.0,0.0,0.0,0.0
299,1600252776.320915,1000.0,0.0,0.0,0.0
299,1600256183.227096,1007.0,0.0,0.0,0.0
299,1600253354.741456,981.0,0.0,0.0,0.0
299,1600256271.063777,998.0,0.0,0.0,0.0
299,1600255374.311768,1006.0,0.0,0.0,0.0
299,1600257265.643798,999.0,0.0,0.0,0.0
299,1600258053.799748,1014.0,0.0,0.0,0.0
299,1600257798.485991,982.0,0.0,0.0,0.0
299,1600255381.61177,1009.0,0.0,0.0,0.0
299,1600256447.247762,1003.0,0.0,0.0,0.0
299,1600254551.123787,993.0,0.0,0.0,0.0
299,1600258885.039806,999.0,0.0,0.0,0.0
299,1600257638.808906,996.0,0.0,0.0,0.0
299,1600252639.511233,1007.0,0.0,0.0,0.0
299,1600254649.239791,1005.0,0.0,0.0,0.0
299,1600257831.481965,999.0,0.0,0.0,0.0
299,1600255531.71177,1008.0,0.0,0.0,0.0
299,1600253715.779774,1001.0,0.0,0.0,0.0
299,1600256319.315793,1001.0,0.0,0.0,0.0
299,1600258652.435681,994.0,0.0,0.0,0.0
299,1600253764.683833,988.0,0.0,0.0,0.0
299,1600253637.833035,994.0,0.0,0.0,0.0
299,1600255084.20895,984.0,0.0,0.0,0.0
299,1600252744.787284,997.0,0.0,0.0,0.0
299,1600253797.68374,1000.0,0.0,0.0,0.0
299,1600255491.187996,986.0,0.0,0.0,0.0
299,1600255566.655774,984.0,0.0,0.0,0.0
299,1600254558.411733,997.0,0.0,0.0,0.0
299,1600255583.251802,1001.0,0.0,0.0,0.0
299,1600255306.051588,980.0,0.0,0.0,0.0
299,1600258852.951798,985.0,0.0,0.0,0.0
299,1600256980.853378,1003.0,0.0,0.0,0.0
299,1600257165.667949,999.0,0.0,0.0,0.0
299,1600254806.390004,994.0,0.0,0.0,0.0
299,1600254806.390004,994.0,0.0,0.0,0.0
299,1600254806.390004,994.0,0.0,0.0,0.0
299,1600254806.390004,994.0,0.0,0.0,0.0
299,1600254806.390004,994.0,0.0,0.0,0.0
299,1600254806.390004,994.0,0.0,0.0,0.0
299,1600254806.390004,994.0,0.0,0.0,0.0
299,1600254806.390004,994.0,0.0,0.0,0.0
299,1600254806.390004,994.0,0.0,0.0,0.0
299,1600254806.390004,994.0,0.0,0.0,0.0
299,1600254806.390004,994.0,0.0,0.0,0.0
299,1600254806.390004,994.0,0.0,0.0,0.0
299,1600254806.390004,994.0,0.0,0.0,0.0
299,1600254806.390004,994.0,0.0,0.0,0.0
299,1600254806.390004,994.0,0.0,0.0,0.0
299,1600254806.390004,994.0,0.0,0.0,0.0
299,1600254806.390004,994.0,0.0,0.0,0.0
299,1600254806.390004,994.0,0.0,0.0,0.0
299,1600254806.390004,994.0,0.0,0.0,0.0
299,1600254806.390004,994.0,0.0,0.0,0.0
299,1600254806.390004,994.0,0.0,0.0,0.0
299,1600254806.390004,994.0,0.0,0.0,0.0
299,1600254806.390004,994.0,0.0,0.0,0.0
299,1600254806.390004,994.0,0.0,0.0,0.0
299,1600254806.390004,994.0,0.0,0.0,0.0
299,1600254806.390004,1000.5,42.25,125.30460000038147,0.0
299,1600256349.903795,989.0,0.0,0.0,0.0
299,1600256429.375872,993.0,0.0,0.0,0.0
299,1600256394.159712,976.0,0.0,0.0,0.0
299,1600252896.559967,990.0,0.0,0.0,0.0
299,1600256451.7918,992.0,0.0,0.0,0.0
299,1600253762.751899,988.0,0.0,0.0,0.0
299,1600254493.505885,997.0,0.0,0.0,0.0
299,1600253684.171856,981.0,0.0,0.0,0.0
299,1600255435.823809,994.0,0.0,0.0,0.0
299,1600257413.890733,1002.0,0.0,0.0,0.0
299,1600257413.890733,1002.0,0.0,0.0,0.0
299,1600257413.890733,1002.0,0.0,0.0,0.0
299,1600257413.890733,1002.0,0.0,0.0,0.0
299,1600257413.890733,1002.0,0.0,0.0,0.0
299,1600257413.890733,1002.0,0.0,0.0,0.0
299,1600257413.890733,1002.0,0.0,0.0,0.0
299,1600257413.890733,1002.0,0.0,0.0,0.0
299,1600257413.890733,1002.0,0.0,0.0,0.0
299,1600257413.890733,1002.0,0.0,0.0,0.0
299,1600257413.890733,1002.0,0.0,0.0,0.0
299,1600257413.890733,1002.0,0.0,0.0,0.0
299,1600257413.890733,1002.0,0.0,0.0,0.0
299,1600257413.890733,1002.0,0.0,0.0,0.0
299,1600257413.890733,1002.0,0.0,0.0,0.0
299,1600257413.890733,1002.0,0.0,0.0,0.0
299,1600257413.890733,1002.0,0.0,0.0,0.0
299,1600257413.890733,1003.0,1.0,87.37624096870422,0.0
299,1600256286.099745,987.0,0.0,0.0,0.0
299,1600253615.552276,988.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,997.0,0.0,0.0,0.0
299,1600255683.571407,998.5,2.25,141.77896690368652,0.0
299,1600257854.133633,982.0,0.0,0.0,0.0
299,1600255539.49194,994.0,0.0,0.0,0.0
299,1600252833.891731,1007.0,0.0,0.0,0.0
299,1600257998.315782,1003.0,0.0,0.0,0.0
299,1600252631.280544,1005.0,0.0,0.0,0.0
299,1600258061.523781,1006.0,0.0,0.0,0.0
299,1600255365.901196,1002.0,0.0,0.0,0.0
299,1600254545.651801,999.0,0.0,0.0,0.0
299,1600254586.327781,987.0,0.0,0.0,0.0
299,1600258711.409376,999.0,0.0,0.0,0.0
299,1600256995.86703,1009.0,0.0,0.0,0.0
299,1600255511.107785,997.0,0.0,0.0,0.0
299,1600256544.739309,992.0,0.0,0.0,0.0
299,1600256544.739309,992.0,0.0,0.0,0.0
299,1600256544.739309,992.0,0.0,0.0,0.0
299,1600256544.739309,992.0,0.0,0.0,0.0
299,1600256544.739309,992.0,0.0,0.0,0.0
299,1600256544.739309,992.0,0.0,0.0,0.0
299,1600256544.739309,992.0,0.0,0.0,0.0
299,1600256544.739309,992.0,0.0,0.0,0.0
299,1600256544.739309,992.0,0.0,0.0,0.0
299,1600256544.739309,992.0,0.0,0.0,0.0
299,1600256544.739309,992.0,0.0,0.0,0.0
299,1600256544.739309,992.0,0.0,0.0,0.0
299,1600256544.739309,992.0,0.0,0.0,0.0
299,1600256544.739309,992.0,0.0,0.0,0.0
299,1600256544.739309,992.0,0.0,0.0,0.0
299,1600256544.739309,992.0,0.0,0.0,0.0
299,1600256544.739309,992.0,0.0,0.0,0.0
299,1600256544.739309,992.0,0.0,0.0,0.0
299,1600256544.739309,992.0,0.0,0.0,0.0
299,1600256544.739309,992.0,0.0,0.0,0.0
299,1600256544.739309,992.0,0.0,0.0,0.0
299,1600256544.739309,996.0,16.0,107.59668397903442,0.0
299,1600255401.055931,984.0,0.0,0.0,0.0
299,1600253913.08753,993.0,0.0,0.0,0.0
299,1600253913.08753,993.0,0.0,0.0,0.0
299,1600253913.08753,993.0,0.0,0.0,0.0
299,1600253913.08753,993.0,0.0,0.0,0.0
299,1600253913.08753,993.0,0.0,0.0,0.0
299,1600253913.08753,993.0,0.0,0.0,0.0
299,1600253913.08753,993.0,0.0,0.0,0.0
299,1600253913.08753,993.0,0.0,0.0,0.0
299,1600253913.08753,993.0,0.0,0.0,0.0
299,1600253913.08753,993.0,0.0,0.0,0.0
299,1600253913.08753,993.0,0.0,0.0,0.0
299,1600253913.08753,993.0,0.0,0.0,0.0
299,1600253913.08753,993.0,0.0,0.0,0.0
299,1600253913.08753,993.0,0.0,0.0,0.0
299,1600253913.08753,993.0,0.0,0.0,0.0
299,1600253913.08753,993.0,0.0,0.0,0.0
299,1600253913.08753,993.0,0.0,0.0,0.0
299,1600253913.08753,993.0,0.0,0.0,0.0
299,1600253913.08753,993.0,0.0,0.0,0.0
299,1600253913.08753,993.0,0.0,0.0,0.0
299,1600253913.08753,993.0,0.0,0.0,0.0
299,1600253913.08753,993.0,0.0,0.0,0.0
299,1600253913.08753,993.0,0.0,0.0,0.0
299,1600253913.08753,993.0,0.0,0.0,0.0
299,1600253913.08753,998.0,25.0,120.804279088974,0.0
299,1600253451.315488,1003.0,0.0,0.0,0.0
299,1600256412.727744,1001.0,0.0,0.0,0.0
299,1600253735.315945,992.0,0.0,0.0,0.0
299,1600256280.4718,985.0,0.0,0.0,0.0
299,1600252389.36289,997.0,0.0,0.0,0.0
299,1600252389.36289,997.0,0.0,0.0,0.0
299,1600252389.36289,997.0,0.0,0.0,0.0
299,1600252389.36289,997.0,0.0,0.0,0.0
299,1600252389.36289,997.0,0.0,0.0,0.0
299,1600252389.36289,997.0,0.0,0.0,0.0
299,1600252389.36289,997.0,0.0,0.0,0.0
299,1600252389.36289,997.0,0.0,0.0,0.0
299,1600252389.36289,997.0,0.0,0.0,0.0
299,1600252389.36289,997.0,0.0,0.0,0.0
299,1600252389.36289,997.0,0.0,0.0,0.0
299,1600252389.36289,997.0,0.0,0.0,0.0
299,1600252389.36289,997.0,0.0,0.0,0.0
299,1600252389.36289,997.0,0.0,0.0,0.0
299,1600252389.36289,997.0,0.0,0.0,0.0
299,1600252389.36289,997.0,0.0,0.0,0.0
299,1600252389.36289,997.0,0.0,0.0,0.0
299,1600252389.36289,997.0,0.0,0.0,0.0
299,1600252389.36289,997.0,0.0,0.0,0.0
299,1600252389.36289,997.0,0.0,0.0,0.0
299,1600252389.36289,997.5,0.25,103.21528887748718,0.0
299,1600255503.719754,988.0,0.0,0.0,0.0
299,1600255324.676802,1000.0,0.0,0.0,0.0
299,1600256437.419807,992.0,0.0,0.0,0.0
299,1600256380.203804,988.0,0.0,0.0,0.0
299,1600255421.419762,995.0,0.0,0.0,0.0
299,1600252958.779929,996.0,0.0,0.0,0.0
299,1600256342.81543,989.0,0.0,0.0,0.0
299,1600255246.993931,974.0,0.0,0.0,0.0
299,1600253776.135976,996.0,0.0,0.0,0.0
299,1600256410.227722,999.0,0.0,0.0,0.0
299,1600253639.740837,987.0,0.0,0.0,0.0
299,1600254587.259749,1005.0,0.0,0.0,0.0
299,1600256145.36094,984.0,0.0,0.0,0.0
299,1600258807.460315,999.0,0.0,0.0,0.0
299,1600257946.632758,996.0,0.0,0.0,0.0
299,1600258562.169141,993.0,0.0,0.0,0.0
299,1600252886.651785,996.0,0.0,0.0,0.0
299,1600255420.511918,979.0,0.0,0.0,0.0
299,1600256257.623934,997.0,0.0,0.0,0.0
299,1600255478.131759,990.0,0.0,0.0,0.0
299,1600255180.196398,1009.0,0.0,0.0,0.0
299,1600256466.699712,981.0,0.0,0.0,0.0
299,1600254695.151803,1000.0,0.0,0.0,0.0
299,1600257258.83183,1000.0,0.0,0.0,0.0
299,1600255230.329782,987.0,0.0,0.0,0.0
299,1600254190.467083,993.0,0.0,0.0,0.0
299,1600257219.095944,979.0,0.0,0.0,0.0
299,1600255406.243817,997.0,0.0,0.0,0.0
299,1600258610.482042,984.0,0.0,0.0,0.0
299,1600257105.855725,1006.0,0.0,0.0,0.0
299,1600252851.299791,1001.0,0.0,0.0,0.0
299,1600252802.307804,1028.0,0.0,0.0,0.0
299,1600255109.834573,1000.0,0.0,0.0,0.0
299,1600255502.787775,992.0,0.0,0.0,0.0
299,1600256317.447893,991.0,0.0,0.0,0.0
299,1600258920.435959,993.0,0.0,0.0,0.0
299,1600256436.519746,997.0,0.0,0.0,0.0
299,1600256294.919771,1003.0,0.0,0.0,0.0
299,1600254518.227782,993.0,0.0,0.0,0.0
299,1600256924.571402,991.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,0.0,0.0
299,1600255719.878789,997.0,0.0,145.903058052063,0.0
299,1600255528.175756,1001.0,0.0,0.0,0.0
299,1600252858.443795,984.0,0.0,0.0,0.0
299,1600255525.37998,1011.0,0.0,0.0,0.0
299,1600255313.783841,997.0,0.0,0.0,0.0
299,1600253750.599835,995.0,0.0,0.0,0.0
299,1600257700.895298,975.0,0.0,0.0,0.0
299,1600257153.507759,1003.0,0.0,0.0,0.0
299,1600252686.531894,990.0,0.0,0.0,0.0
299,1600258011.667771,1004.0,0.0,0.0,0.0
299,1600256277.947789,1006.0,0.0,0.0,0.0
299,1600257082.075775,996.0,0.0,0.0,0.0
299,1600256890.104564,983.0,0.0,0.0,0.0
299,1600256556.931265,996.0,0.0,0.0,0.0
299,1600256556.931265,996.0,0.0,0.0,0.0
299,1600256556.931265,996.0,0.0,0.0,0.0
299,1600256556.931265,996.0,0.0,0.0,0.0
299,1600256556.931265,996.0,0.0,0.0,0.0
299,1600256556.931265,996.0,0.0,0.0,0.0
299,1600256556.931265,996.0,0.0,0.0,0.0
299,1600256556.931265,996.0,0.0,0.0,0.0
299,1600256556.931265,996.0,0.0,0.0,0.0
299,1600256556.931265,996.0,0.0,0.0,0.0
299,1600256556.931265,996.0,0.0,0.0,0.0
299,1600256556.931265,996.0,0.0,0.0,0.0
299,1600256556.931265,996.0,0.0,0.0,0.0
299,1600256556.931265,996.0,0.0,0.0,0.0
299,1600256556.931265,996.0,0.0,0.0,0.0
299,1600256556.931265,996.0,0.0,0.0,0.0
299,1600256556.931265,996.0,0.0,0.0,0.0
299,1600256556.931265,996.0,0.0,0.0,0.0
299,1600256556.931265,996.0,0.0,0.0,0.0
299,1600256556.931265,996.0,0.0,0.0,0.0
299,1600256556.931265,996.0,0.0,0.0,0.0
299,1600256556.931265,994.5,2.25,106.72352981567383,0.0
299,1600256034.546763,1026.0,0.0,0.0,0.0
299,1600252624.978596,996.0,0.0,0.0,0.0
299,1600252399.507153,998.0,0.0,0.0,0.0
299,1600252399.507153,998.0,0.0,0.0,0.0
299,1600252399.507153,998.0,0.0,0.0,0.0
299,1600252399.507153,998.0,0.0,0.0,0.0
299,1600252399.507153,998.0,0.0,0.0,0.0
299,1600252399.507153,998.0,0.0,0.0,0.0
299,1600252399.507153,998.0,0.0,0.0,0.0
299,1600252399.507153,998.0,0.0,0.0,0.0
299,1600252399.507153,998.0,0.0,0.0,0.0
299,1600252399.507153,998.0,0.0,0.0,0.0
299,1600252399.507153,998.0,0.0,0.0,0.0
299,1600252399.507153,998.0,0.0,0.0,0.0
299,1600252399.507153,998.0,0.0,0.0,0.0
299,1600252399.507153,998.0,0.0,0.0,0.0
299,1600252399.507153,998.0,0.0,0.0,0.0
299,1600252399.507153,998.0,0.0,0.0,0.0
299,1600252399.507153,998.0,0.0,0.0,0.0
299,1600252399.507153,998.0,0.0,0.0,0.0
299,1600252399.507153,998.0,0.0,0.0,0.0
299,1600252399.507153,998.0,0.0,0.0,0.0
299,1600252399.507153,992.0,36.0,100.7515139579773,0.0
299,1600252818.955804,982.0,0.0,0.0,0.0
299,1600258625.029185,1007.0,0.0,0.0,0.0
299,1600254435.488285,1006.0,0.0,0.0,0.0
299,1600253588.121053,982.0,0.0,0.0,0.0
299,1600254728.271788,990.0,0.0,0.0,0.0
299,1600258092.467759,994.0,0.0,0.0,0.0
299,1600258772.884906,997.0,0.0,0.0,0.0
299,1600256353.423789,997.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1011.0,0.0,0.0,0.0
299,1600255659.025192,1007.0,16.0,142.09417009353638,0.0
299,1600258455.38784,990.0,0.0,0.0,0.0
299,1600256243.502916,999.0,0.0,0.0,0.0
299,1600258870.37213,1004.0,0.0,0.0,0.0
299,1600257088.595926,994.0,0.0,0.0,0.0
299,1600255560.243783,984.0,0.0,0.0,0.0
299,1600258895.855782,992.0,0.0,0.0,0.0
299,1600257112.951796,991.0,0.0,0.0,0.0
299,1600255457.439757,984.0,0.0,0.0,0.0
299,1600257016.829694,986.0,0.0,0.0,0.0
299,1600258892.111781,1002.0,0.0,0.0,0.0
299,1600252416.836533,990.0,0.0,0.0,0.0
299,1600252416.836533,990.0,0.0,0.0,0.0
299,1600252416.836533,990.0,0.0,0.0,0.0
299,1600252416.836533,990.0,0.0,0.0,0.0
299,1600252416.836533,990.0,0.0,0.0,0.0
299,1600252416.836533,990.0,0.0,0.0,0.0
299,1600252416.836533,990.0,0.0,0.0,0.0
299,1600252416.836533,990.0,0.0,0.0,0.0
299,1600252416.836533,990.0,0.0,0.0,0.0
299,1600252416.836533,990.0,0.0,0.0,0.0
299,1600252416.836533,990.0,0.0,0.0,0.0
299,1600252416.836533,990.0,0.0,0.0,0.0
299,1600252416.836533,990.0,0.0,0.0,0.0
299,1600252416.836533,990.0,0.0,0.0,0.0
299,1600252416.836533,990.0,0.0,0.0,0.0
299,1600252416.836533,990.0,0.0,0.0,0.0
299,1600252416.836533,990.0,0.0,0.0,0.0
299,1600252416.836533,990.0,0.0,0.0,0.0
299,1600252416.836533,990.0,0.0,0.0,0.0
299,1600252416.836533,996.0,36.0,99.01280283927917,0.0
299,1600257200.639793,989.0,0.0,0.0,0.0
299,1600256355.739755,999.0,0.0,0.0,0.0
299,1600252947.023954,1007.0,0.0,0.0,0.0
299,1600256614.149298,1011.0,0.0,0.0,0.0
299,1600256614.149298,1011.0,0.0,0.0,0.0
299,1600256614.149298,1011.0,0.0,0.0,0.0
299,1600256614.149298,1011.0,0.0,0.0,0.0
299,1600256614.149298,1011.0,0.0,0.0,0.0
299,1600256614.149298,1011.0,0.0,0.0,0.0
299,1600256614.149298,1011.0,0.0,0.0,0.0
299,1600256614.149298,1011.0,0.0,0.0,0.0
299,1600256614.149298,1011.0,0.0,0.0,0.0
299,1600256614.149298,1011.0,0.0,0.0,0.0
299,1600256614.149298,1011.0,0.0,0.0,0.0
299,1600256614.149298,1011.0,0.0,0.0,0.0
299,1600256614.149298,1011.0,0.0,0.0,0.0
299,1600256614.149298,1011.0,0.0,0.0,0.0
299,1600256614.149298,1011.0,0.0,0.0,0.0
299,1600256614.149298,1011.0,0.0,0.0,0.0
