Label,S_time,M_size,V_size,M_int,V_int
376,1602469027.928737,332.0,0.0,0.0,0.0
376,1602470261.439965,320.0,0.0,0.0,0.0
376,1602468927.847613,328.0,0.0,0.0,0.0
376,1602470274.293338,327.0,0.0,0.0,0.0
376,1602466856.451655,327.0,0.0,0.0,0.0
376,1602468897.419209,309.0,0.0,0.0,0.0
376,1602469275.849381,324.0,0.0,0.0,0.0
376,1602470894.399832,316.0,0.0,0.0,0.0
376,1602466348.283649,327.0,0.0,0.0,0.0
376,1602470567.893801,321.0,0.0,0.0,0.0
376,1602467574.874597,319.0,0.0,0.0,0.0
376,1602467585.731203,323.0,0.0,0.0,0.0
376,1602466830.050253,311.0,0.0,0.0,0.0
376,1602470682.364535,323.0,0.0,0.0,0.0
376,1602467546.845815,318.0,0.0,0.0,0.0
376,1602468944.429124,310.0,0.0,0.0,0.0
376,1602470854.646769,328.0,0.0,0.0,0.0
376,1602469888.158468,322.0,0.0,0.0,0.0
376,1602466459.510408,309.0,0.0,0.0,0.0
376,1602466826.379009,327.0,0.0,0.0,0.0
376,1602470283.260304,323.0,0.0,0.0,0.0
376,1602467384.542532,318.0,0.0,0.0,0.0
376,1602469095.797927,329.0,0.0,0.0,0.0
376,1602468995.225232,329.0,0.0,0.0,0.0
376,1602469591.0835,313.0,0.0,0.0,0.0
376,1602470876.719577,309.0,0.0,0.0,0.0
376,1602466847.508248,324.0,0.0,0.0,0.0
376,1602465840.251828,320.0,0.0,0.0,0.0
376,1602469713.155662,308.0,0.0,0.0,0.0
376,1602471914.738324,314.0,0.0,0.0,0.0
376,1602470990.366187,319.0,0.0,0.0,0.0
376,1602467194.201576,323.0,0.0,0.0,0.0
376,1602471797.932065,316.0,0.0,0.0,0.0
376,1602469261.916691,319.0,0.0,0.0,0.0
376,1602470993.784801,324.0,0.0,0.0,0.0
376,1602471884.638669,318.0,0.0,0.0,0.0
376,1602467497.545833,314.0,0.0,0.0,0.0
376,1602470726.677321,318.0,0.0,0.0,0.0
376,1602466740.022295,318.0,0.0,0.0,0.0
376,1602470597.610667,328.0,0.0,0.0,0.0
376,1602469822.059628,312.0,0.0,0.0,0.0
376,1602470739.905961,321.0,0.0,0.0,0.0
376,1602470924.481054,314.0,0.0,0.0,0.0
376,1602467402.523737,320.0,0.0,0.0,0.0
376,1602467945.629059,329.0,0.0,0.0,0.0
376,1602470237.178971,316.0,0.0,0.0,0.0
376,1602469880.875353,320.0,0.0,0.0,0.0
376,1602469687.82785,316.0,0.0,0.0,0.0
376,1602469068.229482,323.0,0.0,0.0,0.0
376,1602471604.163831,332.0,0.0,0.0,0.0
376,1602469130.824609,320.0,0.0,0.0,0.0
376,1602467583.57732,318.0,0.0,0.0,0.0
376,1602466756.024672,322.0,0.0,0.0,0.0
376,1602468292.940997,325.0,0.0,0.0,0.0
376,1602465923.709025,324.0,0.0,0.0,0.0
376,1602467340.049026,309.0,0.0,0.0,0.0
376,1602470659.101901,321.0,0.0,0.0,0.0
376,1602470211.403994,321.0,0.0,0.0,0.0
376,1602470939.066985,321.0,0.0,0.0,0.0
376,1602469701.606356,330.0,0.0,0.0,0.0
376,1602471895.405885,326.0,0.0,0.0,0.0
376,1602468970.718114,317.0,0.0,0.0,0.0
376,1602468206.218333,315.0,0.0,0.0,0.0
376,1602471534.123892,323.0,0.0,0.0,0.0
376,1602466772.546546,322.0,0.0,0.0,0.0
376,1602466865.66795,332.0,0.0,0.0,0.0
376,1602465493.559219,319.0,0.0,0.0,0.0
376,1602465827.225057,325.0,0.0,0.0,0.0
376,1602470280.366299,328.0,0.0,0.0,0.0
376,1602470205.647688,315.0,0.0,0.0,0.0
376,1602466377.579632,326.0,0.0,0.0,0.0
376,1602465900.698979,320.0,0.0,0.0,0.0
376,1602465349.242849,323.0,0.0,0.0,0.0
376,1602470809.638989,321.0,0.0,0.0,0.0
376,1602465354.60488,318.0,0.0,0.0,0.0
376,1602471350.202872,320.0,0.0,0.0,0.0
376,1602467286.723881,318.0,0.0,0.0,0.0
376,1602470253.727327,329.0,0.0,0.0,0.0
376,1602469806.203328,325.0,0.0,0.0,0.0
376,1602465446.536301,321.0,0.0,0.0,0.0
376,1602470197.954855,327.0,0.0,0.0,0.0
376,1602470906.940433,326.0,0.0,0.0,0.0
376,1602470453.152138,321.0,0.0,0.0,0.0
376,1602465537.264973,322.0,0.0,0.0,0.0
376,1602470608.743391,323.0,0.0,0.0,0.0
376,1602470755.710139,319.0,0.0,0.0,0.0
376,1602470246.838947,319.0,0.0,0.0,0.0
376,1602466860.664097,317.0,0.0,0.0,0.0
376,1602466718.195419,319.0,0.0,0.0,0.0
376,1602467097.627396,312.0,0.0,0.0,0.0
376,1602469721.569207,331.0,0.0,0.0,0.0
376,1602468411.099756,320.0,0.0,0.0,0.0
376,1602471968.831954,322.0,0.0,0.0,0.0
376,1602468390.699778,324.0,0.0,0.0,0.0
376,1602466793.225567,325.0,0.0,0.0,0.0
376,1602466148.823686,315.0,0.0,0.0,0.0
376,1602465899.371294,322.0,0.0,0.0,0.0
376,1602465796.607985,316.0,0.0,0.0,0.0
376,1602466157.754211,323.0,0.0,0.0,0.0
376,1602465497.537963,329.0,0.0,0.0,0.0
376,1602467183.608608,325.0,0.0,0.0,0.0
376,1602467375.463592,328.0,0.0,0.0,0.0
376,1602470260.585813,317.0,0.0,0.0,0.0
376,1602465815.781552,328.0,0.0,0.0,0.0
376,1602466813.358813,327.0,0.0,0.0,0.0
376,1602468301.187649,321.0,0.0,0.0,0.0
376,1602471786.46475,328.0,0.0,0.0,0.0
376,1602466761.112345,313.0,0.0,0.0,0.0
376,1602467262.803234,327.0,0.0,0.0,0.0
376,1602471493.09693,325.0,0.0,0.0,0.0
376,1602467225.72017,326.0,0.0,0.0,0.0
376,1602470844.365797,326.0,0.0,0.0,0.0
376,1602471966.250978,330.0,0.0,0.0,0.0
376,1602466869.824052,321.0,0.0,0.0,0.0
376,1602470275.7594,322.0,0.0,0.0,0.0
376,1602470582.7317,325.0,0.0,0.0,0.0
376,1602468297.014385,318.0,0.0,0.0,0.0
376,1602466308.938579,329.0,0.0,0.0,0.0
376,1602467233.032501,319.0,0.0,0.0,0.0
376,1602469142.492677,323.0,0.0,0.0,0.0
376,1602465489.708906,319.0,0.0,0.0,0.0
376,1602468401.483018,324.0,0.0,0.0,0.0
376,1602468252.530974,311.0,0.0,0.0,0.0
376,1602471782.438747,319.0,0.0,0.0,0.0
376,1602470614.46612,323.0,0.0,0.0,0.0
376,1602471771.570388,320.0,0.0,0.0,0.0
376,1602470678.883659,316.0,0.0,0.0,0.0
376,1602470550.021175,324.0,0.0,0.0,0.0
376,1602465821.098081,326.0,0.0,0.0,0.0
376,1602471919.046324,314.0,0.0,0.0,0.0
376,1602471964.989995,327.0,0.0,0.0,0.0
376,1602466863.076083,314.0,0.0,0.0,0.0
376,1602470233.543998,323.0,0.0,0.0,0.0
376,1602469803.415009,319.0,0.0,0.0,0.0
376,1602468880.916966,320.0,0.0,0.0,0.0
376,1602466742.946408,326.0,0.0,0.0,0.0
376,1602467093.931492,320.0,0.0,0.0,0.0
376,1602471550.422385,317.0,0.0,0.0,0.0
376,1602469216.182137,324.0,0.0,0.0,0.0
376,1602469272.145048,322.0,0.0,0.0,0.0
376,1602468983.721932,325.0,0.0,0.0,0.0
376,1602465876.844156,324.0,0.0,0.0,0.0
376,1602468137.252852,325.0,0.0,0.0,0.0
376,1602470204.321286,327.0,0.0,0.0,0.0
376,1602468071.878096,325.0,0.0,0.0,0.0
376,1602466758.579256,329.0,0.0,0.0,0.0
376,1602466850.704064,318.0,0.0,0.0,0.0
376,1602465805.938599,330.0,0.0,0.0,0.0
376,1602467620.473668,326.0,0.0,0.0,0.0
376,1602465849.943395,328.0,0.0,0.0,0.0
376,1602471808.497606,320.0,0.0,0.0,0.0
376,1602467544.802341,324.0,0.0,0.0,0.0
376,1602469171.372884,322.0,0.0,0.0,0.0
376,1602465916.417333,330.0,0.0,0.0,0.0
376,1602465845.509636,321.0,0.0,0.0,0.0
376,1602471392.36688,322.0,0.0,0.0,0.0
376,1602469922.05101,317.0,0.0,0.0,0.0
376,1602469038.03754,326.0,0.0,0.0,0.0
376,1602471375.548781,323.0,0.0,0.0,0.0
376,1602468322.657217,313.0,0.0,0.0,0.0
376,1602470940.751213,328.0,0.0,0.0,0.0
376,1602467278.038804,316.0,0.0,0.0,0.0
376,1602469114.484123,314.0,0.0,0.0,0.0
376,1602471953.300173,318.0,0.0,0.0,0.0
376,1602469118.624384,324.0,0.0,0.0,0.0
376,1602469016.408006,313.0,0.0,0.0,0.0
376,1602469750.054335,326.0,0.0,0.0,0.0
376,1602468960.465539,318.0,0.0,0.0,0.0
376,1602467429.020102,315.0,0.0,0.0,0.0
376,1602469188.189987,320.0,0.0,0.0,0.0
376,1602469257.817423,321.0,0.0,0.0,0.0
376,1602466268.411226,311.0,0.0,0.0,0.0
376,1602465885.673354,326.0,0.0,0.0,0.0
376,1602470240.854514,325.0,0.0,0.0,0.0
376,1602466707.251802,320.0,0.0,0.0,0.0
376,1602467980.755674,321.0,0.0,0.0,0.0
376,1602469178.705488,322.0,0.0,0.0,0.0
376,1602470224.615914,322.0,0.0,0.0,0.0
376,1602470206.790708,316.0,0.0,0.0,0.0
376,1602469195.065243,319.0,0.0,0.0,0.0
376,1602470601.685066,331.0,0.0,0.0,0.0
376,1602468109.55675,315.0,0.0,0.0,0.0
376,1602468822.088042,317.0,0.0,0.0,0.0
376,1602465518.677808,321.0,0.0,0.0,0.0
376,1602469580.169553,314.0,0.0,0.0,0.0
376,1602470752.587975,317.0,0.0,0.0,0.0
376,1602467490.542765,322.0,0.0,0.0,0.0
376,1602465579.760883,329.0,0.0,0.0,0.0
376,1602466710.412936,320.0,0.0,0.0,0.0
376,1602471625.931372,305.0,0.0,0.0,0.0
376,1602466716.591141,313.0,0.0,0.0,0.0
376,1602466787.872859,321.0,0.0,0.0,0.0
376,1602466834.774833,315.0,0.0,0.0,0.0
376,1602468807.856792,324.0,0.0,0.0,0.0
376,1602466388.061233,331.0,0.0,0.0,0.0
376,1602470217.887875,321.0,0.0,0.0,0.0
376,1602468309.882174,321.0,0.0,0.0,0.0
376,1602470257.311716,335.0,0.0,0.0,0.0
376,1602469234.708902,334.0,0.0,0.0,0.0
376,1602467127.690837,325.0,0.0,0.0,0.0
376,1602470714.650013,327.0,0.0,0.0,0.0
376,1602467206.178096,312.0,0.0,0.0,0.0
376,1602469198.526874,326.0,0.0,0.0,0.0
376,1602466861.896105,323.0,0.0,0.0,0.0
376,1602470244.214667,317.0,0.0,0.0,0.0
376,1602468923.607644,324.0,0.0,0.0,0.0
376,1602469690.442912,326.0,0.0,0.0,0.0
376,1602467267.681032,323.0,0.0,0.0,0.0
376,1602465862.79696,308.0,0.0,0.0,0.0
376,1602466827.191374,319.0,0.0,0.0,0.0
376,1602466314.425796,326.0,0.0,0.0,0.0
376,1602468303.963891,332.0,0.0,0.0,0.0
376,1602470832.863837,322.0,0.0,0.0,0.0
376,1602470821.411276,321.0,0.0,0.0,0.0
376,1602471379.055309,320.0,0.0,0.0,0.0
376,1602465896.936086,322.0,0.0,0.0,0.0
376,1602467116.339584,317.0,0.0,0.0,0.0
376,1602467367.622658,322.0,0.0,0.0,0.0
376,1602471526.81587,322.0,0.0,0.0,0.0
376,1602465791.330863,330.0,0.0,0.0,0.0
376,1602470706.652982,318.0,0.0,0.0,0.0
376,1602470214.370087,320.0,0.0,0.0,0.0
376,1602465884.332254,312.0,0.0,0.0,0.0
376,1602470979.58898,323.0,0.0,0.0,0.0
376,1602469757.249273,323.0,0.0,0.0,0.0
376,1602467471.41201,312.0,0.0,0.0,0.0
376,1602470195.003345,324.0,0.0,0.0,0.0
376,1602466824.854583,321.0,0.0,0.0,0.0
376,1602471928.104343,316.0,0.0,0.0,0.0
376,1602471866.773774,316.0,0.0,0.0,0.0
376,1602470562.125785,326.0,0.0,0.0,0.0
376,1602470988.140697,316.0,0.0,0.0,0.0
376,1602471614.427208,319.0,0.0,0.0,0.0
376,1602467459.62274,323.0,0.0,0.0,0.0
376,1602471906.794097,312.0,0.0,0.0,0.0
376,1602470650.831611,328.0,0.0,0.0,0.0
376,1602470558.521881,311.0,0.0,0.0,0.0
376,1602468085.720063,321.0,0.0,0.0,0.0
376,1602466381.440116,327.0,0.0,0.0,0.0
376,1602467296.374901,312.0,0.0,0.0,0.0
376,1602466318.819799,319.0,0.0,0.0,0.0
376,1602471941.428482,319.0,0.0,0.0,0.0
376,1602471361.528929,316.0,0.0,0.0,0.0
376,1602471969.953826,326.0,0.0,0.0,0.0
376,1602468891.738425,334.0,0.0,0.0,0.0
376,1602471833.57485,318.0,0.0,0.0,0.0
376,1602467100.396278,329.0,0.0,0.0,0.0
376,1602471821.773321,305.0,0.0,0.0,0.0
376,1602467931.041896,310.0,0.0,0.0,0.0
376,1602468386.338681,335.0,0.0,0.0,0.0
376,1602470262.898707,319.0,0.0,0.0,0.0
376,1602470228.29118,326.0,0.0,0.0,0.0
376,1602470729.302333,328.0,0.0,0.0,0.0
376,1602466785.180562,325.0,0.0,0.0,0.0
376,1602466773.680298,316.0,0.0,0.0,0.0
376,1602467364.047757,321.0,0.0,0.0,0.0
376,1602467968.578628,324.0,0.0,0.0,0.0
376,1602465368.184748,316.0,0.0,0.0,0.0
376,1602471961.404366,314.0,0.0,0.0,0.0
376,1602468126.194633,315.0,0.0,0.0,0.0
376,1602467517.65218,325.0,0.0,0.0,0.0
376,1602471482.072049,326.0,0.0,0.0,0.0
376,1602469583.154458,316.0,0.0,0.0,0.0
376,1602471870.569894,316.0,0.0,0.0,0.0
376,1602465919.381552,323.0,0.0,0.0,0.0
376,1602470220.306702,325.0,0.0,0.0,0.0
376,1602468909.294573,324.0,0.0,0.0,0.0
376,1602468123.348752,323.0,0.0,0.0,0.0
376,1602467486.898343,327.0,0.0,0.0,0.0
376,1602468975.596211,328.0,0.0,0.0,0.0
376,1602470193.751197,318.0,0.0,0.0,0.0
376,1602469781.142364,322.0,0.0,0.0,0.0
376,1602469098.533497,319.0,0.0,0.0,0.0
376,1602471622.027805,311.0,0.0,0.0,0.0
376,1602470279.570758,322.0,0.0,0.0,0.0
376,1602469938.559456,322.0,0.0,0.0,0.0
376,1602466750.921307,325.0,0.0,0.0,0.0
376,1602468796.3556,320.0,0.0,0.0,0.0
376,1602470191.334864,312.0,0.0,0.0,0.0
376,1602470592.50841,325.0,0.0,0.0,0.0
376,1602466799.121666,324.0,0.0,0.0,0.0
376,1602465906.460878,319.0,0.0,0.0,0.0
376,1602465553.587592,310.0,0.0,0.0,0.0
376,1602467452.258452,313.0,0.0,0.0,0.0
376,1602469024.502807,320.0,0.0,0.0,0.0
376,1602465834.759717,324.0,0.0,0.0,0.0
376,1602471863.139518,319.0,0.0,0.0,0.0
376,1602471539.285051,318.0,0.0,0.0,0.0
376,1602466278.833328,324.0,0.0,0.0,0.0
376,1602467372.885153,324.0,0.0,0.0,0.0
376,1602466749.331291,316.0,0.0,0.0,0.0
376,1602470787.596436,324.0,0.0,0.0,0.0
376,1602469865.934561,322.0,0.0,0.0,0.0
376,1602468354.477982,323.0,0.0,0.0,0.0
376,1602471561.617358,324.0,0.0,0.0,0.0
376,1602466337.589666,329.0,0.0,0.0,0.0
376,1602471643.019389,325.0,0.0,0.0,0.0
376,1602471578.820485,307.0,0.0,0.0,0.0
376,1602465879.044347,322.0,0.0,0.0,0.0
376,1602468979.885925,317.0,0.0,0.0,0.0
376,1602468192.726161,324.0,0.0,0.0,0.0
376,1602467409.746707,321.0,0.0,0.0,0.0
376,1602469062.906268,325.0,0.0,0.0,0.0
376,1602471854.903741,311.0,0.0,0.0,0.0
376,1602466428.337986,322.0,0.0,0.0,0.0
376,1602470930.331047,333.0,0.0,0.0,0.0
376,1602468142.744563,325.0,0.0,0.0,0.0
376,1602467203.139796,319.0,0.0,0.0,0.0
376,1602466852.250752,322.0,0.0,0.0,0.0
376,1602469075.870827,313.0,0.0,0.0,0.0
376,1602469122.553793,315.0,0.0,0.0,0.0
376,1602470208.904105,320.0,0.0,0.0,0.0
376,1602469267.030681,321.0,0.0,0.0,0.0
376,1602469588.116111,321.0,0.0,0.0,0.0
376,1602466406.268023,318.0,0.0,0.0,0.0
376,1602471760.251658,326.0,0.0,0.0,0.0
376,1602466182.418325,333.0,0.0,0.0,0.0
376,1602466351.089371,324.0,0.0,0.0,0.0
376,1602469159.054942,320.0,0.0,0.0,0.0
376,1602469664.24985,326.0,0.0,0.0,0.0
376,1602470864.894853,313.0,0.0,0.0,0.0
376,1602465532.672467,321.0,0.0,0.0,0.0
376,1602465905.160752,327.0,0.0,0.0,0.0
376,1602470238.06266,326.0,0.0,0.0,0.0
376,1602470776.965665,320.0,0.0,0.0,0.0
376,1602465928.47164,325.0,0.0,0.0,0.0
376,1602468103.682586,319.0,0.0,0.0,0.0
376,1602465566.430259,318.0,0.0,0.0,0.0
376,1602465442.48786,324.0,0.0,0.0,0.0
376,1602470267.113161,323.0,0.0,0.0,0.0
376,1602468197.636875,331.0,0.0,0.0,0.0
376,1602467179.916169,322.0,0.0,0.0,0.0
376,1602465548.949859,311.0,0.0,0.0,0.0
376,1602467417.461028,328.0,0.0,0.0,0.0
376,1602466390.971304,329.0,0.0,0.0,0.0
376,1602471881.808912,323.0,0.0,0.0,0.0
376,1602469223.55726,322.0,0.0,0.0,0.0
376,1602465485.061794,325.0,0.0,0.0,0.0
376,1602466327.660392,315.0,0.0,0.0,0.0
376,1602465812.175135,319.0,0.0,0.0,0.0
376,1602468050.385935,311.0,0.0,0.0,0.0
376,1602465924.752813,323.0,0.0,0.0,0.0
376,1602465545.748448,325.0,0.0,0.0,0.0
376,1602465423.841105,323.0,0.0,0.0,0.0
376,1602471790.505639,323.0,0.0,0.0,0.0
376,1602469852.988461,320.0,0.0,0.0,0.0
376,1602465362.199302,316.0,0.0,0.0,0.0
376,1602471943.651167,323.0,0.0,0.0,0.0
376,1602471718.133193,325.0,0.0,0.0,0.0
376,1602469948.55439,322.0,0.0,0.0,0.0
376,1602465822.885963,322.0,0.0,0.0,0.0
376,1602468278.055404,330.0,0.0,0.0,0.0
376,1602470259.49292,325.0,0.0,0.0,0.0
376,1602469891.136259,328.0,0.0,0.0,0.0
376,1602470207.906677,313.0,0.0,0.0,0.0
376,1602470949.980755,310.0,0.0,0.0,0.0
376,1602467509.173189,327.0,0.0,0.0,0.0
376,1602467299.042528,316.0,0.0,0.0,0.0
376,1602470696.948742,320.0,0.0,0.0,0.0
376,1602470764.13355,327.0,0.0,0.0,0.0
376,1602467561.346512,324.0,0.0,0.0,0.0
376,1602469086.267305,320.0,0.0,0.0,0.0
376,1602470554.001296,310.0,0.0,0.0,0.0
376,1602469004.330152,318.0,0.0,0.0,0.0
376,1602465541.834582,334.0,0.0,0.0,0.0
376,1602470919.706109,327.0,0.0,0.0,0.0
376,1602466185.743449,319.0,0.0,0.0,0.0
376,1602465415.00866,319.0,0.0,0.0,0.0
376,1602466443.607272,316.0,0.0,0.0,0.0
376,1602466167.972421,319.0,0.0,0.0,0.0
376,1602468356.649555,316.0,0.0,0.0,0.0
376,1602471874.06224,328.0,0.0,0.0,0.0
376,1602469602.401016,320.0,0.0,0.0,0.0
376,1602466868.992187,327.0,0.0,0.0,0.0
376,1602466842.639159,323.0,0.0,0.0,0.0
376,1602468346.798538,327.0,0.0,0.0,0.0
376,1602468239.94579,322.0,0.0,0.0,0.0
376,1602467352.563236,329.0,0.0,0.0,0.0
376,1602469660.437393,309.0,0.0,0.0,0.0
376,1602469191.631331,328.0,0.0,0.0,0.0
376,1602470472.235251,313.0,0.0,0.0,0.0
376,1602467444.866274,326.0,0.0,0.0,0.0
376,1602467420.323564,320.0,0.0,0.0,0.0
376,1602470761.192728,312.0,0.0,0.0,0.0
376,1602465893.600036,325.0,0.0,0.0,0.0
376,1602471004.162013,325.0,0.0,0.0,0.0
376,1602468335.412033,329.0,0.0,0.0,0.0
376,1602467953.982797,333.0,0.0,0.0,0.0
376,1602471746.184763,323.0,0.0,0.0,0.0
376,1602470913.941802,323.0,0.0,0.0,0.0
376,1602471592.648155,313.0,0.0,0.0,0.0
376,1602470263.567992,320.0,0.0,0.0,0.0
376,1602470273.447192,325.0,0.0,0.0,0.0
376,1602465408.510627,320.0,0.0,0.0,0.0
376,1602469810.748876,316.0,0.0,0.0,0.0
376,1602468075.020755,320.0,0.0,0.0,0.0
376,1602470251.056311,322.0,0.0,0.0,0.0
376,1602469760.859919,323.0,0.0,0.0,0.0
376,1602470646.602162,328.0,0.0,0.0,0.0
376,1602470852.147359,319.0,0.0,0.0,0.0
376,1602468176.342385,322.0,0.0,0.0,0.0
376,1602470928.242201,318.0,0.0,0.0,0.0
376,1602465474.836816,324.0,0.0,0.0,0.0
376,1602468226.350807,314.0,0.0,0.0,0.0
376,1602470201.727828,318.0,0.0,0.0,0.0
376,1602471026.732808,323.0,0.0,0.0,0.0
376,1602466783.867966,325.0,0.0,0.0,0.0
376,1602470922.170711,314.0,0.0,0.0,0.0
376,1602467572.62721,312.0,0.0,0.0,0.0
376,1602470224.01193,325.0,0.0,0.0,0.0
376,1602465913.301114,321.0,0.0,0.0,0.0
376,1602471477.417248,319.0,0.0,0.0,0.0
376,1602469072.670087,329.0,0.0,0.0,0.0
376,1602465786.468117,322.0,0.0,0.0,0.0
376,1602471929.938003,328.0,0.0,0.0,0.0
376,1602466152.524094,329.0,0.0,0.0,0.0
376,1602469255.293647,326.0,0.0,0.0,0.0
376,1602469007.158654,322.0,0.0,0.0,0.0
376,1602470210.626679,320.0,0.0,0.0,0.0
376,1602470227.511586,320.0,0.0,0.0,0.0
376,1602468059.94414,333.0,0.0,0.0,0.0
376,1602471724.156958,329.0,0.0,0.0,0.0
376,1602471975.099935,328.0,0.0,0.0,0.0
376,1602469799.682327,321.0,0.0,0.0,0.0
376,1602470955.957139,318.0,0.0,0.0,0.0
376,1602466416.633224,319.0,0.0,0.0,0.0
376,1602469778.600547,318.0,0.0,0.0,0.0
376,1602470250.346403,323.0,0.0,0.0,0.0
376,1602470702.195517,315.0,0.0,0.0,0.0
376,1602466197.300033,327.0,0.0,0.0,0.0
376,1602471980.335268,311.0,0.0,0.0,0.0
376,1602465568.992645,323.0,0.0,0.0,0.0
376,1602469041.112344,310.0,0.0,0.0,0.0
376,1602470196.896218,328.0,0.0,0.0,0.0
376,1602469931.523271,328.0,0.0,0.0,0.0
376,1602465454.151608,310.0,0.0,0.0,0.0
376,1602471034.127506,328.0,0.0,0.0,0.0
376,1602466282.24259,307.0,0.0,0.0,0.0
376,1602468935.511579,329.0,0.0,0.0,0.0
376,1602470953.253413,328.0,0.0,0.0,0.0
376,1602469214.073827,324.0,0.0,0.0,0.0
376,1602470235.460032,324.0,0.0,0.0,0.0
376,1602466764.8094,322.0,0.0,0.0,0.0
376,1602471826.45133,324.0,0.0,0.0,0.0
377,1602471333.292946,870.25,12.1875,1.6310203075408936,0.062147633725658125
378,1602465753.749147,84.0,0.0,0.0,0.0
378,1602471691.63629,81.0,0.0,0.0,0.0
378,1602467566.955028,86.0,0.0,0.0,0.0
378,1602467553.812417,86.0,0.0,0.0,0.0
378,1602466171.257667,80.0,0.0,0.0,0.0
378,1602465424.978208,79.0,0.0,0.0,0.0
378,1602466821.691218,81.0,0.0,0.0,0.0
378,1602465761.924483,88.0,0.0,0.0,0.0
378,1602465669.408284,82.0,0.0,0.0,0.0
378,1602467495.260928,87.0,0.0,0.0,0.0
378,1602465396.21611,84.0,0.0,0.0,0.0
378,1602471762.004096,84.0,0.0,0.0,0.0
378,1602469167.07805,79.0,0.0,0.0,0.0
378,1602471335.555873,82.0,0.0,0.0,0.0
378,1602468205.703875,77.0,0.0,0.0,0.0
378,1602468262.509142,86.0,0.0,0.0,0.0
378,1602466621.202378,79.0,0.0,0.0,0.0
378,1602471418.107581,85.0,0.0,0.0,0.0
378,1602468249.894613,83.0,0.0,0.0,0.0
378,1602468814.962483,83.0,0.0,0.0,0.0
378,1602468105.102034,86.0,0.0,0.0,0.0
378,1602467145.661793,86.0,0.0,0.0,0.0
378,1602467417.465595,83.0,0.0,0.0,0.0
378,1602465790.995743,81.0,0.0,0.0,0.0
378,1602467508.947123,84.0,0.0,0.0,0.0
378,1602471655.848402,87.0,0.0,0.0,0.0
378,1602470494.159078,76.0,0.0,0.0,0.0
378,1602465801.41783,82.0,0.0,0.0,0.0
378,1602465795.875375,80.0,0.0,0.0,0.0
378,1602468127.452891,82.0,0.0,0.0,0.0
378,1602471735.557124,87.0,0.0,0.0,0.0
378,1602465693.647844,74.0,0.0,0.0,0.0
378,1602469732.357335,86.0,0.0,0.0,0.0
378,1602466509.02554,89.0,0.0,0.0,0.0
378,1602471894.252082,81.0,0.0,0.0,0.0
378,1602469217.26231,86.0,0.0,0.0,0.0
378,1602469245.107182,85.0,0.0,0.0,0.0
378,1602470646.587296,84.0,0.0,0.0,0.0
378,1602470527.112926,88.0,0.0,0.0,0.0
378,1602467351.348954,77.0,0.0,0.0,0.0
378,1602469214.069136,85.0,0.0,0.0,0.0
378,1602469122.04767,92.0,0.0,0.0,0.0
378,1602466708.195496,80.0,0.0,0.0,0.0
378,1602468161.948114,88.0,0.0,0.0,0.0
378,1602470751.416574,75.0,0.0,0.0,0.0
378,1602471620.88367,85.0,0.0,0.0,0.0
378,1602471924.103821,78.0,0.0,0.0,0.0
378,1602468186.823799,80.0,0.0,0.0,0.0
378,1602466373.612767,84.0,0.0,0.0,0.0
378,1602470726.391865,89.0,0.0,0.0,0.0
378,1602470453.271346,86.0,0.0,0.0,0.0
378,1602465658.081177,88.0,0.0,0.0,0.0
378,1602469013.278949,85.0,0.0,0.0,0.0
378,1602471865.380604,84.0,0.0,0.0,0.0
378,1602465617.650738,78.0,0.0,0.0,0.0
378,1602466332.390644,81.0,0.0,0.0,0.0
378,1602471755.135273,82.0,0.0,0.0,0.0
378,1602471828.626827,91.0,0.0,0.0,0.0
378,1602467261.900206,83.0,0.0,0.0,0.0
378,1602469621.327392,82.0,0.0,0.0,0.0
378,1602466768.267795,86.0,0.0,0.0,0.0
378,1602467307.723734,76.0,0.0,0.0,0.0
378,1602471701.896258,77.0,0.0,0.0,0.0
378,1602470466.136504,82.0,0.0,0.0,0.0
378,1602467549.640895,80.0,0.0,0.0,0.0
378,1602466706.038926,80.0,0.0,0.0,0.0
378,1602466782.454641,84.0,0.0,0.0,0.0
378,1602465738.19243,82.0,0.0,0.0,0.0
378,1602466568.502354,83.0,0.0,0.0,0.0
378,1602467434.730807,90.0,0.0,0.0,0.0
378,1602466198.329713,89.0,0.0,0.0,0.0
378,1602471861.000411,80.0,0.0,0.0,0.0
378,1602467325.262369,83.0,0.0,0.0,0.0
378,1602465405.515879,84.0,0.0,0.0,0.0
378,1602467601.680596,80.0,0.0,0.0,0.0
378,1602471640.52145,84.0,0.0,0.0,0.0
378,1602466459.476461,86.0,0.0,0.0,0.0
378,1602469642.267809,87.0,0.0,0.0,0.0
378,1602467946.001499,84.0,0.0,0.0,0.0
378,1602471645.723651,96.0,0.0,0.0,0.0
378,1602468804.24546,80.0,0.0,0.0,0.0
378,1602471815.423867,80.0,0.0,0.0,0.0
378,1602471809.428411,88.0,0.0,0.0,0.0
378,1602471360.143104,85.0,0.0,0.0,0.0
378,1602471914.309531,91.0,0.0,0.0,0.0
378,1602466766.016059,86.0,0.0,0.0,0.0
378,1602469768.023163,94.0,0.0,0.0,0.0
378,1602467292.351711,82.0,0.0,0.0,0.0
378,1602471711.838451,88.0,0.0,0.0,0.0
378,1602465771.666157,83.0,0.0,0.0,0.0
378,1602471936.855767,80.0,0.0,0.0,0.0
378,1602469847.511723,87.0,0.0,0.0,0.0
