Label,S_time,M_size,V_size,M_int,V_int
361,1602465256.918429,612.0,0.0,0.0,0.0
361,1602465764.785135,632.0,0.0,0.0,0.0
361,1602467684.991089,626.0,0.0,0.0,0.0
361,1602471388.565181,619.0,0.0,0.0,0.0
361,1602470510.621371,598.0,0.0,0.0,0.0
361,1602467370.111824,618.0,0.0,0.0,0.0
361,1602470129.063228,623.0,0.0,0.0,0.0
361,1602466606.480754,615.0,0.0,0.0,0.0
361,1602471920.266177,620.0,0.0,0.0,0.0
361,1602466677.579522,634.0,0.0,0.0,0.0
361,1602468081.898094,631.0,0.0,0.0,0.0
361,1602465265.312581,623.0,0.0,0.0,0.0
361,1602467503.09624,625.0,0.0,0.0,0.0
361,1602471542.577555,625.0,0.0,0.0,0.0
361,1602465228.26003,610.0,0.0,0.0,0.0
361,1602465200.951551,623.0,0.0,0.0,0.0
361,1602465269.469502,623.0,0.0,0.0,0.0
361,1602465465.753343,624.0,0.0,0.0,0.0
361,1602467336.895762,631.0,0.0,0.0,0.0
361,1602467643.115684,635.0,0.0,0.0,0.0
361,1602465281.235814,618.0,0.0,0.0,0.0
361,1602465244.301095,618.0,0.0,0.0,0.0
361,1602468544.058881,620.0,0.0,0.0,0.0
361,1602469628.070885,622.0,0.0,0.0,0.0
361,1602469575.900386,625.0,0.0,0.0,0.0
361,1602467319.905326,622.0,0.0,0.0,0.0
361,1602465301.222788,620.0,0.0,0.0,0.0
361,1602467272.291055,616.0,0.0,0.0,0.0
361,1602469767.445258,612.0,0.0,0.0,0.0
361,1602468472.6912,614.0,0.0,0.0,0.0
361,1602465274.747757,630.0,0.0,0.0,0.0
361,1602467522.743248,618.0,0.0,0.0,0.0
361,1602467262.019241,623.0,0.0,0.0,0.0
361,1602469647.761204,629.0,0.0,0.0,0.0
361,1602467635.288416,618.0,0.0,0.0,0.0
361,1602465741.147858,634.0,0.0,0.0,0.0
361,1602468363.622595,609.0,0.0,0.0,0.0
361,1602465284.750723,634.0,0.0,0.0,0.0
361,1602470041.602404,617.0,0.0,0.0,0.0
361,1602471841.115459,629.0,0.0,0.0,0.0
361,1602469139.334304,625.0,0.0,0.0,0.0
361,1602468324.979381,628.0,0.0,0.0,0.0
361,1602468443.4283,625.0,0.0,0.0,0.0
361,1602468864.222568,612.0,0.0,0.0,0.0
361,1602467505.033285,617.0,0.0,0.0,0.0
361,1602469079.469039,634.0,0.0,0.0,0.0
361,1602471662.922357,610.0,0.0,0.0,0.0
361,1602467420.548455,636.0,0.0,0.0,0.0
361,1602465264.182898,617.0,0.0,0.0,0.0
361,1602470855.956979,625.0,0.0,0.0,0.0
361,1602465241.197416,620.0,0.0,0.0,0.0
361,1602470141.924077,618.0,0.0,0.0,0.0
361,1602467345.999106,629.0,0.0,0.0,0.0
361,1602465239.491898,621.0,0.0,0.0,0.0
361,1602465522.527819,617.0,0.0,0.0,0.0
361,1602468476.471339,629.0,0.0,0.0,0.0
361,1602465239.092849,620.0,0.0,0.0,0.0
361,1602472026.655977,623.0,0.0,0.0,0.0
361,1602465800.145119,616.0,0.0,0.0,0.0
361,1602466558.851512,623.0,0.0,0.0,0.0
361,1602471042.188979,616.0,0.0,0.0,0.0
361,1602465246.216146,617.0,0.0,0.0,0.0
361,1602468412.322731,623.0,0.0,0.0,0.0
361,1602465326.876072,617.0,0.0,0.0,0.0
361,1602468162.751442,615.0,0.0,0.0,0.0
361,1602465391.956362,617.0,0.0,0.0,0.0
361,1602470187.706598,621.0,0.0,0.0,0.0
361,1602468072.41705,625.0,0.0,0.0,0.0
361,1602465267.378734,622.0,0.0,0.0,0.0
361,1602471481.343109,627.0,0.0,0.0,0.0
361,1602468980.392028,637.0,0.0,0.0,0.0
361,1602466679.857643,625.0,0.0,0.0,0.0
361,1602467659.368009,622.0,0.0,0.0,0.0
361,1602466250.243232,623.0,0.0,0.0,0.0
361,1602469144.972147,623.0,0.0,0.0,0.0
361,1602465188.218634,634.0,0.0,0.0,0.0
361,1602466487.200591,626.0,0.0,0.0,0.0
361,1602467391.881685,615.0,0.0,0.0,0.0
361,1602467536.438577,631.0,0.0,0.0,0.0
361,1602469793.977911,636.0,0.0,0.0,0.0
361,1602470941.338227,621.0,0.0,0.0,0.0
361,1602466316.120733,616.0,0.0,0.0,0.0
361,1602468512.310405,622.0,0.0,0.0,0.0
361,1602468529.15578,624.0,0.0,0.0,0.0
361,1602469859.043838,620.0,0.0,0.0,0.0
361,1602465228.662993,627.0,0.0,0.0,0.0
361,1602470745.427935,632.0,0.0,0.0,0.0
361,1602466814.180062,625.0,0.0,0.0,0.0
361,1602471718.732535,616.0,0.0,0.0,0.0
361,1602465238.994927,628.0,0.0,0.0,0.0
361,1602466734.827418,629.0,0.0,0.0,0.0
361,1602465247.01926,613.0,0.0,0.0,0.0
361,1602465293.236673,624.0,0.0,0.0,0.0
361,1602465248.054878,613.0,0.0,0.0,0.0
361,1602470878.576731,615.0,0.0,0.0,0.0
361,1602469896.078709,638.0,0.0,0.0,0.0
361,1602465198.586499,626.0,0.0,0.0,0.0
361,1602470018.813741,615.0,0.0,0.0,0.0
361,1602467330.405009,625.0,0.0,0.0,0.0
361,1602465244.016798,611.0,0.0,0.0,0.0
361,1602465281.846528,613.0,0.0,0.0,0.0
361,1602468518.414322,618.0,0.0,0.0,0.0
361,1602470464.725933,626.0,0.0,0.0,0.0
361,1602468986.661373,624.0,0.0,0.0,0.0
361,1602469937.834621,610.0,0.0,0.0,0.0
361,1602468530.332133,624.0,0.0,0.0,0.0
361,1602469680.991996,621.0,0.0,0.0,0.0
361,1602472015.771296,615.0,0.0,0.0,0.0
361,1602465307.278165,623.0,0.0,0.0,0.0
361,1602471404.552321,612.0,0.0,0.0,0.0
361,1602470992.055422,630.0,0.0,0.0,0.0
361,1602468525.685779,628.0,0.0,0.0,0.0
361,1602471625.936788,614.0,0.0,0.0,0.0
361,1602470647.508688,618.0,0.0,0.0,0.0
361,1602471932.941979,619.0,0.0,0.0,0.0
361,1602465276.887723,618.0,0.0,0.0,0.0
361,1602468058.45579,606.0,0.0,0.0,0.0
361,1602465234.16471,618.0,0.0,0.0,0.0
361,1602466196.067858,610.0,0.0,0.0,0.0
361,1602471776.763871,610.0,0.0,0.0,0.0
361,1602470489.701582,624.0,0.0,0.0,0.0
361,1602467165.653747,617.0,0.0,0.0,0.0
361,1602471852.325973,611.0,0.0,0.0,0.0
361,1602470048.034801,615.0,0.0,0.0,0.0
361,1602469829.371282,608.0,0.0,0.0,0.0
361,1602471093.358857,607.0,0.0,0.0,0.0
361,1602470143.496879,616.0,0.0,0.0,0.0
361,1602469772.488682,615.0,0.0,0.0,0.0
361,1602468803.52242,620.0,0.0,0.0,0.0
361,1602467127.850307,625.0,0.0,0.0,0.0
361,1602467293.636694,624.0,0.0,0.0,0.0
361,1602470679.003261,619.0,0.0,0.0,0.0
361,1602465237.612833,610.0,0.0,0.0,0.0
361,1602465228.757583,615.0,0.0,0.0,0.0
361,1602470527.827825,619.0,0.0,0.0,0.0
361,1602465295.963371,620.0,0.0,0.0,0.0
361,1602466414.434652,625.0,0.0,0.0,0.0
361,1602469950.193714,629.0,0.0,0.0,0.0
361,1602465195.209736,613.0,0.0,0.0,0.0
361,1602467397.288633,614.0,0.0,0.0,0.0
361,1602467385.46769,623.0,0.0,0.0,0.0
361,1602467146.715958,635.0,0.0,0.0,0.0
361,1602470551.047201,618.0,0.0,0.0,0.0
361,1602470580.2181,619.0,0.0,0.0,0.0
361,1602467196.021103,611.0,0.0,0.0,0.0
361,1602465224.300585,618.0,0.0,0.0,0.0
361,1602465268.014924,630.0,0.0,0.0,0.0
361,1602465384.982427,623.0,0.0,0.0,0.0
361,1602467972.644269,623.0,0.0,0.0,0.0
361,1602465278.673365,632.0,0.0,0.0,0.0
361,1602465258.888921,617.0,0.0,0.0,0.0
361,1602468234.249795,625.0,0.0,0.0,0.0
361,1602468140.968416,634.0,0.0,0.0,0.0
361,1602465792.388696,624.0,0.0,0.0,0.0
361,1602465188.381828,630.0,0.0,0.0,0.0
361,1602468316.366467,612.0,0.0,0.0,0.0
361,1602465259.658236,616.0,0.0,0.0,0.0
361,1602466777.891678,612.0,0.0,0.0,0.0
361,1602465609.189943,620.0,0.0,0.0,0.0
361,1602469890.257066,626.0,0.0,0.0,0.0
361,1602465241.464749,624.0,0.0,0.0,0.0
361,1602465283.036651,628.0,0.0,0.0,0.0
361,1602470957.004984,623.0,0.0,0.0,0.0
361,1602471094.432161,643.0,0.0,0.0,0.0
361,1602465224.627364,612.0,0.0,0.0,0.0
361,1602468332.110033,618.0,0.0,0.0,0.0
361,1602470159.052268,627.0,0.0,0.0,0.0
361,1602467677.856174,629.0,0.0,0.0,0.0
361,1602467538.783578,624.0,0.0,0.0,0.0
361,1602468524.888231,619.0,0.0,0.0,0.0
361,1602471084.637496,618.0,0.0,0.0,0.0
361,1602470932.154062,612.0,0.0,0.0,0.0
361,1602465259.170858,619.0,0.0,0.0,0.0
361,1602470140.593342,617.0,0.0,0.0,0.0
361,1602471079.284126,614.0,0.0,0.0,0.0
361,1602471440.788435,621.0,0.0,0.0,0.0
361,1602467593.958152,637.0,0.0,0.0,0.0
361,1602466451.434003,620.0,0.0,0.0,0.0
361,1602469843.133772,622.0,0.0,0.0,0.0
361,1602465341.952772,612.0,0.0,0.0,0.0
361,1602470011.870106,635.0,0.0,0.0,0.0
361,1602465233.433569,615.0,0.0,0.0,0.0
361,1602470959.363203,621.0,0.0,0.0,0.0
361,1602471913.909317,622.0,0.0,0.0,0.0
361,1602466376.468172,618.0,0.0,0.0,0.0
361,1602468522.936037,616.0,0.0,0.0,0.0
361,1602468501.525351,621.0,0.0,0.0,0.0
361,1602471684.665152,612.0,0.0,0.0,0.0
361,1602465297.869762,611.0,0.0,0.0,0.0
361,1602467494.103244,631.0,0.0,0.0,0.0
361,1602465264.45768,616.0,0.0,0.0,0.0
361,1602465658.873778,608.0,0.0,0.0,0.0
361,1602465562.976527,619.0,0.0,0.0,0.0
361,1602469191.631168,617.0,0.0,0.0,0.0
361,1602465203.33353,639.0,0.0,0.0,0.0
361,1602468535.909069,625.0,0.0,0.0,0.0
361,1602468539.125717,600.0,0.0,0.0,0.0
361,1602467988.801906,627.0,0.0,0.0,0.0
361,1602471464.851268,609.0,0.0,0.0,0.0
361,1602470567.894918,619.0,0.0,0.0,0.0
361,1602467269.292064,627.0,0.0,0.0,0.0
361,1602465270.962911,615.0,0.0,0.0,0.0
361,1602465248.911451,618.0,0.0,0.0,0.0
361,1602465272.238108,642.0,0.0,0.0,0.0
361,1602465220.972907,618.0,0.0,0.0,0.0
361,1602469676.343425,634.0,0.0,0.0,0.0
361,1602470584.574558,628.0,0.0,0.0,0.0
361,1602466292.343716,611.0,0.0,0.0,0.0
361,1602471350.836642,629.0,0.0,0.0,0.0
361,1602465189.60716,633.0,0.0,0.0,0.0
361,1602466362.906552,613.0,0.0,0.0,0.0
361,1602472025.542854,626.0,0.0,0.0,0.0
361,1602465307.919974,619.0,0.0,0.0,0.0
361,1602465286.974858,625.0,0.0,0.0,0.0
361,1602465387.63661,619.0,0.0,0.0,0.0
361,1602468448.983808,624.0,0.0,0.0,0.0
361,1602465188.337411,618.0,0.0,0.0,0.0
361,1602465250.224596,633.0,0.0,0.0,0.0
361,1602471900.441503,609.0,0.0,0.0,0.0
361,1602465628.687224,612.0,0.0,0.0,0.0
361,1602470691.584213,617.0,0.0,0.0,0.0
361,1602469129.211099,617.0,0.0,0.0,0.0
361,1602470672.448712,625.0,0.0,0.0,0.0
361,1602466555.820421,629.0,0.0,0.0,0.0
361,1602471470.237044,629.0,0.0,0.0,0.0
361,1602470662.856833,602.0,0.0,0.0,0.0
361,1602471090.11083,620.0,0.0,0.0,0.0
361,1602467438.846409,624.0,0.0,0.0,0.0
361,1602465683.722097,624.0,0.0,0.0,0.0
361,1602468542.230832,623.0,0.0,0.0,0.0
361,1602465267.734238,631.0,0.0,0.0,0.0
361,1602465254.611997,622.0,0.0,0.0,0.0
361,1602471930.572843,624.0,0.0,0.0,0.0
361,1602465602.724813,627.0,0.0,0.0,0.0
361,1602468946.675997,627.0,0.0,0.0,0.0
361,1602471520.283416,629.0,0.0,0.0,0.0
361,1602468526.561565,620.0,0.0,0.0,0.0
361,1602472003.98619,621.0,0.0,0.0,0.0
361,1602466494.352867,630.0,0.0,0.0,0.0
361,1602465303.046861,618.0,0.0,0.0,0.0
361,1602471695.957996,623.0,0.0,0.0,0.0
361,1602466282.75463,633.0,0.0,0.0,0.0
361,1602466688.029676,624.0,0.0,0.0,0.0
361,1602470077.99967,630.0,0.0,0.0,0.0
361,1602467362.075987,624.0,0.0,0.0,0.0
361,1602465278.494747,618.0,0.0,0.0,0.0
361,1602467231.698534,610.0,0.0,0.0,0.0
361,1602465809.568482,622.0,0.0,0.0,0.0
361,1602470562.838226,622.0,0.0,0.0,0.0
361,1602465220.879646,611.0,0.0,0.0,0.0
361,1602465313.188599,619.0,0.0,0.0,0.0
361,1602469660.984198,629.0,0.0,0.0,0.0
361,1602468169.897671,624.0,0.0,0.0,0.0
361,1602468950.956569,629.0,0.0,0.0,0.0
361,1602465237.465353,625.0,0.0,0.0,0.0
361,1602465195.343165,622.0,0.0,0.0,0.0
361,1602465243.276858,628.0,0.0,0.0,0.0
361,1602467613.330396,615.0,0.0,0.0,0.0
361,1602466401.379204,625.0,0.0,0.0,0.0
361,1602465233.21294,618.0,0.0,0.0,0.0
361,1602470114.390335,627.0,0.0,0.0,0.0
361,1602465251.304958,623.0,0.0,0.0,0.0
361,1602465262.971518,626.0,0.0,0.0,0.0
361,1602470622.240192,628.0,0.0,0.0,0.0
361,1602465819.054431,619.0,0.0,0.0,0.0
361,1602465519.287383,633.0,0.0,0.0,0.0
361,1602468936.257135,619.0,0.0,0.0,0.0
361,1602465265.113225,629.0,0.0,0.0,0.0
361,1602468495.431552,611.0,0.0,0.0,0.0
361,1602466701.558348,622.0,0.0,0.0,0.0
361,1602465274.040996,618.0,0.0,0.0,0.0
361,1602469133.104988,627.0,0.0,0.0,0.0
361,1602468277.085284,618.0,0.0,0.0,0.0
361,1602470804.580871,620.0,0.0,0.0,0.0
361,1602465246.982841,633.0,0.0,0.0,0.0
361,1602470841.812165,621.0,0.0,0.0,0.0
361,1602465242.729307,615.0,0.0,0.0,0.0
361,1602465236.473814,620.0,0.0,0.0,0.0
361,1602468549.280044,622.0,0.0,0.0,0.0
361,1602467681.333147,617.0,0.0,0.0,0.0
361,1602465398.463532,609.0,0.0,0.0,0.0
361,1602465199.964778,626.0,0.0,0.0,0.0
361,1602466264.228781,614.0,0.0,0.0,0.0
361,1602472000.419942,622.0,0.0,0.0,0.0
361,1602467312.108472,609.0,0.0,0.0,0.0
361,1602465232.017005,618.0,0.0,0.0,0.0
361,1602465249.33923,610.0,0.0,0.0,0.0
361,1602465282.646616,617.0,0.0,0.0,0.0
361,1602465273.612854,624.0,0.0,0.0,0.0
361,1602470650.251781,633.0,0.0,0.0,0.0
361,1602470074.384309,623.0,0.0,0.0,0.0
361,1602465189.575164,624.0,0.0,0.0,0.0
361,1602468506.158217,617.0,0.0,0.0,0.0
361,1602469658.728897,611.0,0.0,0.0,0.0
361,1602465188.305331,609.0,0.0,0.0,0.0
361,1602469083.292163,611.0,0.0,0.0,0.0
361,1602465368.391259,612.0,0.0,0.0,0.0
361,1602465401.111911,609.0,0.0,0.0,0.0
361,1602469117.951233,622.0,0.0,0.0,0.0
361,1602469797.355298,607.0,0.0,0.0,0.0
361,1602468190.367713,618.0,0.0,0.0,0.0
361,1602471611.951426,623.0,0.0,0.0,0.0
361,1602465304.002835,627.0,0.0,0.0,0.0
361,1602465272.991532,625.0,0.0,0.0,0.0
361,1602466762.631217,622.0,0.0,0.0,0.0
361,1602465275.55237,628.0,0.0,0.0,0.0
361,1602468026.743037,628.0,0.0,0.0,0.0
361,1602469155.638324,628.0,0.0,0.0,0.0
361,1602470542.596443,623.0,0.0,0.0,0.0
361,1602465190.695191,607.0,0.0,0.0,0.0
361,1602470904.014645,630.0,0.0,0.0,0.0
361,1602465263.686791,621.0,0.0,0.0,0.0
361,1602468137.489556,631.0,0.0,0.0,0.0
361,1602467664.570335,610.0,0.0,0.0,0.0
361,1602465252.576983,615.0,0.0,0.0,0.0
361,1602471669.216271,615.0,0.0,0.0,0.0
361,1602469876.604813,624.0,0.0,0.0,0.0
361,1602468255.871613,617.0,0.0,0.0,0.0
361,1602465745.370534,615.0,0.0,0.0,0.0
361,1602466438.471251,628.0,0.0,0.0,0.0
361,1602465194.454915,609.0,0.0,0.0,0.0
361,1602468096.861244,632.0,0.0,0.0,0.0
361,1602469785.043226,621.0,0.0,0.0,0.0
361,1602465198.820877,628.0,0.0,0.0,0.0
361,1602466549.584141,634.0,0.0,0.0,0.0
361,1602465347.926068,628.0,0.0,0.0,0.0
361,1602469697.175639,618.0,0.0,0.0,0.0
361,1602465245.155581,623.0,0.0,0.0,0.0
361,1602467300.659971,607.0,0.0,0.0,0.0
361,1602465477.275284,616.0,0.0,0.0,0.0
361,1602465253.099915,613.0,0.0,0.0,0.0
361,1602465190.820067,620.0,0.0,0.0,0.0
361,1602467227.468094,624.0,0.0,0.0,0.0
361,1602465470.358648,622.0,0.0,0.0,0.0
361,1602467288.555893,618.0,0.0,0.0,0.0
361,1602467674.750876,620.0,0.0,0.0,0.0
361,1602467448.333477,626.0,0.0,0.0,0.0
361,1602470127.176248,615.0,0.0,0.0,0.0
361,1602467567.737173,599.0,0.0,0.0,0.0
361,1602471413.372715,609.0,0.0,0.0,0.0
361,1602470022.179978,613.0,0.0,0.0,0.0
361,1602465651.150167,639.0,0.0,0.0,0.0
361,1602465195.263018,622.0,0.0,0.0,0.0
361,1602465431.327862,625.0,0.0,0.0,0.0
361,1602469700.910474,625.0,0.0,0.0,0.0
361,1602471911.390963,611.0,0.0,0.0,0.0
361,1602468560.922892,614.0,0.0,0.0,0.0
361,1602466791.381548,611.0,0.0,0.0,0.0
361,1602469160.126961,636.0,0.0,0.0,0.0
361,1602471677.120115,605.0,0.0,0.0,0.0
361,1602470503.539291,608.0,0.0,0.0,0.0
361,1602465256.677051,621.0,0.0,0.0,0.0
361,1602465288.548563,625.0,0.0,0.0,0.0
361,1602465270.657112,614.0,0.0,0.0,0.0
361,1602465195.193684,636.0,0.0,0.0,0.0
361,1602465197.186967,622.0,0.0,0.0,0.0
361,1602465232.138849,621.0,0.0,0.0,0.0
361,1602470613.136453,633.0,0.0,0.0,0.0
361,1602469672.630199,609.0,0.0,0.0,0.0
361,1602470893.162393,632.0,0.0,0.0,0.0
361,1602471863.602208,636.0,0.0,0.0,0.0
361,1602465279.183795,616.0,0.0,0.0,0.0
361,1602465567.854477,617.0,0.0,0.0,0.0
361,1602467605.075186,611.0,0.0,0.0,0.0
361,1602470554.601898,620.0,0.0,0.0,0.0
361,1602465260.501551,632.0,0.0,0.0,0.0
361,1602465268.273518,612.0,0.0,0.0,0.0
361,1602465255.381124,610.0,0.0,0.0,0.0
361,1602468237.005861,633.0,0.0,0.0,0.0
361,1602465237.781364,623.0,0.0,0.0,0.0
361,1602470154.801745,630.0,0.0,0.0,0.0
361,1602469802.562027,611.0,0.0,0.0,0.0
361,1602472019.440114,627.0,0.0,0.0,0.0
361,1602466159.905083,635.0,0.0,0.0,0.0
361,1602465259.370293,625.0,0.0,0.0,0.0
361,1602465382.275183,613.0,0.0,0.0,0.0
361,1602465411.158564,622.0,0.0,0.0,0.0
361,1602465697.446153,627.0,0.0,0.0,0.0
361,1602465287.783223,612.0,0.0,0.0,0.0
361,1602465250.224574,625.0,0.0,0.0,0.0
361,1602465446.659392,630.0,0.0,0.0,0.0
361,1602465248.265467,617.0,0.0,0.0,0.0
361,1602468828.800382,635.0,0.0,0.0,0.0
361,1602466599.402163,611.0,0.0,0.0,0.0
361,1602469724.51306,621.0,0.0,0.0,0.0
361,1602466691.77516,621.0,0.0,0.0,0.0
361,1602465197.396014,616.0,0.0,0.0,0.0
361,1602465197.253557,630.0,0.0,0.0,0.0
361,1602468023.543607,621.0,0.0,0.0,0.0
361,1602465195.090926,638.0,0.0,0.0,0.0
361,1602466579.371173,610.0,0.0,0.0,0.0
361,1602465198.322909,613.0,0.0,0.0,0.0
361,1602465287.223302,642.0,0.0,0.0,0.0
361,1602467650.248033,615.0,0.0,0.0,0.0
361,1602466271.018151,619.0,0.0,0.0,0.0
361,1602469598.046122,617.0,0.0,0.0,0.0
361,1602465277.805138,629.0,0.0,0.0,0.0
361,1602465336.465043,617.0,0.0,0.0,0.0
361,1602465192.290695,625.0,0.0,0.0,0.0
361,1602468554.636078,624.0,0.0,0.0,0.0
361,1602465194.527833,615.0,0.0,0.0,0.0
361,1602465259.699665,617.0,0.0,0.0,0.0
361,1602468251.798047,626.0,0.0,0.0,0.0
361,1602470108.299491,618.0,0.0,0.0,0.0
361,1602470870.595134,626.0,0.0,0.0,0.0
361,1602470864.600853,625.0,0.0,0.0,0.0
361,1602472021.479053,607.0,0.0,0.0,0.0
361,1602466639.30742,614.0,0.0,0.0,0.0
361,1602465197.139017,619.0,0.0,0.0,0.0
361,1602468975.914438,611.0,0.0,0.0,0.0
361,1602471050.106577,617.0,0.0,0.0,0.0
361,1602465253.906846,621.0,0.0,0.0,0.0
361,1602471408.563445,615.0,0.0,0.0,0.0
361,1602465201.616142,620.0,0.0,0.0,0.0
361,1602469652.460677,616.0,0.0,0.0,0.0
361,1602467959.395689,619.0,0.0,0.0,0.0
361,1602470914.739791,619.0,0.0,0.0,0.0
361,1602466179.475932,616.0,0.0,0.0,0.0
361,1602471001.713208,626.0,0.0,0.0,0.0
361,1602469898.551172,619.0,0.0,0.0,0.0
361,1602465222.521856,630.0,0.0,0.0,0.0
361,1602465374.526985,632.0,0.0,0.0,0.0
361,1602470719.030911,622.0,0.0,0.0,0.0
361,1602465357.796206,621.0,0.0,0.0,0.0
361,1602465190.695003,624.0,0.0,0.0,0.0
361,1602470901.147561,635.0,0.0,0.0,0.0
361,1602472001.542903,618.0,0.0,0.0,0.0
361,1602468482.160033,614.0,0.0,0.0,0.0
361,1602467688.162807,609.0,0.0,0.0,0.0
361,1602465250.84546,626.0,0.0,0.0,0.0
361,1602470105.939118,624.0,0.0,0.0,0.0
361,1602470819.310588,628.0,0.0,0.0,0.0
361,1602469039.797749,642.0,0.0,0.0,0.0
361,1602465194.363188,625.0,0.0,0.0,0.0
361,1602470822.00188,629.0,0.0,0.0,0.0
361,1602465202.76808,622.0,0.0,0.0,0.0
361,1602465293.233635,629.0,0.0,0.0,0.0
361,1602471065.331842,626.0,0.0,0.0,0.0
361,1602467309.19984,622.0,0.0,0.0,0.0
361,1602468003.05248,614.0,0.0,0.0,0.0
361,1602471762.067357,622.0,0.0,0.0,0.0
361,1602466535.682664,626.0,0.0,0.0,0.0
361,1602465219.834962,610.0,0.0,0.0,0.0
361,1602471394.85422,620.0,0.0,0.0,0.0
361,1602467200.957201,619.0,0.0,0.0,0.0
361,1602470600.833356,639.0,0.0,0.0,0.0
361,1602469058.512478,620.0,0.0,0.0,0.0
361,1602468858.556034,617.0,0.0,0.0,0.0
361,1602468995.23937,610.0,0.0,0.0,0.0
361,1602471082.931523,620.0,0.0,0.0,0.0
361,1602465289.304485,630.0,0.0,0.0,0.0
361,1602467275.811548,634.0,0.0,0.0,0.0
361,1602467467.6463,621.0,0.0,0.0,0.0
361,1602467161.742901,626.0,0.0,0.0,0.0
361,1602465227.522813,622.0,0.0,0.0,0.0
361,1602467103.826811,610.0,0.0,0.0,0.0
361,1602465235.342911,617.0,0.0,0.0,0.0
361,1602465272.908343,633.0,0.0,0.0,0.0
361,1602465272.16969,619.0,0.0,0.0,0.0
361,1602470929.604484,620.0,0.0,0.0,0.0
361,1602467333.526456,618.0,0.0,0.0,0.0
361,1602471800.883001,637.0,0.0,0.0,0.0
361,1602465300.66942,621.0,0.0,0.0,0.0
361,1602470497.641458,620.0,0.0,0.0,0.0
361,1602469869.000217,617.0,0.0,0.0,0.0
361,1602466817.098415,628.0,0.0,0.0,0.0
361,1602470626.741912,619.0,0.0,0.0,0.0
361,1602466422.49712,626.0,0.0,0.0,0.0
361,1602465230.775937,623.0,0.0,0.0,0.0
361,1602466725.441941,613.0,0.0,0.0,0.0
361,1602466806.9787,627.0,0.0,0.0,0.0
361,1602465227.119203,632.0,0.0,0.0,0.0
361,1602471634.903217,604.0,0.0,0.0,0.0
361,1602465231.996069,631.0,0.0,0.0,0.0
361,1602470828.921478,633.0,0.0,0.0,0.0
361,1602465269.549218,635.0,0.0,0.0,0.0
361,1602466256.929119,622.0,0.0,0.0,0.0
361,1602465201.208095,626.0,0.0,0.0,0.0
361,1602467571.9087,617.0,0.0,0.0,0.0
361,1602471803.855229,622.0,0.0,0.0,0.0
361,1602465284.254924,628.0,0.0,0.0,0.0
361,1602465230.252119,631.0,0.0,0.0,0.0
361,1602468889.240128,627.0,0.0,0.0,0.0
361,1602466241.015214,617.0,0.0,0.0,0.0
361,1602465317.515675,625.0,0.0,0.0,0.0
361,1602466219.755932,618.0,0.0,0.0,0.0
361,1602469737.313821,637.0,0.0,0.0,0.0
361,1602467442.60674,626.0,0.0,0.0,0.0
361,1602471792.831266,618.0,0.0,0.0,0.0
361,1602467644.316007,624.0,0.0,0.0,0.0
361,1602465227.634885,620.0,0.0,0.0,0.0
361,1602465194.34723,626.0,0.0,0.0,0.0
361,1602465270.674049,616.0,0.0,0.0,0.0
361,1602470967.800296,615.0,0.0,0.0,0.0
361,1602471955.980473,613.0,0.0,0.0,0.0
361,1602466788.440096,610.0,0.0,0.0,0.0
361,1602465218.851891,623.0,0.0,0.0,0.0
361,1602468040.094203,614.0,0.0,0.0,0.0
361,1602465365.422549,618.0,0.0,0.0,0.0
361,1602467170.082312,621.0,0.0,0.0,0.0
361,1602467124.190097,620.0,0.0,0.0,0.0
361,1602466695.529683,612.0,0.0,0.0,0.0
361,1602468011.745104,618.0,0.0,0.0,0.0
361,1602470640.347822,614.0,0.0,0.0,0.0
361,1602468387.239914,625.0,0.0,0.0,0.0
361,1602468353.329951,621.0,0.0,0.0,0.0
361,1602465247.948167,630.0,0.0,0.0,0.0
361,1602465315.158367,624.0,0.0,0.0,0.0
361,1602470766.596665,623.0,0.0,0.0,0.0
361,1602468404.589797,628.0,0.0,0.0,0.0
361,1602465261.091045,632.0,0.0,0.0,0.0
361,1602466795.868269,632.0,0.0,0.0,0.0
361,1602470469.201034,623.0,0.0,0.0,0.0
361,1602471561.149836,622.0,0.0,0.0,0.0
361,1602465597.318248,632.0,0.0,0.0,0.0
361,1602471990.215967,630.0,0.0,0.0,0.0
361,1602470888.903432,628.0,0.0,0.0,0.0
361,1602465240.902131,630.0,0.0,0.0,0.0
361,1602467518.67475,627.0,0.0,0.0,0.0
361,1602466312.275608,624.0,0.0,0.0,0.0
361,1602471939.051501,630.0,0.0,0.0,0.0
361,1602469820.534575,621.0,0.0,0.0,0.0
361,1602470782.056746,612.0,0.0,0.0,0.0
361,1602470180.396737,620.0,0.0,0.0,0.0
361,1602469901.961131,616.0,0.0,0.0,0.0
361,1602469958.231681,619.0,0.0,0.0,0.0
361,1602465266.495692,620.0,0.0,0.0,0.0
361,1602470911.563843,610.0,0.0,0.0,0.0
361,1602471046.506808,619.0,0.0,0.0,0.0
361,1602467661.016037,622.0,0.0,0.0,0.0
361,1602465280.776383,636.0,0.0,0.0,0.0
361,1602471598.004879,634.0,0.0,0.0,0.0
361,1602470104.183667,625.0,0.0,0.0,0.0
361,1602471701.153325,620.0,0.0,0.0,0.0
361,1602467675.935862,615.0,0.0,0.0,0.0
361,1602468100.494431,621.0,0.0,0.0,0.0
361,1602470099.889197,631.0,0.0,0.0,0.0
