Label,S_time,M_size,V_size,M_int,V_int
135,1597282141.744577,158.5,12.25,50.159839153289795,0.0
135,1597282141.744577,158.5,12.25,50.159839153289795,0.0
135,1597282141.744577,158.5,12.25,50.159839153289795,0.0
135,1597282141.744577,158.5,12.25,50.159839153289795,0.0
135,1597282141.744577,158.5,12.25,50.159839153289795,0.0
135,1597282141.744577,158.33333333333334,8.222222222222223,50.024845004081726,0.018223420320410355
135,1597282141.744577,158.33333333333334,8.222222222222223,50.024845004081726,0.018223420320410355
135,1597282141.744577,158.33333333333334,8.222222222222223,50.024845004081726,0.018223420320410355
135,1597282141.744577,158.33333333333334,8.222222222222223,50.024845004081726,0.018223420320410355
135,1597282141.744577,157.0,11.5,49.20899772644043,1.3433625077497027
135,1597282141.744577,157.0,11.5,49.20899772644043,1.3433625077497027
135,1597282141.744577,157.0,11.5,49.20899772644043,1.3433625077497027
135,1597282141.744577,157.0,11.5,49.20899772644043,1.3433625077497027
135,1597282141.744577,157.0,11.5,49.20899772644043,1.3433625077497027
135,1597282141.744577,157.4,9.84,49.28343379497528,1.0241440657090521
135,1597282141.744577,157.4,9.84,49.28343379497528,1.0241440657090521
135,1597282141.744577,157.4,9.84,49.28343379497528,1.0241440657090521
135,1597282141.744577,157.4,9.84,49.28343379497528,1.0241440657090521
135,1597282141.744577,157.4,9.84,49.28343379497528,1.0241440657090521
135,1597282141.744577,158.16666666666666,11.138888888888888,48.73997979164123,2.0006842675264442
135,1597282141.744577,158.16666666666666,11.138888888888888,48.73997979164123,2.0006842675264442
135,1597282141.744577,158.16666666666666,11.138888888888888,48.73997979164123,2.0006842675264442
135,1597282141.744577,158.16666666666666,11.138888888888888,48.73997979164123,2.0006842675264442
135,1597282141.744577,157.71428571428572,10.775510204081632,48.2411113580068,2.9115854599897695
135,1597282141.744577,157.71428571428572,10.775510204081632,48.2411113580068,2.9115854599897695
135,1597282141.744577,157.71428571428572,10.775510204081632,48.2411113580068,2.9115854599897695
135,1597282141.744577,157.71428571428572,10.775510204081632,48.2411113580068,2.9115854599897695
135,1597282141.744577,157.71428571428572,10.775510204081632,48.2411113580068,2.9115854599897695
135,1597282141.744577,156.375,21.984375,48.00033559117998,2.8434824993374654
135,1597282141.744577,156.375,21.984375,48.00033559117998,2.8434824993374654
135,1597282141.744577,156.375,21.984375,48.00033559117998,2.8434824993374654
135,1597282141.744577,156.375,21.984375,48.00033559117998,2.8434824993374654
135,1597282141.744577,156.375,21.984375,48.00033559117998,2.8434824993374654
135,1597282141.744577,157.22222222222223,25.28395061728395,47.70870450139046,3.083388034643071
135,1597282141.744577,157.22222222222223,25.28395061728395,47.70870450139046,3.083388034643071
135,1597282141.744577,157.22222222222223,25.28395061728395,47.70870450139046,3.083388034643071
135,1597282141.744577,157.22222222222223,25.28395061728395,47.70870450139046,3.083388034643071
135,1597282141.744577,157.1,22.89,47.02204966545105,6.5127482738789695
135,1597282152.136403,160.0,0.0,0.0,0.0
135,1597282152.136403,160.0,0.0,0.0,0.0
135,1597282152.136403,160.0,0.0,0.0,0.0
135,1597282152.136403,160.0,0.0,0.0,0.0
135,1597282152.136403,154.0,36.0,49.32090401649475,0.0
135,1597282152.136403,154.0,36.0,49.32090401649475,0.0
135,1597282152.136403,154.0,36.0,49.32090401649475,0.0
135,1597282152.136403,154.0,36.0,49.32090401649475,0.0
135,1597282152.136403,154.0,36.0,49.32090401649475,0.0
135,1597282152.136403,155.66666666666666,29.555555555555554,49.52943396568298,0.043484739708446796
135,1597282152.136403,155.66666666666666,29.555555555555554,49.52943396568298,0.043484739708446796
135,1597282152.136403,155.66666666666666,29.555555555555554,49.52943396568298,0.043484739708446796
135,1597282152.136403,155.66666666666666,29.555555555555554,49.52943396568298,0.043484739708446796
135,1597282152.136403,155.66666666666666,29.555555555555554,49.52943396568298,0.043484739708446796
135,1597282152.136403,155.5,22.25,49.113834937413536,0.3744349310693198
135,1597282152.136403,155.5,22.25,49.113834937413536,0.3744349310693198
135,1597282152.136403,155.5,22.25,49.113834937413536,0.3744349310693198
135,1597282152.136403,155.5,22.25,49.113834937413536,0.3744349310693198
135,1597282152.136403,155.5,22.25,49.113834937413536,0.3744349310693198
135,1597282152.136403,156.6,22.640000000000004,49.09447222948074,0.2819509416774615
135,1597282152.136403,156.6,22.640000000000004,49.09447222948074,0.2819509416774615
135,1597282152.136403,156.6,22.640000000000004,49.09447222948074,0.2819509416774615
135,1597282152.136403,156.6,22.640000000000004,49.09447222948074,0.2819509416774615
135,1597282152.136403,156.6,22.640000000000004,49.09447222948074,0.2819509416774615
135,1597282152.136403,158.16666666666666,31.138888888888886,48.75619158744812,0.6832959244379845
135,1597282152.136403,158.16666666666666,31.138888888888886,48.75619158744812,0.6832959244379845
135,1597282152.136403,158.16666666666666,31.138888888888886,48.75619158744812,0.6832959244379845
135,1597282152.136403,158.16666666666666,31.138888888888886,48.75619158744812,0.6832959244379845
135,1597282152.136403,158.14285714285714,26.693877551020403,47.98737450440725,3.524811806242372
135,1597282152.136403,158.14285714285714,26.693877551020403,47.98737450440725,3.524811806242372
135,1597282152.136403,158.14285714285714,26.693877551020403,47.98737450440725,3.524811806242372
135,1597282152.136403,158.14285714285714,26.693877551020403,47.98737450440725,3.524811806242372
135,1597282152.136403,158.14285714285714,26.693877551020403,47.98737450440725,3.524811806242372
135,1597282152.136403,157.75,24.4375,47.81396671703884,3.20168882681351
135,1597282152.136403,157.75,24.4375,47.81396671703884,3.20168882681351
135,1597282152.136403,157.75,24.4375,47.81396671703884,3.20168882681351
135,1597282152.136403,157.75,24.4375,47.81396671703884,3.20168882681351
135,1597282152.136403,157.75,24.4375,47.81396671703884,3.20168882681351
135,1597282152.136403,157.11111111111111,24.987654320987655,47.655785113573074,2.976627661186817
135,1597282152.136403,157.11111111111111,24.987654320987655,47.655785113573074,2.976627661186817
135,1597282152.136403,157.11111111111111,24.987654320987655,47.655785113573074,2.976627661186817
135,1597282152.136403,157.5,23.85,46.43950631883409,14.480564106641957
135,1597282157.293595,150.0,0.0,0.0,0.0
135,1597282157.293595,150.0,0.0,0.0,0.0
135,1597282157.293595,150.0,0.0,0.0,0.0
135,1597282157.293595,150.0,0.0,0.0,0.0
135,1597282157.293595,154.5,20.25,48.76802086830139,0.0
135,1597282157.293595,154.5,20.25,48.76802086830139,0.0
135,1597282157.293595,154.5,20.25,48.76802086830139,0.0
135,1597282157.293595,154.5,20.25,48.76802086830139,0.0
135,1597282157.293595,154.5,20.25,48.76802086830139,0.0
135,1597282157.293595,156.66666666666666,22.888888888888886,49.707744002342224,0.8830795686515245
135,1597282157.293595,156.66666666666666,22.888888888888886,49.707744002342224,0.8830795686515245
135,1597282157.293595,156.66666666666666,22.888888888888886,49.707744002342224,0.8830795686515245
135,1597282157.293595,156.66666666666666,22.888888888888886,49.707744002342224,0.8830795686515245
135,1597282157.293595,156.66666666666666,22.888888888888886,49.707744002342224,0.8830795686515245
135,1597282157.293595,156.25,17.6875,49.675961335500084,0.5907399882575469
135,1597282157.293595,156.25,17.6875,49.675961335500084,0.5907399882575469
135,1597282157.293595,156.25,17.6875,49.675961335500084,0.5907399882575469
135,1597282157.293595,156.25,17.6875,49.675961335500084,0.5907399882575469
135,1597282157.293595,156.25,17.6875,49.675961335500084,0.5907399882575469
135,1597282157.293595,156.2,14.159999999999997,49.03091824054718,1.6912967742324128
135,1597282157.293595,156.2,14.159999999999997,49.03091824054718,1.6912967742324128
135,1597282157.293595,156.2,14.159999999999997,49.03091824054718,1.6912967742324128
135,1597282157.293595,156.2,14.159999999999997,49.03091824054718,1.6912967742324128
135,1597282157.293595,156.2,14.159999999999997,49.03091824054718,1.6912967742324128
135,1597282157.293595,155.83333333333334,12.47222222222222,48.62540979385376,2.0107858207447724
135,1597282157.293595,155.83333333333334,12.47222222222222,48.62540979385376,2.0107858207447724
135,1597282157.293595,155.83333333333334,12.47222222222222,48.62540979385376,2.0107858207447724
135,1597282157.293595,155.83333333333334,12.47222222222222,48.62540979385376,2.0107858207447724
135,1597282157.293595,156.42857142857142,12.816326530612242,47.934491991996765,4.0624918952351505
135,1597282157.293595,156.42857142857142,12.816326530612242,47.934491991996765,4.0624918952351505
135,1597282157.293595,156.42857142857142,12.816326530612242,47.934491991996765,4.0624918952351505
135,1597282157.293595,156.42857142857142,12.816326530612242,47.934491991996765,4.0624918952351505
135,1597282157.293595,156.42857142857142,12.816326530612242,47.934491991996765,4.0624918952351505
135,1597282157.293595,156.5,11.25,47.807627711977275,3.578703183470735
135,1597282157.293595,156.5,11.25,47.807627711977275,3.578703183470735
135,1597282157.293595,156.5,11.25,47.807627711977275,3.578703183470735
135,1597282157.293595,156.5,11.25,47.807627711977275,3.578703183470735
135,1597282157.293595,156.5,11.25,47.807627711977275,3.578703183470735
135,1597282157.293595,155.66666666666666,15.555555555555555,47.57965612411499,3.495162599644061
135,1597282157.293595,155.66666666666666,15.555555555555555,47.57965612411499,3.495162599644061
135,1597282157.293595,155.66666666666666,15.555555555555555,47.57965612411499,3.495162599644061
135,1597282157.293595,156.0,15.0,46.24082589149475,17.44654233390732
136,1597282129.197239,906.0,0.0,0.0,0.0
136,1597282129.197239,906.0,0.0,0.0,0.0
136,1597282129.197239,906.0,0.0,0.0,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
136,1597282129.197239,904.5,2.25,32.46947908401489,0.0
