Label,S_time,M_size,V_size,M_int,V_int
123,1597282127.456055,595.0,0.0,0.0,0.0
123,1597282127.456055,595.0,0.0,0.0,0.0
123,1597282127.456055,595.0,0.0,0.0,0.0
123,1597282127.456055,595.0,0.0,0.0,0.0
123,1597282127.456055,595.0,0.0,0.0,0.0
123,1597282127.456055,595.0,0.0,0.0,0.0
123,1597282127.456055,595.0,0.0,0.0,0.0
123,1597282127.456055,595.0,0.0,0.0,0.0
123,1597282127.456055,595.0,0.0,0.0,0.0
123,1597282127.456055,595.0,0.0,0.0,0.0
123,1597282127.456055,595.0,0.0,0.0,0.0
123,1597282127.456055,595.0,0.0,0.0,0.0
123,1597282127.456055,597.5,6.25,1988.5596551895142,0.0
123,1597282674.974843,594.0,0.0,0.0,0.0
123,1597282114.788541,596.0,0.0,0.0,0.0
123,1597282114.788541,596.0,0.0,0.0,0.0
123,1597282114.788541,596.0,0.0,0.0,0.0
123,1597282114.788541,596.0,0.0,0.0,0.0
123,1597282114.788541,597.5,2.25,45.310120820999146,0.0
123,1597283452.134919,602.0,0.0,0.0,0.0
123,1597284073.358803,603.0,0.0,0.0,0.0
123,1597283971.637389,598.0,0.0,0.0,0.0
123,1597282632.978993,592.0,0.0,0.0,0.0
123,1597282710.310938,601.0,0.0,0.0,0.0
123,1597283320.004326,595.0,0.0,0.0,0.0
123,1597283423.546903,596.0,0.0,0.0,0.0
123,1597282835.618745,600.0,0.0,0.0,0.0
123,1597284071.870852,605.0,0.0,0.0,0.0
123,1597282118.453284,595.0,0.0,0.0,0.0
123,1597282118.453284,595.0,0.0,0.0,0.0
123,1597282118.453284,595.0,0.0,0.0,0.0
123,1597282118.453284,595.0,0.0,0.0,0.0
123,1597282118.453284,595.0,0.0,0.0,0.0
123,1597282118.453284,596.0,1.0,53.454360008239746,0.0
123,1597283122.522938,601.0,0.0,0.0,0.0
123,1597284234.242276,603.0,0.0,0.0,0.0
123,1597284368.955964,595.0,0.0,0.0,0.0
123,1597283131.678785,595.0,0.0,0.0,0.0
123,1597283518.095895,600.0,0.0,0.0,0.0
123,1597282624.16286,588.0,0.0,0.0,0.0
123,1597283179.14402,599.0,0.0,0.0,0.0
123,1597283013.24408,597.0,0.0,0.0,0.0
123,1597282138.774203,599.0,0.0,0.0,0.0
123,1597282819.444504,597.0,0.0,0.0,0.0
123,1597282264.401168,595.0,0.0,0.0,0.0
123,1597282523.819091,596.0,0.0,0.0,0.0
123,1597282870.189097,598.0,0.0,0.0,0.0
123,1597284064.894782,599.0,0.0,0.0,0.0
123,1597283524.922791,599.0,0.0,0.0,0.0
123,1597283021.035419,594.0,0.0,0.0,0.0
123,1597283872.753873,598.0,0.0,0.0,0.0
123,1597283042.04678,591.0,0.0,0.0,0.0
123,1597283540.342816,601.0,0.0,0.0,0.0
123,1597282671.570651,600.0,0.0,0.0,0.0
123,1597283217.862818,594.0,0.0,0.0,0.0
123,1597282682.819054,609.0,0.0,0.0,0.0
123,1597282611.3076,604.0,0.0,0.0,0.0
123,1597283513.782841,599.0,0.0,0.0,0.0
123,1597284419.838016,589.0,0.0,0.0,0.0
123,1597282132.111883,603.0,0.0,0.0,0.0
123,1597282999.408871,592.0,0.0,0.0,0.0
123,1597283076.087326,599.0,0.0,0.0,0.0
123,1597284043.07881,596.0,0.0,0.0,0.0
123,1597283972.566868,591.0,0.0,0.0,0.0
123,1597283967.510554,602.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,601.0,0.0,0.0,0.0
123,1597282115.566788,602.0,1.0,825.2760210037231,0.0
123,1597284303.518994,599.0,0.0,0.0,0.0
123,1597282116.376459,598.0,0.0,0.0,0.0
123,1597282116.376459,598.0,0.0,0.0,0.0
123,1597282116.376459,598.0,0.0,0.0,0.0
123,1597282116.376459,598.0,0.0,0.0,0.0
123,1597282116.376459,598.0,0.0,0.0,0.0
123,1597282116.376459,598.0,0.0,0.0,0.0
123,1597282116.376459,598.0,0.0,0.0,0.0
123,1597282116.376459,598.0,0.0,0.0,0.0
123,1597282116.376459,599.0,1.0,83.67841601371765,0.0
123,1597282636.330839,591.0,0.0,0.0,0.0
123,1597282902.61483,599.0,0.0,0.0,0.0
123,1597284060.314906,595.0,0.0,0.0,0.0
123,1597284343.389867,601.0,0.0,0.0,0.0
123,1597283324.235545,597.0,0.0,0.0,0.0
123,1597283538.190986,595.0,0.0,0.0,0.0
123,1597282893.986746,594.0,0.0,0.0,0.0
123,1597283078.338707,596.0,0.0,0.0,0.0
123,1597283831.380993,602.0,0.0,0.0,0.0
123,1597283382.523989,597.0,0.0,0.0,0.0
123,1597282964.412662,596.0,0.0,0.0,0.0
123,1597282121.927015,596.0,0.0,0.0,0.0
123,1597282121.927015,596.0,0.0,0.0,0.0
123,1597282121.927015,596.0,0.0,0.0,0.0
123,1597282121.927015,596.0,0.0,0.0,0.0
123,1597282121.927015,596.0,0.0,0.0,0.0
123,1597282121.927015,596.0,0.0,0.0,0.0
123,1597282121.927015,596.0,0.0,0.0,0.0
123,1597282121.927015,596.0,0.0,0.0,0.0
123,1597282121.927015,597.5,2.25,87.70001196861267,0.0
123,1597282981.486822,599.0,0.0,0.0,0.0
123,1597283476.186806,598.0,0.0,0.0,0.0
123,1597282123.602454,595.0,0.0,0.0,0.0
123,1597282123.602454,595.0,0.0,0.0,0.0
123,1597282123.602454,595.0,0.0,0.0,0.0
123,1597282123.602454,595.0,0.0,0.0,0.0
123,1597282123.602454,595.0,0.0,0.0,0.0
123,1597282123.602454,595.0,0.0,0.0,0.0
123,1597282123.602454,595.0,0.0,0.0,0.0
123,1597282123.602454,595.0,0.0,0.0,0.0
123,1597282123.602454,595.5,0.25,87.94204306602478,0.0
123,1597283230.186831,600.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,604.0,0.0,0.0,0.0
123,1597282152.836512,602.0,4.0,794.7503509521484,0.0
123,1597283422.266793,599.0,0.0,0.0,0.0
123,1597282855.910769,598.0,0.0,0.0,0.0
123,1597282989.326819,598.0,0.0,0.0,0.0
123,1597282119.231693,597.0,0.0,0.0,0.0
123,1597284169.488197,605.0,0.0,0.0,0.0
123,1597282142.482294,599.0,0.0,0.0,0.0
123,1597282142.482294,599.0,0.0,0.0,0.0
123,1597282142.482294,599.0,0.0,0.0,0.0
123,1597282142.482294,599.0,0.0,0.0,0.0
123,1597282142.482294,599.0,0.0,0.0,0.0
123,1597282142.482294,599.0,0.0,0.0,0.0
123,1597282142.482294,599.0,0.0,0.0,0.0
123,1597282142.482294,599.0,0.0,0.0,0.0
123,1597282142.482294,599.0,0.0,0.0,0.0
123,1597282142.482294,596.0,9.0,95.33126902580261,0.0
123,1597283250.586838,601.0,0.0,0.0,0.0
123,1597283126.982883,592.0,0.0,0.0,0.0
123,1597283258.067528,601.0,0.0,0.0,0.0
123,1597282788.66679,600.0,0.0,0.0,0.0
123,1597282688.146924,591.0,0.0,0.0,0.0
123,1597282882.944225,597.0,0.0,0.0,0.0
123,1597284014.154992,596.0,0.0,0.0,0.0
123,1597282148.988927,592.0,0.0,0.0,0.0
123,1597282127.981367,597.0,0.0,0.0,0.0
123,1597282127.981367,597.0,0.0,0.0,0.0
123,1597282127.981367,597.0,0.0,0.0,0.0
123,1597282127.981367,597.0,0.0,0.0,0.0
123,1597282127.981367,595.5,2.25,45.62440299987793,0.0
123,1597282868.863228,592.0,0.0,0.0,0.0
123,1597283032.270769,593.0,0.0,0.0,0.0
123,1597283246.890818,591.0,0.0,0.0,0.0
123,1597282537.749603,596.0,0.0,0.0,0.0
123,1597282615.052013,595.0,0.0,0.0,0.0
123,1597284041.846744,604.0,0.0,0.0,0.0
123,1597282716.574966,599.0,0.0,0.0,0.0
123,1597282872.731018,600.0,0.0,0.0,0.0
123,1597283041.598912,598.0,0.0,0.0,0.0
123,1597283132.84679,602.0,0.0,0.0,0.0
123,1597282891.326787,597.0,0.0,0.0,0.0
123,1597283918.719809,600.0,0.0,0.0,0.0
123,1597282835.354814,599.0,0.0,0.0,0.0
123,1597283014.444123,593.0,0.0,0.0,0.0
123,1597283944.736561,603.0,0.0,0.0,0.0
123,1597283049.468296,593.0,0.0,0.0,0.0
123,1597283689.041565,599.0,0.0,0.0,0.0
123,1597282705.096314,598.0,0.0,0.0,0.0
123,1597283407.283955,605.0,0.0,0.0,0.0
123,1597283160.320306,598.0,0.0,0.0,0.0
123,1597283327.339978,600.0,0.0,0.0,0.0
123,1597282121.572951,597.0,0.0,0.0,0.0
123,1597282121.572951,597.0,0.0,0.0,0.0
123,1597282121.572951,597.0,0.0,0.0,0.0
123,1597282121.572951,597.0,0.0,0.0,0.0
123,1597282121.572951,595.5,2.25,44.47201991081238,0.0
123,1597283816.030644,592.0,0.0,0.0,0.0
123,1597284324.750418,595.0,0.0,0.0,0.0
123,1597283035.392084,602.0,0.0,0.0,0.0
123,1597282813.262807,598.0,0.0,0.0,0.0
123,1597284025.730835,598.0,0.0,0.0,0.0
123,1597283010.380018,595.0,0.0,0.0,0.0
123,1597284014.516317,603.0,0.0,0.0,0.0
123,1597284437.262898,600.0,0.0,0.0,0.0
123,1597282907.404391,599.0,0.0,0.0,0.0
123,1597282833.666775,595.0,0.0,0.0,0.0
123,1597283239.082855,600.0,0.0,0.0,0.0
123,1597282850.794752,599.0,0.0,0.0,0.0
123,1597282986.715269,603.0,0.0,0.0,0.0
123,1597284066.075714,599.0,0.0,0.0,0.0
123,1597282788.32277,598.0,0.0,0.0,0.0
123,1597282658.603552,593.0,0.0,0.0,0.0
123,1597282711.107618,598.0,0.0,0.0,0.0
123,1597282121.195973,597.0,0.0,0.0,0.0
123,1597282121.195973,597.0,0.0,0.0,0.0
123,1597282121.195973,597.0,0.0,0.0,0.0
123,1597282121.195973,598.5,2.25,37.62263512611389,0.0
123,1597282359.784151,602.0,0.0,0.0,0.0
123,1597283075.690732,603.0,0.0,0.0,0.0
123,1597284049.918885,596.0,0.0,0.0,0.0
123,1597283393.402826,600.0,0.0,0.0,0.0
123,1597282680.902882,600.0,0.0,0.0,0.0
123,1597282988.535463,597.0,0.0,0.0,0.0
123,1597283465.100338,597.0,0.0,0.0,0.0
123,1597282759.394922,597.0,0.0,0.0,0.0
123,1597283055.467549,596.0,0.0,0.0,0.0
123,1597282489.189211,599.0,0.0,0.0,0.0
123,1597283807.284725,598.0,0.0,0.0,0.0
123,1597282856.315375,597.0,0.0,0.0,0.0
123,1597284054.491041,598.0,0.0,0.0,0.0
123,1597282632.190836,598.0,0.0,0.0,0.0
123,1597283519.274841,597.0,0.0,0.0,0.0
123,1597284281.114042,597.0,0.0,0.0,0.0
123,1597283176.111631,601.0,0.0,0.0,0.0
123,1597283280.522866,596.0,0.0,0.0,0.0
123,1597282904.227938,604.0,0.0,0.0,0.0
123,1597282766.47998,597.0,0.0,0.0,0.0
123,1597282119.016861,597.0,0.0,0.0,0.0
123,1597282119.016861,597.0,0.0,0.0,0.0
123,1597282119.016861,597.0,0.0,0.0,0.0
123,1597282119.016861,597.0,0.0,0.0,0.0
123,1597282119.016861,597.0,0.0,0.0,0.0
123,1597282119.016861,594.5,6.25,54.69865798950195,0.0
123,1597284004.672091,602.0,0.0,0.0,0.0
123,1597283162.847935,598.0,0.0,0.0,0.0
123,1597283273.050944,603.0,0.0,0.0,0.0
123,1597282108.596787,600.0,0.0,0.0,0.0
123,1597282108.596787,600.0,0.0,0.0,0.0
123,1597282108.596787,600.0,0.0,0.0,0.0
123,1597282108.596787,600.0,0.0,0.0,0.0
123,1597282108.596787,600.0,0.0,0.0,0.0
123,1597282108.596787,600.0,0.0,0.0,0.0
123,1597282108.596787,598.0,4.0,65.45214605331421,0.0
123,1597283515.984028,595.0,0.0,0.0,0.0
123,1597282571.609109,597.0,0.0,0.0,0.0
123,1597282830.438787,598.0,0.0,0.0,0.0
123,1597284027.003625,596.0,0.0,0.0,0.0
123,1597282699.1325,594.0,0.0,0.0,0.0
123,1597282665.550698,604.0,0.0,0.0,0.0
123,1597283755.343786,604.0,0.0,0.0,0.0
123,1597283526.103345,597.0,0.0,0.0,0.0
123,1597283459.846794,602.0,0.0,0.0,0.0
123,1597283139.542819,596.0,0.0,0.0,0.0
123,1597283446.559483,603.0,0.0,0.0,0.0
123,1597282881.979489,591.0,0.0,0.0,0.0
123,1597283487.254863,603.0,0.0,0.0,0.0
123,1597283149.578837,592.0,0.0,0.0,0.0
123,1597283462.022897,598.0,0.0,0.0,0.0
123,1597283245.082969,601.0,0.0,0.0,0.0
123,1597283218.138868,596.0,0.0,0.0,0.0
123,1597284021.96679,604.0,0.0,0.0,0.0
123,1597283535.98367,602.0,0.0,0.0,0.0
123,1597282824.314743,599.0,0.0,0.0,0.0
123,1597283888.638657,596.0,0.0,0.0,0.0
123,1597283201.527013,602.0,0.0,0.0,0.0
123,1597282899.258907,592.0,0.0,0.0,0.0
123,1597284007.58359,591.0,0.0,0.0,0.0
123,1597283139.802932,608.0,0.0,0.0,0.0
123,1597283711.135156,597.0,0.0,0.0,0.0
123,1597282159.985905,590.0,0.0,0.0,0.0
123,1597283022.198738,602.0,0.0,0.0,0.0
123,1597283285.686772,595.0,0.0,0.0,0.0
123,1597282778.530877,594.0,0.0,0.0,0.0
123,1597283150.806854,595.0,0.0,0.0,0.0
123,1597283081.722787,596.0,0.0,0.0,0.0
123,1597282768.687248,597.0,0.0,0.0,0.0
123,1597282302.875975,592.0,0.0,0.0,0.0
123,1597283393.896218,598.0,0.0,0.0,0.0
123,1597283521.202787,599.0,0.0,0.0,0.0
123,1597282703.354839,598.0,0.0,0.0,0.0
123,1597282175.380782,597.0,0.0,0.0,0.0
123,1597283161.840315,599.0,0.0,0.0,0.0
123,1597283484.184208,594.0,0.0,0.0,0.0
123,1597283177.290784,594.0,0.0,0.0,0.0
123,1597282389.278922,596.0,0.0,0.0,0.0
123,1597284048.658849,593.0,0.0,0.0,0.0
123,1597282800.422736,594.0,0.0,0.0,0.0
123,1597284504.03697,600.0,0.0,0.0,0.0
123,1597282686.250922,592.0,0.0,0.0,0.0
123,1597284074.182676,591.0,0.0,0.0,0.0
123,1597283387.270854,598.0,0.0,0.0,0.0
123,1597284076.363558,596.0,0.0,0.0,0.0
123,1597283196.351492,601.0,0.0,0.0,0.0
123,1597282773.138791,596.0,0.0,0.0,0.0
123,1597282449.649415,599.0,0.0,0.0,0.0
123,1597282813.587606,596.0,0.0,0.0,0.0
123,1597283008.910884,592.0,0.0,0.0,0.0
123,1597282119.464635,598.0,0.0,0.0,0.0
123,1597282119.464635,598.0,0.0,0.0,0.0
123,1597282119.464635,598.0,0.0,0.0,0.0
123,1597282119.464635,596.0,4.0,33.51882004737854,0.0
123,1597282961.082838,596.0,0.0,0.0,0.0
123,1597282978.170752,600.0,0.0,0.0,0.0
123,1597284516.130155,601.0,0.0,0.0,0.0
123,1597283508.195503,600.0,0.0,0.0,0.0
123,1597284242.319237,602.0,0.0,0.0,0.0
123,1597283471.052376,599.0,0.0,0.0,0.0
123,1597284444.469461,595.0,0.0,0.0,0.0
123,1597283153.938864,598.0,0.0,0.0,0.0
123,1597282867.441993,593.0,0.0,0.0,0.0
123,1597283680.395509,596.0,0.0,0.0,0.0
123,1597283481.002829,596.0,0.0,0.0,0.0
123,1597282115.681167,596.0,0.0,0.0,0.0
123,1597282115.681167,596.0,0.0,0.0,0.0
123,1597282115.681167,599.0,9.0,28.58817720413208,0.0
123,1597282852.634819,596.0,0.0,0.0,0.0
123,1597282846.448063,597.0,0.0,0.0,0.0
123,1597282657.40691,598.0,0.0,0.0,0.0
123,1597283541.574769,592.0,0.0,0.0,0.0
123,1597283204.990873,600.0,0.0,0.0,0.0
123,1597283224.118787,586.0,0.0,0.0,0.0
123,1597284197.200141,598.0,0.0,0.0,0.0
123,1597282801.914935,588.0,0.0,0.0,0.0
123,1597283066.035514,599.0,0.0,0.0,0.0
123,1597283134.742817,595.0,0.0,0.0,0.0
123,1597283838.015674,593.0,0.0,0.0,0.0
123,1597282970.391163,592.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
123,1597282142.042965,599.0,0.0,0.0,0.0
