Label,S_time,M_size,V_size,M_int,V_int
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,600.0,0.0,0.0,0.0
123,1597282131.342537,599.0,1.0,988.316370010376,0.0
123,1597282106.191589,594.0,0.0,0.0,0.0
123,1597282106.191589,594.0,0.0,0.0,0.0
123,1597282106.191589,596.5,6.25,24.186043977737427,0.0
123,1597283778.803245,590.0,0.0,0.0,0.0
123,1597283055.190775,603.0,0.0,0.0,0.0
123,1597282109.955942,595.0,0.0,0.0,0.0
123,1597282109.955942,595.0,0.0,0.0,0.0
123,1597282109.955942,595.0,0.0,0.0,0.0
123,1597282109.955942,595.0,0.0,0.0,0.0
123,1597282109.955942,595.0,0.0,0.0,0.0
123,1597282109.955942,595.0,0.0,0.0,0.0
123,1597282109.955942,596.0,1.0,66.18298816680908,0.0
123,1597284480.079994,596.0,0.0,0.0,0.0
123,1597283415.367903,596.0,0.0,0.0,0.0
123,1597282998.318797,595.0,0.0,0.0,0.0
123,1597283023.10749,598.0,0.0,0.0,0.0
123,1597282849.958752,595.0,0.0,0.0,0.0
123,1597284265.139762,589.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,596.0,0.0,0.0,0.0
123,1597282130.02115,595.5,0.25,989.0492367744446,0.0
123,1597284182.878476,600.0,0.0,0.0,0.0
123,1597283205.838853,596.0,0.0,0.0,0.0
123,1597283429.486804,596.0,0.0,0.0,0.0
123,1597282662.258987,601.0,0.0,0.0,0.0
123,1597282908.183059,600.0,0.0,0.0,0.0
123,1597283040.223424,598.0,0.0,0.0,0.0
123,1597284051.547087,597.0,0.0,0.0,0.0
123,1597282268.44096,597.0,0.0,0.0,0.0
123,1597283635.9156,592.0,0.0,0.0,0.0
123,1597283143.47883,599.0,0.0,0.0,0.0
123,1597283536.374812,599.0,0.0,0.0,0.0
123,1597283482.474793,596.0,0.0,0.0,0.0
123,1597284359.912584,596.0,0.0,0.0,0.0
123,1597282974.106833,597.0,0.0,0.0,0.0
123,1597283833.668149,598.0,0.0,0.0,0.0
123,1597284067.034849,592.0,0.0,0.0,0.0
123,1597282987.883449,605.0,0.0,0.0,0.0
123,1597283041.198717,593.0,0.0,0.0,0.0
123,1597282754.188373,599.0,0.0,0.0,0.0
123,1597282817.338755,603.0,0.0,0.0,0.0
123,1597283480.574801,596.0,0.0,0.0,0.0
123,1597284036.498834,592.0,0.0,0.0,0.0
123,1597283261.006797,596.0,0.0,0.0,0.0
123,1597283486.978903,599.0,0.0,0.0,0.0
123,1597282109.636008,598.0,0.0,0.0,0.0
123,1597282109.636008,598.0,0.0,0.0,0.0
123,1597282109.636008,598.0,0.0,0.0,0.0
123,1597282109.636008,597.0,1.0,32.50144386291504,0.0
123,1597284257.54229,598.0,0.0,0.0,0.0
123,1597283136.566843,600.0,0.0,0.0,0.0
123,1597282886.594779,592.0,0.0,0.0,0.0
123,1597282659.480005,597.0,0.0,0.0,0.0
123,1597284521.620396,595.0,0.0,0.0,0.0
123,1597282713.722873,596.0,0.0,0.0,0.0
123,1597282848.423457,601.0,0.0,0.0,0.0
123,1597283139.186828,598.0,0.0,0.0,0.0
123,1597282678.022874,596.0,0.0,0.0,0.0
123,1597283509.118833,600.0,0.0,0.0,0.0
123,1597283444.722929,597.0,0.0,0.0,0.0
123,1597282118.174441,599.0,0.0,0.0,0.0
123,1597282118.174441,599.0,0.0,0.0,0.0
123,1597282118.174441,599.0,0.0,0.0,0.0
123,1597282118.174441,597.0,4.0,31.128238916397095,0.0
123,1597283028.634786,602.0,0.0,0.0,0.0
123,1597283176.502898,594.0,0.0,0.0,0.0
123,1597283932.711545,598.0,0.0,0.0,0.0
123,1597283473.558849,599.0,0.0,0.0,0.0
123,1597282834.507447,595.0,0.0,0.0,0.0
123,1597282131.073231,599.0,0.0,0.0,0.0
123,1597282131.073231,599.0,0.0,0.0,0.0
123,1597282131.073231,599.0,0.0,0.0,0.0
123,1597282131.073231,599.0,0.0,0.0,0.0
123,1597282131.073231,599.0,0.0,0.0,0.0
123,1597282131.073231,599.0,0.0,0.0,0.0
123,1597282131.073231,599.0,0.0,0.0,0.0
123,1597282131.073231,599.0,0.0,0.0,0.0
123,1597282131.073231,599.0,0.0,0.0,0.0
123,1597282131.073231,598.5,0.25,91.30666708946228,0.0
123,1597284066.478866,597.0,0.0,0.0,0.0
123,1597282621.794905,602.0,0.0,0.0,0.0
123,1597284136.524108,597.0,0.0,0.0,0.0
123,1597283154.383741,593.0,0.0,0.0,0.0
123,1597282797.467879,594.0,0.0,0.0,0.0
123,1597283491.838897,601.0,0.0,0.0,0.0
123,1597283174.35884,594.0,0.0,0.0,0.0
123,1597283905.003395,601.0,0.0,0.0,0.0
123,1597282723.106859,595.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,596.0,0.0,0.0,0.0
123,1597282127.181359,597.0,1.0,1447.917496919632,0.0
123,1597282693.706871,594.0,0.0,0.0,0.0
123,1597282607.879678,599.0,0.0,0.0,0.0
123,1597283246.60796,598.0,0.0,0.0,0.0
123,1597284038.142838,599.0,0.0,0.0,0.0
123,1597284249.167985,600.0,0.0,0.0,0.0
123,1597283879.939456,592.0,0.0,0.0,0.0
123,1597284150.149345,600.0,0.0,0.0,0.0
123,1597282687.426868,596.0,0.0,0.0,0.0
123,1597284315.16673,598.0,0.0,0.0,0.0
123,1597282830.926786,596.0,0.0,0.0,0.0
123,1597282611.834888,599.0,0.0,0.0,0.0
123,1597283632.491411,595.0,0.0,0.0,0.0
123,1597283411.29481,599.0,0.0,0.0,0.0
123,1597284126.593579,593.0,0.0,0.0,0.0
123,1597282847.914808,595.0,0.0,0.0,0.0
123,1597282787.85079,592.0,0.0,0.0,0.0
123,1597283792.30107,599.0,0.0,0.0,0.0
123,1597282843.334767,598.0,0.0,0.0,0.0
123,1597283390.89197,604.0,0.0,0.0,0.0
123,1597284482.883233,590.0,0.0,0.0,0.0
123,1597283494.26001,600.0,0.0,0.0,0.0
123,1597282494.844887,597.0,0.0,0.0,0.0
123,1597282658.198881,597.0,0.0,0.0,0.0
123,1597282130.062839,602.0,0.0,0.0,0.0
123,1597283682.252433,597.0,0.0,0.0,0.0
123,1597282653.846966,597.0,0.0,0.0,0.0
123,1597284539.179446,597.0,0.0,0.0,0.0
123,1597282877.455007,596.0,0.0,0.0,0.0
123,1597282148.600995,595.0,0.0,0.0,0.0
123,1597282148.600995,595.0,0.0,0.0,0.0
123,1597282148.600995,595.0,0.0,0.0,0.0
123,1597282148.600995,595.0,0.0,0.0,0.0
123,1597282148.600995,595.0,0.0,0.0,0.0
123,1597282148.600995,595.0,0.0,0.0,0.0
123,1597282148.600995,595.0,0.0,0.0,0.0
123,1597282148.600995,595.0,0.0,0.0,0.0
123,1597282148.600995,595.0,0.0,0.0,0.0
123,1597282148.600995,598.5,12.25,96.48984384536743,0.0
123,1597283127.502819,599.0,0.0,0.0,0.0
123,1597282823.910761,597.0,0.0,0.0,0.0
123,1597282894.914826,598.0,0.0,0.0,0.0
123,1597283994.864016,596.0,0.0,0.0,0.0
123,1597282859.027431,598.0,0.0,0.0,0.0
123,1597282680.499584,595.0,0.0,0.0,0.0
123,1597283179.674802,599.0,0.0,0.0,0.0
123,1597283388.445104,598.0,0.0,0.0,0.0
123,1597283521.691999,605.0,0.0,0.0,0.0
123,1597283253.870826,598.0,0.0,0.0,0.0
123,1597284530.782773,604.0,0.0,0.0,0.0
123,1597282818.062832,596.0,0.0,0.0,0.0
123,1597282796.664196,593.0,0.0,0.0,0.0
123,1597282106.225619,603.0,0.0,0.0,0.0
123,1597282106.225619,603.0,0.0,0.0,0.0
123,1597282106.225619,601.0,4.0,24.254859924316406,0.0
123,1597284054.078755,597.0,0.0,0.0,0.0
123,1597282655.662847,603.0,0.0,0.0,0.0
123,1597283324.815907,595.0,0.0,0.0,0.0
123,1597283232.710835,598.0,0.0,0.0,0.0
123,1597282644.506926,597.0,0.0,0.0,0.0
123,1597282845.682759,598.0,0.0,0.0,0.0
123,1597284438.645463,599.0,0.0,0.0,0.0
123,1597283197.2913,599.0,0.0,0.0,0.0
123,1597282500.124208,591.0,0.0,0.0,0.0
123,1597282117.35553,599.0,0.0,0.0,0.0
123,1597282117.35553,599.0,0.0,0.0,0.0
123,1597282117.35553,599.0,0.0,0.0,0.0
123,1597282117.35553,600.5,2.25,30.037415027618408,0.0
123,1597282658.996011,594.0,0.0,0.0,0.0
123,1597283156.150802,598.0,0.0,0.0,0.0
123,1597282119.591232,597.0,0.0,0.0,0.0
123,1597282119.591232,597.0,0.0,0.0,0.0
123,1597282119.591232,597.0,0.0,0.0,0.0
123,1597282119.591232,597.0,0.0,34.022435903549194,0.0
123,1597282900.46758,600.0,0.0,0.0,0.0
123,1597284042.222747,593.0,0.0,0.0,0.0
123,1597284171.424223,596.0,0.0,0.0,0.0
123,1597283186.12741,593.0,0.0,0.0,0.0
123,1597282678.547541,591.0,0.0,0.0,0.0
123,1597283600.778025,599.0,0.0,0.0,0.0
123,1597284534.179882,595.0,0.0,0.0,0.0
123,1597284029.040734,594.0,0.0,0.0,0.0
123,1597282871.30711,598.0,0.0,0.0,0.0
123,1597282683.342803,598.0,0.0,0.0,0.0
123,1597284050.814839,599.0,0.0,0.0,0.0
123,1597282821.286873,597.0,0.0,0.0,0.0
123,1597282985.259576,599.0,0.0,0.0,0.0
123,1597282110.636957,597.0,0.0,0.0,0.0
123,1597282110.636957,597.0,0.0,0.0,0.0
123,1597282110.636957,596.5,0.25,21.8643741607666,0.0
123,1597282106.14525,595.0,0.0,0.0,0.0
123,1597282106.14525,595.0,0.0,0.0,0.0
123,1597282106.14525,597.5,6.25,27.498024940490723,0.0
123,1597282812.831481,596.0,0.0,0.0,0.0
123,1597284472.791111,599.0,0.0,0.0,0.0
123,1597283247.396777,597.0,0.0,0.0,0.0
123,1597282643.870896,593.0,0.0,0.0,0.0
123,1597282120.568086,599.0,0.0,0.0,0.0
123,1597282120.568086,599.0,0.0,0.0,0.0
123,1597282120.568086,599.0,0.0,0.0,0.0
123,1597282120.568086,596.0,9.0,35.86381816864014,0.0
123,1597284346.187165,600.0,0.0,0.0,0.0
123,1597283245.463586,601.0,0.0,0.0,0.0
123,1597283287.392583,593.0,0.0,0.0,0.0
123,1597283045.254753,593.0,0.0,0.0,0.0
123,1597283251.420598,592.0,0.0,0.0,0.0
123,1597282859.522746,598.0,0.0,0.0,0.0
123,1597284357.650819,599.0,0.0,0.0,0.0
123,1597282770.926748,599.0,0.0,0.0,0.0
123,1597282873.763403,599.0,0.0,0.0,0.0
123,1597282126.801996,602.0,0.0,0.0,0.0
123,1597283428.672052,599.0,0.0,0.0,0.0
123,1597283262.634841,600.0,0.0,0.0,0.0
123,1597283222.67091,599.0,0.0,0.0,0.0
123,1597282120.077032,601.0,0.0,0.0,0.0
123,1597282120.077032,601.0,0.0,0.0,0.0
123,1597282120.077032,601.0,0.0,0.0,0.0
123,1597282120.077032,601.0,0.0,0.0,0.0
123,1597282120.077032,601.0,0.0,0.0,0.0
123,1597282120.077032,601.0,0.0,0.0,0.0
123,1597282120.077032,601.0,0.0,0.0,0.0
123,1597282120.077032,601.0,0.0,0.0,0.0
123,1597282120.077032,598.5,6.25,85.97575497627258,0.0
123,1597283194.434935,596.0,0.0,0.0,0.0
123,1597283444.048894,596.0,0.0,0.0,0.0
123,1597284022.514896,599.0,0.0,0.0,0.0
123,1597283242.646793,595.0,0.0,0.0,0.0
123,1597284003.319159,594.0,0.0,0.0,0.0
123,1597282666.091014,596.0,0.0,0.0,0.0
123,1597284502.996106,596.0,0.0,0.0,0.0
123,1597284016.687562,594.0,0.0,0.0,0.0
123,1597283236.978843,592.0,0.0,0.0,0.0
123,1597282564.574965,601.0,0.0,0.0,0.0
123,1597283518.874967,599.0,0.0,0.0,0.0
123,1597283466.962778,600.0,0.0,0.0,0.0
123,1597283161.443916,604.0,0.0,0.0,0.0
123,1597282619.978856,597.0,0.0,0.0,0.0
123,1597282755.035092,601.0,0.0,0.0,0.0
123,1597282129.191608,600.0,0.0,0.0,0.0
123,1597282129.191608,600.0,0.0,0.0,0.0
123,1597282129.191608,600.0,0.0,0.0,0.0
123,1597282129.191608,600.0,0.0,0.0,0.0
123,1597282129.191608,600.5,0.25,47.03880500793457,0.0
123,1597283496.558979,592.0,0.0,0.0,0.0
123,1597282116.347583,598.0,0.0,0.0,0.0
123,1597282116.347583,598.0,0.0,0.0,0.0
