Label,S_time,M_size,V_size,M_int,V_int
136,1597282150.055515,905.875,27.859375,235.6965685571943,241680.51868906786
136,1597282150.055515,905.875,27.859375,235.6965685571943,241680.51868906786
136,1597282150.055515,905.875,27.859375,235.6965685571943,241680.51868906786
136,1597282150.055515,905.875,27.859375,235.6965685571943,241680.51868906786
136,1597282150.055515,905.875,27.859375,235.6965685571943,241680.51868906786
136,1597282150.055515,904.7777777777778,34.39506172839506,211.59969049692154,215535.0705786959
136,1597282150.055515,904.7777777777778,34.39506172839506,211.59969049692154,215535.0705786959
136,1597282150.055515,904.7777777777778,34.39506172839506,211.59969049692154,215535.0705786959
136,1597282150.055515,904.7777777777778,34.39506172839506,211.59969049692154,215535.0705786959
136,1597282150.055515,905.6,37.04,192.35773809750876,194548.75126041542
136,1597282150.055515,905.6,37.04,192.35773809750876,194548.75126041542
136,1597282150.055515,905.6,37.04,192.35773809750876,194548.75126041542
136,1597282150.055515,904.9090909090909,38.446280991735534,176.86146190166474,177255.0873178148
136,1597282150.055515,904.9090909090909,38.446280991735534,176.86146190166474,177255.0873178148
136,1597282150.055515,904.9090909090909,38.446280991735534,176.86146190166474,177255.0873178148
136,1597282150.055515,903.9166666666666,46.07638888888889,163.47751199115407,162932.2896228113
136,1597282150.055515,903.9166666666666,46.07638888888889,163.47751199115407,162932.2896228113
136,1597282150.055515,903.9166666666666,46.07638888888889,163.47751199115407,162932.2896228113
136,1597282150.055515,904.6923076923077,49.75147928994084,152.26010833183923,150738.73041432645
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,906.0,0.0,0.0,0.0
136,1597282143.99592,903.5,6.25,1440.31463098526,0.0
136,1597282143.99592,903.5,6.25,1440.31463098526,0.0
136,1597282143.99592,903.5,6.25,1440.31463098526,0.0
136,1597282143.99592,906.3333333333334,20.22222222222222,738.2561390399933,492886.12611246214
136,1597282143.99592,906.3333333333334,20.22222222222222,738.2561390399933,492886.12611246214
136,1597282143.99592,906.3333333333334,20.22222222222222,738.2561390399933,492886.12611246214
136,1597282143.99592,906.3333333333334,20.22222222222222,738.2561390399933,492886.12611246214
136,1597282143.99592,905.75,16.1875,503.6681190331777,438653.8290030777
136,1597282143.99592,905.75,16.1875,503.6681190331777,438653.8290030777
136,1597282143.99592,905.75,16.1875,503.6681190331777,438653.8290030777
136,1597282143.99592,905.0,15.2,386.59637302160263,370107.75289490446
136,1597282143.99592,905.0,15.2,386.59637302160263,370107.75289490446
136,1597282143.99592,905.0,15.2,386.59637302160263,370107.75289490446
136,1597282143.99592,905.0,15.2,386.59637302160263,370107.75289490446
136,1597282143.99592,905.3333333333334,13.222222222222223,316.43848261833193,315774.720659273
136,1597282143.99592,905.3333333333334,13.222222222222223,316.43848261833193,315774.720659273
136,1597282143.99592,905.3333333333334,13.222222222222223,316.43848261833193,315774.720659273
136,1597282143.99592,902.7142857142857,52.48979591836735,269.39819816748303,274209.542355478
136,1597282143.99592,902.7142857142857,52.48979591836735,269.39819816748303,274209.542355478
136,1597282143.99592,902.7142857142857,52.48979591836735,269.39819816748303,274209.542355478
136,1597282143.99592,902.625,45.984375,235.6578287056514,241867.2257789351
136,1597282143.99592,902.625,45.984375,235.6578287056514,241867.2257789351
136,1597282143.99592,902.625,45.984375,235.6578287056514,241867.2257789351
136,1597282143.99592,902.625,45.984375,235.6578287056514,241867.2257789351
136,1597282143.99592,902.625,45.984375,235.6578287056514,241867.2257789351
136,1597282143.99592,901.6666666666666,48.22222222222223,211.56133875250816,215698.30835300175
136,1597282143.99592,901.6666666666666,48.22222222222223,211.56133875250816,215698.30835300175
136,1597282143.99592,901.6666666666666,48.22222222222223,211.56133875250816,215698.30835300175
136,1597282143.99592,901.6666666666666,48.22222222222223,211.56133875250816,215698.30835300175
136,1597282143.99592,902.0,44.4,192.3330727948083,194689.639341033
136,1597282143.99592,902.0,44.4,192.3330727948083,194689.639341033
136,1597282143.99592,902.0,44.4,192.3330727948083,194689.639341033
136,1597282143.99592,902.0,40.36363636363637,176.8696167945862,177372.74165016698
136,1597282143.99592,902.0,40.36363636363637,176.8696167945862,177372.74165016698
136,1597282143.99592,902.0,40.36363636363637,176.8696167945862,177372.74165016698
136,1597282143.99592,902.0,40.36363636363637,176.8696167945862,177372.74165016698
136,1597282143.99592,902.25,37.6875,163.65392008694735,162994.49334938015
136,1597282143.99592,902.25,37.6875,163.65392008694735,162994.49334938015
136,1597282143.99592,901.6923076923077,38.52071005917159,152.39635209242502,150805.6801122627
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,911.0,0.0,0.0,0.0
136,1597282148.034065,909.0,4.0,1440.263384103775,0.0
136,1597282148.034065,909.0,4.0,1440.263384103775,0.0
136,1597282148.034065,909.0,4.0,1440.263384103775,0.0
136,1597282148.034065,905.6666666666666,24.888888888888886,738.0103410482407,493159.3364807582
136,1597282148.034065,905.6666666666666,24.888888888888886,738.0103410482407,493159.3364807582
136,1597282148.034065,905.6666666666666,24.888888888888886,738.0103410482407,493159.3364807582
136,1597282148.034065,905.6666666666666,24.888888888888886,738.0103410482407,493159.3364807582
136,1597282148.034065,904.0,27.0,503.73844869931537,438539.53007666505
136,1597282148.034065,904.0,27.0,503.73844869931537,438539.53007666505
136,1597282148.034065,904.0,27.0,503.73844869931537,438539.53007666505
136,1597282148.034065,903.4,23.04,386.5136045217514,370129.6398348613
136,1597282148.034065,903.4,23.04,386.5136045217514,370129.6398348613
136,1597282148.034065,903.4,23.04,386.5136045217514,370129.6398348613
136,1597282148.034065,903.4,23.04,386.5136045217514,370129.6398348613
136,1597282148.034065,904.3333333333334,23.555555555555557,316.36390800476073,315787.6315535925
136,1597282148.034065,904.3333333333334,23.555555555555557,316.36390800476073,315787.6315535925
136,1597282148.034065,904.3333333333334,23.555555555555557,316.36390800476073,315787.6315535925
136,1597282148.034065,905.8571428571429,34.12244897959184,269.32798584302265,274218.24949601927
136,1597282148.034065,905.8571428571429,34.12244897959184,269.32798584302265,274218.24949601927
136,1597282148.034065,905.8571428571429,34.12244897959184,269.32798584302265,274218.24949601927
136,1597282148.034065,906.5,32.75,235.673474584307,241839.9706221088
136,1597282148.034065,906.5,32.75,235.673474584307,241839.9706221088
136,1597282148.034065,906.5,32.75,235.673474584307,241839.9706221088
136,1597282148.034065,906.5,32.75,235.673474584307,241839.9706221088
136,1597282148.034065,906.5,32.75,235.673474584307,241839.9706221088
136,1597282148.034065,906.5555555555555,29.135802469135804,211.57670211791992,215674.55539742304
