CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
140,668789,1904,141,126,1597283749.079209,517,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,46,1597283750.89631,905,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,13,70,1597283752.014174,584,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,134,1597283752.315004,515,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,62,1597283753.687209,915,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,13,78,1597283754.728076,592,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,37,54,1597283755.343786,604,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,142,1597283756.535279,518,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,37,62,1597283757.257955,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,37,78,1597283762.80027,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,22,1597283762.858167,819,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,37,86,1597283763.81024,594,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,30,1597283765.637763,809,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,142,1597283766.794086,895,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,37,94,1597283767.476261,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,14,1597283767.476981,505,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,21,22,1597283769.227475,588,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,22,1597283771.008618,522,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,21,30,1597283771.184904,598,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,6,1597283771.784542,905,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,21,38,1597283772.808809,591,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,62,1597283775.64998,810,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,37,126,1597283776.794696,590,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,38,1597283777.585473,508,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,21,70,1597283778.730751,590,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,46,1597283780.711979,515,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,21,78,1597283781.229912,588,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,37,142,1597283782.286252,593,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,46,1597283784.463587,903,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,54,1597283785.435718,511,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,62,1597283787.299821,899,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,62,1597283788.875909,521,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,45,14,1597283790.299768,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,70,1597283793.119211,515,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,29,22,1597283795.510727,574,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,29,30,1597283797.299197,587,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,22,1597283799.413356,815,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,29,38,1597283799.611453,587,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,86,1597283801.941791,507,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,142,1597283802.043115,913,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,30,1597283802.760045,813,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,94,1597283804.836679,515,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,29,70,1597283806.341575,598,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,6,1597283806.349701,901,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,45,54,1597283807.284725,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,29,78,1597283809.04227,583,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,45,62,1597283809.043243,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,102,1597283809.637226,501,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,62,1597283812.287925,832,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,45,78,1597283815.037465,601,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,45,86,1597283816.030644,592,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,118,1597283818.039088,522,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,45,94,1597283819.962067,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,46,1597283824.883795,898,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,126,1597283824.902531,508,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,53,22,1597283825.820142,581,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,53,30,1597283827.307899,590,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,134,1597283828.699943,516,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,62,1597283828.700167,902,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,53,38,1597283829.470111,587,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,45,126,1597283831.380993,602,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,142,1597283833.387655,521,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,53,70,1597283836.153917,590,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,45,142,1597283838.015674,593,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,53,78,1597283838.295033,591,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,22,1597283838.899963,809,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,30,1597283842.853312,816,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,142,1597283844.279571,900,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,14,1597283845.661995,517,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,53,14,1597283848.789229,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,6,1597283849.416663,894,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,22,1597283849.589499,515,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,62,1597283852.88849,818,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,61,22,1597283855.181494,598,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,38,1597283856.224314,507,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,61,30,1597283857.008278,596,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,61,38,1597283859.508203,582,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,46,1597283859.917859,521,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,46,1597283863.683453,910,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,54,1597283864.190181,528,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,53,54,1597283864.374163,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,61,70,1597283866.310554,591,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,53,62,1597283866.617518,594,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,62,1597283867.31697,907,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,62,1597283867.318534,510,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,61,78,1597283868.454448,590,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,70,1597283872.079813,514,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,53,78,1597283872.753873,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,53,86,1597283874.008204,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,22,1597283877.026676,811,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,53,94,1597283878.432159,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,30,1597283880.611163,811,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,86,1597283882.814998,506,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,142,1597283882.93785,901,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,69,22,1597283884.614803,578,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,94,1597283885.990423,510,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,69,30,1597283887.188364,581,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,6,1597283887.438907,905,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,53,126,1597283888.638657,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,69,38,1597283889.712891,587,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,62,1597283890.444457,801,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,102,1597283891.314065,515,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,53,142,1597283894.433357,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,69,70,1597283897.384821,589,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,118,1597283899.684574,528,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,69,78,1597283899.957302,591,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,46,1597283902.055318,900,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,61,14,1597283902.675932,603,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,126,1597283905.4111,500,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,62,1597283905.602538,917,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,134,1597283908.633997,501,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,142,1597283912.693745,521,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,22,1597283912.919415,816,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,77,22,1597283914.912468,591,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,30,1597283915.52059,797,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,77,30,1597283916.739433,587,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,61,54,1597283918.719809,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,77,38,1597283919.006465,589,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,142,1597283919.702704,894,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,61,62,1597283920.432962,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,14,1597283922.848075,514,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,6,1597283923.60802,902,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,77,70,1597283924.923672,594,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,62,1597283924.924091,817,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,61,78,1597283925.258579,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,61,86,1597283926.412299,592,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,22,1597283926.505974,503,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,77,78,1597283927.519672,583,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,61,94,1597283930.567236,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,38,1597283933.292455,511,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,46,1597283936.453862,512,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,46,1597283936.45426,904,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,62,1597283938.70085,902,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,54,1597283940.372748,518,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,61,126,1597283940.378975,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,85,22,1597283942.035442,584,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,62,1597283942.814024,520,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,85,30,1597283943.33274,587,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,61,142,1597283944.736561,603,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,22,1597283944.742643,811,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,85,38,1597283946.51004,586,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,70,1597283946.659391,518,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,30,1597283947.531876,819,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,142,1597283949.191453,914,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,69,14,1597283952.03541,592,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,6,1597283952.457993,903,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,85,70,1597283952.90293,583,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,86,1597283954.096385,516,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,62,1597283954.272673,822,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,85,78,1597283955.285537,594,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,94,1597283956.749053,527,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,102,1597283960.426414,509,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,46,1597283964.275617,902,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,69,54,1597283966.101371,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,62,1597283966.537027,913,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,69,62,1597283967.510554,602,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,118,1597283967.557409,504,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,93,22,1597283967.744926,594,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,93,30,1597283969.282408,591,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,93,38,1597283971.174894,598,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,126,1597283971.453781,524,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,69,78,1597283971.637389,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,22,1597283971.769055,821,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,69,86,1597283972.566868,591,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,134,1597283974.306067,513,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,30,1597283974.373824,832,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,93,70,1597283975.597405,589,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,69,94,1597283975.697889,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,93,78,1597283977.48443,580,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,142,1597283977.6292,516,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,142,1597283978.098625,901,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,62,1597283980.927337,809,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,69,126,1597283982.125694,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,14,1597283984.889499,497,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,69,142,1597283985.229431,592,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,22,1597283986.932348,516,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,109,22,1597283987.125775,580,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,109,30,1597283988.03198,587,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,109,38,1597283988.886698,583,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,77,14,1597283989.569376,602,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,38,1597283990.028146,519,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,46,1597283991.386251,519,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,109,70,1597283991.916601,585,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,109,78,1597283992.676118,583,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,54,1597283993.06292,514,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,62,1597283994.246908,525,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,77,54,1597283995.478179,591,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,70,1597283995.5361,514,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,77,62,1597283996.024946,594,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,133,22,1597283997.6986,597,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,77,78,1597283997.814946,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,77,86,1597283998.25486,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,86,1597283998.320101,508,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,133,30,1597283998.420489,587,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,133,38,1597283999.213087,594,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,77,94,1597283999.320128,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,94,1597283999.483691,515,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,102,1597284001.078785,511,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,133,70,1597284001.084517,594,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,133,78,1597284002.050846,599,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,77,126,1597284002.548215,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,118,1597284003.600068,508,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,77,142,1597284004.672091,602,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,126,1597284005.267538,517,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,134,1597284006.398855,511,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,141,22,1597284007.045176,591,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,85,14,1597284007.58359,591,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,141,30,1597284007.699609,584,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,142,1597284007.911069,510,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,141,38,1597284008.200812,587,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,141,70,1597284009.962873,598,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,141,78,1597284010.664638,580,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,85,54,1597284012.190785,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,85,62,1597284012.692074,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,85,78,1597284014.154992,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,85,86,1597284014.516317,603,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,149,22,1597284014.586844,582,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,149,30,1597284015.098914,591,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,85,94,1597284015.541272,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,149,38,1597284015.60286,589,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,149,70,1597284017.314938,580,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,149,78,1597284017.983452,579,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,85,126,1597284018.2468,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,85,142,1597284019.61885,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,93,14,1597284021.96679,604,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,93,54,1597284025.318931,594,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,93,62,1597284025.730835,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,93,78,1597284027.003625,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,93,86,1597284027.28688,593,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,93,94,1597284028.07991,592,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,93,126,1597284030.234583,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,93,142,1597284031.382856,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,101,14,1597284033.358856,601,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,101,54,1597284036.92291,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,101,62,1597284037.320468,592,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,101,78,1597284038.554827,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,101,86,1597284038.818947,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,101,94,1597284039.662902,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,101,126,1597284041.846744,604,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,101,142,1597284043.07881,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,109,14,1597284044.982825,594,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,109,54,1597284048.278811,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,109,62,1597284048.658849,593,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,109,78,1597284049.918885,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,109,86,1597284050.231994,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,109,94,1597284051.086861,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,109,126,1597284053.334776,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,109,142,1597284054.491041,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,117,14,1597284056.408221,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,117,54,1597284059.851517,601,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,117,62,1597284060.314906,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,117,78,1597284061.554973,594,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,117,86,1597284061.838943,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,117,94,1597284062.705203,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,117,126,1597284064.894782,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,117,142,1597284066.075714,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,125,14,1597284068.079602,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,125,54,1597284071.462884,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,125,62,1597284071.870852,605,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,125,78,1597284073.090892,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,125,86,1597284073.358803,603,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,125,94,1597284074.182676,591,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,125,126,1597284076.363558,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
