CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
131,647263,3,98,25,1597282130.018115,618,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
124,644354,3,94,1,1597282130.091133,926,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597282130.091347,568,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,135,1,1597282130.168479,928,924,535849617,00:00:00:00:00:01,00:00:00:00:00:0a
123,633406,11592,7,97,1597282130.288732,603,598,332228946,00:00:00:00:00:01,00:00:00:00:00:0a
124,644354,3,94,1,1597282130.386167,935,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
131,647263,3,41,25,1597282130.427753,615,622,804707307,00:00:00:00:00:03,00:00:00:00:00:0a
130,646334,3,41,9,1597282130.601436,548,548,877194343,00:00:00:00:00:03,00:00:00:00:00:0a
126,644414,3,25,49,1597282130.601542,483,484,456278641,00:00:00:00:00:03,00:00:00:00:00:0a
133,650302,3,41,97,1597282130.605001,548,562,647166759,00:00:00:00:00:03,00:00:00:00:00:0a
126,644414,3,135,49,1597282130.645587,488,484,456278641,00:00:00:00:00:01,00:00:00:00:00:0a
124,644354,3,41,1,1597282130.685628,925,924,535849617,00:00:00:00:00:03,00:00:00:00:00:0a
133,650302,3,94,97,1597282130.789664,557,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
131,647263,3,98,25,1597282130.842162,625,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
133,650302,3,135,97,1597282130.985296,558,562,647166759,00:00:00:00:00:01,00:00:00:00:00:0a
124,644354,3,94,1,1597282131.013453,925,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,12,17,1597282131.019784,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0a
130,646334,3,135,9,1597282131.069162,550,548,877194343,00:00:00:00:00:01,00:00:00:00:00:0a
133,650302,3,94,97,1597282131.16415,549,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
126,644414,3,135,49,1597282131.223106,484,484,456278641,00:00:00:00:00:01,00:00:00:00:00:0a
124,644354,3,135,1,1597282131.299793,915,924,535849617,00:00:00:00:00:01,00:00:00:00:00:0a
123,633406,11592,11,9,1597282131.322648,602,598,332228946,00:00:00:00:00:05,00:00:00:00:00:0a
131,647263,3,98,25,1597282131.343503,615,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
131,647263,3,129,25,1597282131.429067,627,622,804707307,00:00:00:00:00:03,00:00:00:00:00:0a
124,644354,3,94,1,1597282131.505547,928,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597282131.558671,564,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
136,654860,56,5,25,1597282131.603994,917,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0a
133,650302,3,135,97,1597282131.761539,555,562,647166759,00:00:00:00:00:01,00:00:00:00:00:0a
131,647263,3,98,25,1597282131.887742,619,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,6,145,1597282131.894747,599,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597282131.895013,928,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,41,97,1597282131.916953,570,562,647166759,00:00:00:00:00:03,00:00:00:00:00:0a
130,646334,3,129,9,1597282131.929141,538,548,877194343,00:00:00:00:00:03,00:00:00:00:00:0a
123,633406,11592,0,9,1597282131.959589,596,598,332228946,00:00:00:00:00:02,00:00:00:00:00:0a
123,633406,11592,5,9,1597282132.008627,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0a
126,644414,3,135,49,1597282132.025917,477,484,456278641,00:00:00:00:00:01,00:00:00:00:00:0a
130,646334,3,135,9,1597282132.026793,554,548,877194343,00:00:00:00:00:01,00:00:00:00:00:0a
133,650302,3,94,97,1597282132.100962,556,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
126,644414,3,25,49,1597282132.129897,481,484,456278641,00:00:00:00:00:03,00:00:00:00:00:0a
124,644354,3,41,1,1597282132.134808,921,924,535849617,00:00:00:00:00:03,00:00:00:00:00:0a
131,647263,3,98,25,1597282132.167814,623,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
131,647263,3,41,25,1597282132.247269,626,622,804707307,00:00:00:00:00:03,00:00:00:00:00:0a
124,644354,3,94,1,1597282132.263082,922,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
130,646334,3,41,9,1597282132.311164,556,548,877194343,00:00:00:00:00:03,00:00:00:00:00:0a
123,633406,11592,12,25,1597282132.33561,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0a
133,650302,3,135,97,1597282132.448949,564,562,647166759,00:00:00:00:00:01,00:00:00:00:00:0a
133,650302,3,41,97,1597282132.461851,558,562,647166759,00:00:00:00:00:03,00:00:00:00:00:0a
133,650302,3,94,97,1597282132.478954,564,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597282132.578804,930,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
131,647263,3,98,25,1597282132.655461,620,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
124,644354,3,135,1,1597282132.70599,913,924,535849617,00:00:00:00:00:01,00:00:00:00:00:0a
126,644414,3,135,49,1597282132.786613,481,484,456278641,00:00:00:00:00:01,00:00:00:00:00:0a
123,633406,11592,11,17,1597282132.792891,598,598,332228946,00:00:00:00:00:05,00:00:00:00:00:0a
126,644414,3,25,49,1597282132.828917,480,484,456278641,00:00:00:00:00:03,00:00:00:00:00:0a
133,650302,3,94,97,1597282132.868583,565,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
130,646334,3,129,9,1597282133.129836,555,548,877194343,00:00:00:00:00:03,00:00:00:00:00:0a
124,644354,3,94,1,1597282133.151282,917,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,135,97,1597282133.162963,572,562,647166759,00:00:00:00:00:01,00:00:00:00:00:0a
133,650302,3,94,97,1597282133.216614,554,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
130,646334,3,135,9,1597282133.22421,545,548,877194343,00:00:00:00:00:01,00:00:00:00:00:0a
131,647263,3,98,25,1597282133.255721,625,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
131,647263,3,129,25,1597282133.278304,627,622,804707307,00:00:00:00:00:03,00:00:00:00:00:0a
133,650302,3,41,97,1597282133.284486,552,562,647166759,00:00:00:00:00:03,00:00:00:00:00:0a
124,644354,3,41,1,1597282133.286684,933,924,535849617,00:00:00:00:00:03,00:00:00:00:00:0a
133,650302,3,94,97,1597282133.556367,559,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,5,17,1597282133.563629,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0a
126,644414,3,135,49,1597282133.57543,479,484,456278641,00:00:00:00:00:01,00:00:00:00:00:0a
124,644354,3,94,1,1597282133.641629,912,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,135,1,1597282133.647571,919,924,535849617,00:00:00:00:00:01,00:00:00:00:00:0a
123,633406,11592,2,145,1597282133.665546,603,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
131,647263,3,98,25,1597282133.666955,625,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
133,650302,3,135,97,1597282133.765366,570,562,647166759,00:00:00:00:00:01,00:00:00:00:00:0a
130,646334,3,135,9,1597282133.765676,537,548,877194343,00:00:00:00:00:01,00:00:00:00:00:0a
126,644414,3,25,49,1597282133.857048,483,484,456278641,00:00:00:00:00:03,00:00:00:00:00:0a
130,646334,3,41,9,1597282133.862579,544,548,877194343,00:00:00:00:00:03,00:00:00:00:00:0a
123,633406,11592,0,17,1597282133.864652,595,598,332228946,00:00:00:00:00:02,00:00:00:00:00:0a
133,650302,3,94,97,1597282133.992931,560,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
131,647263,3,98,25,1597282134.063038,632,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
124,644354,3,94,1,1597282134.065951,913,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,11,25,1597282134.117178,602,598,332228946,00:00:00:00:00:05,00:00:00:00:00:0a
133,650302,3,41,97,1597282134.244825,551,562,647166759,00:00:00:00:00:03,00:00:00:00:00:0a
124,644354,3,41,1,1597282134.251481,932,924,535849617,00:00:00:00:00:03,00:00:00:00:00:0a
126,644414,3,135,49,1597282134.296113,482,484,456278641,00:00:00:00:00:01,00:00:00:00:00:0a
131,647263,3,41,25,1597282134.336318,629,622,804707307,00:00:00:00:00:03,00:00:00:00:00:0a
124,644354,3,94,1,1597282134.450521,921,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597282134.450675,570,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
131,647263,3,98,25,1597282134.517701,625,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
133,650302,3,135,97,1597282134.524489,564,562,647166759,00:00:00:00:00:01,00:00:00:00:00:0a
130,646334,3,129,9,1597282134.659946,563,548,877194343,00:00:00:00:00:03,00:00:00:00:00:0a
123,633406,11592,12,41,1597282134.667033,593,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0a
124,644354,3,94,1,1597282134.710305,910,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,41,97,1597282134.7451,556,562,647166759,00:00:00:00:00:03,00:00:00:00:00:0a
130,646334,3,135,9,1597282134.747453,571,548,877194343,00:00:00:00:00:01,00:00:00:00:00:0a
124,644354,3,41,1,1597282134.753685,918,924,535849617,00:00:00:00:00:03,00:00:00:00:00:0a
126,644414,3,25,49,1597282134.819348,481,484,456278641,00:00:00:00:00:03,00:00:00:00:00:0a
131,647263,3,98,25,1597282134.829369,623,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
133,650302,3,94,97,1597282135.012385,562,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,6,9,1597282135.162241,595,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,5,25,1597282135.166016,589,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0a
131,647263,3,98,25,1597282135.179287,630,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
124,644354,3,135,1,1597282135.21269,927,924,535849617,00:00:00:00:00:01,00:00:00:00:00:0a
133,650302,3,135,97,1597282135.319983,563,562,647166759,00:00:00:00:00:01,00:00:00:00:00:0a
124,644354,3,94,1,1597282135.349556,923,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597282135.440098,552,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
126,644414,3,135,49,1597282135.467006,486,484,456278641,00:00:00:00:00:01,00:00:00:00:00:0a
131,647263,3,129,25,1597282135.527417,615,622,804707307,00:00:00:00:00:03,00:00:00:00:00:0a
135,653615,48,135,33,1597282135.531332,162,158,448746147,00:00:00:00:00:01,00:00:00:00:00:0a
130,646334,3,135,9,1597282135.538741,558,548,877194343,00:00:00:00:00:01,00:00:00:00:00:0a
124,644354,3,94,1,1597282135.538788,924,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,0,25,1597282135.539196,604,598,332228946,00:00:00:00:00:02,00:00:00:00:00:0a
126,644414,3,25,49,1597282135.627214,486,484,456278641,00:00:00:00:00:03,00:00:00:00:00:0a
131,647263,3,98,25,1597282135.676225,626,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,12,49,1597282135.715649,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0a
133,650302,3,41,97,1597282135.793261,561,562,647166759,00:00:00:00:00:03,00:00:00:00:00:0a
124,644354,3,135,1,1597282135.818266,922,924,535849617,00:00:00:00:00:01,00:00:00:00:00:0a
133,650302,3,94,97,1597282135.937755,570,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597282135.938772,933,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
130,646334,3,41,9,1597282136.059792,562,548,877194343,00:00:00:00:00:03,00:00:00:00:00:0a
124,644354,3,41,1,1597282136.068775,928,924,535849617,00:00:00:00:00:03,00:00:00:00:00:0a
133,650302,3,135,97,1597282136.118607,558,562,647166759,00:00:00:00:00:01,00:00:00:00:00:0a
131,647263,3,98,25,1597282136.161756,617,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
130,646334,3,135,9,1597282136.259181,559,548,877194343,00:00:00:00:00:01,00:00:00:00:00:0a
124,644354,3,94,1,1597282136.291384,924,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597282136.366352,551,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,11,41,1597282136.385346,599,598,332228946,00:00:00:00:00:05,00:00:00:00:00:0a
124,644354,3,41,1,1597282136.484558,919,924,535849617,00:00:00:00:00:03,00:00:00:00:00:0a
126,644414,3,135,49,1597282136.492775,487,484,456278641,00:00:00:00:00:01,00:00:00:00:00:0a
124,644354,3,135,1,1597282136.496318,915,924,535849617,00:00:00:00:00:01,00:00:00:00:00:0a
130,646334,3,129,9,1597282136.500312,527,548,877194343,00:00:00:00:00:03,00:00:00:00:00:0a
133,650302,3,41,97,1597282136.500852,565,562,647166759,00:00:00:00:00:03,00:00:00:00:00:0a
126,644414,3,25,49,1597282136.502759,479,484,456278641,00:00:00:00:00:03,00:00:00:00:00:0a
131,647263,3,41,25,1597282136.503743,627,622,804707307,00:00:00:00:00:03,00:00:00:00:00:0a
131,647263,3,98,25,1597282136.506236,620,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
124,644354,3,94,1,1597282136.729989,918,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597282136.856642,562,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
131,647263,3,98,25,1597282137.003304,616,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
133,650302,3,135,97,1597282137.00643,565,562,647166759,00:00:00:00:00:01,00:00:00:00:00:0a
124,644354,3,94,1,1597282137.049824,925,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,135,1,1597282137.088809,910,924,535849617,00:00:00:00:00:01,00:00:00:00:00:0a
130,646334,3,135,9,1597282137.09295,561,548,877194343,00:00:00:00:00:01,00:00:00:00:00:0a
133,650302,3,94,97,1597282137.177422,565,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,6,17,1597282137.375447,597,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597282137.37635,924,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
131,647263,3,129,25,1597282137.428982,623,622,804707307,00:00:00:00:00:03,00:00:00:00:00:0a
131,647263,3,98,25,1597282137.52855,619,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,11,49,1597282137.561819,594,598,332228946,00:00:00:00:00:05,00:00:00:00:00:0a
126,644414,3,25,49,1597282137.618132,485,484,456278641,00:00:00:00:00:03,00:00:00:00:00:0a
130,646334,3,41,9,1597282137.619882,549,548,877194343,00:00:00:00:00:03,00:00:00:00:00:0a
133,650302,3,41,97,1597282137.624346,553,562,647166759,00:00:00:00:00:03,00:00:00:00:00:0a
124,644354,3,41,1,1597282137.625296,932,924,535849617,00:00:00:00:00:03,00:00:00:00:00:0a
126,644414,3,135,49,1597282137.695378,490,484,456278641,00:00:00:00:00:01,00:00:00:00:00:0a
123,633406,11592,2,9,1597282137.775522,598,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
124,644354,3,94,1,1597282137.886953,919,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597282137.933464,561,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,135,97,1597282138.007735,546,562,647166759,00:00:00:00:00:01,00:00:00:00:00:0a
123,633406,11592,12,65,1597282138.074233,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0a
124,644354,3,135,1,1597282138.119014,918,924,535849617,00:00:00:00:00:01,00:00:00:00:00:0a
131,647263,3,98,25,1597282138.166055,619,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
133,650302,3,94,97,1597282138.290094,561,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597282138.290726,926,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,5,41,1597282138.427338,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0a
130,646334,3,135,9,1597282138.435054,547,548,877194343,00:00:00:00:00:01,00:00:00:00:00:0a
133,650302,3,41,97,1597282138.476321,555,562,647166759,00:00:00:00:00:03,00:00:00:00:00:0a
126,644414,3,25,49,1597282138.478133,496,484,456278641,00:00:00:00:00:03,00:00:00:00:00:0a
126,644414,3,135,49,1597282138.679833,479,484,456278641,00:00:00:00:00:01,00:00:00:00:00:0a
131,647263,3,98,25,1597282138.783704,616,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,0,41,1597282138.831887,592,598,332228946,00:00:00:00:00:02,00:00:00:00:00:0a
133,650302,3,135,97,1597282138.861199,564,562,647166759,00:00:00:00:00:01,00:00:00:00:00:0a
124,644354,3,41,1,1597282138.88802,918,924,535849617,00:00:00:00:00:03,00:00:00:00:00:0a
130,646334,3,129,9,1597282138.892851,553,548,877194343,00:00:00:00:00:03,00:00:00:00:00:0a
133,650302,3,94,97,1597282138.893269,565,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
131,647263,3,41,25,1597282138.912604,629,622,804707307,00:00:00:00:00:03,00:00:00:00:00:0a
124,644354,3,94,1,1597282139.081292,918,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597282139.163114,563,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
130,646334,3,135,9,1597282139.248189,554,548,877194343,00:00:00:00:00:01,00:00:00:00:00:0a
124,644354,3,135,1,1597282139.256178,926,924,535849617,00:00:00:00:00:01,00:00:00:00:00:0a
135,653615,48,135,41,1597282139.455377,159,158,448746147,00:00:00:00:00:01,00:00:00:00:00:0a
131,647263,3,98,25,1597282139.46173,626,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
124,644354,3,94,1,1597282139.604862,932,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
131,647263,3,129,25,1597282139.618332,620,622,804707307,00:00:00:00:00:03,00:00:00:00:00:0a
133,650302,3,41,97,1597282139.618661,564,562,647166759,00:00:00:00:00:03,00:00:00:00:00:0a
124,644354,3,41,1,1597282139.618926,926,924,535849617,00:00:00:00:00:03,00:00:00:00:00:0a
126,644414,3,25,49,1597282139.623957,492,484,456278641,00:00:00:00:00:03,00:00:00:00:00:0a
126,644414,3,135,49,1597282139.693991,483,484,456278641,00:00:00:00:00:01,00:00:00:00:00:0a
133,650302,3,135,97,1597282139.764304,572,562,647166759,00:00:00:00:00:01,00:00:00:00:00:0a
130,646334,3,135,9,1597282139.7678,546,548,877194343,00:00:00:00:00:01,00:00:00:00:00:0a
124,644354,3,135,1,1597282139.954289,924,924,535849617,00:00:00:00:00:01,00:00:00:00:00:0a
133,650302,3,94,97,1597282139.97583,561,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597282140.046698,917,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,6,25,1597282140.048045,591,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0a
136,654860,56,5,73,1597282140.050411,898,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0a
130,646334,3,41,9,1597282140.310212,539,548,877194343,00:00:00:00:00:03,00:00:00:00:00:0a
131,647263,3,98,25,1597282140.341455,609,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
133,650302,3,94,97,1597282140.514475,557,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,41,97,1597282140.562406,564,562,647166759,00:00:00:00:00:03,00:00:00:00:00:0a
130,646334,3,135,9,1597282140.567878,545,548,877194343,00:00:00:00:00:01,00:00:00:00:00:0a
131,647263,3,98,25,1597282140.591375,634,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
126,644414,3,135,49,1597282140.652652,480,484,456278641,00:00:00:00:00:01,00:00:00:00:00:0a
133,650302,3,135,97,1597282140.659377,562,562,647166759,00:00:00:00:00:01,00:00:00:00:00:0a
124,644354,3,135,1,1597282140.660273,923,924,535849617,00:00:00:00:00:01,00:00:00:00:00:0a
123,633406,11592,0,49,1597282140.670105,600,598,332228946,00:00:00:00:00:02,00:00:00:00:00:0a
126,644414,3,25,49,1597282140.683826,485,484,456278641,00:00:00:00:00:03,00:00:00:00:00:0a
123,633406,11592,5,49,1597282140.709417,593,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0a
124,644354,3,94,1,1597282140.839506,926,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,11,65,1597282140.963654,598,598,332228946,00:00:00:00:00:05,00:00:00:00:00:0a
133,650302,3,94,97,1597282140.977801,565,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,41,1,1597282140.988088,925,924,535849617,00:00:00:00:00:03,00:00:00:00:00:0a
140,668789,1904,12,1,1597282141.025458,511,515,738790575,00:00:00:00:00:06,00:00:00:00:00:0a
138,664109,416,51,137,1597282141.170986,793,795,295901270,00:00:00:00:00:05,00:00:00:00:00:0a
131,647263,3,98,25,1597282141.318948,618,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
140,668789,1904,43,1,1597282141.475297,518,515,738790575,00:00:00:00:00:05,00:00:00:00:00:0a
123,633406,11592,2,17,1597282141.495763,599,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
133,650302,3,94,97,1597282141.527955,569,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,93,1,1597282141.529898,521,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0a
131,647263,3,41,25,1597282141.540908,627,622,804707307,00:00:00:00:00:03,00:00:00:00:00:0a
130,646334,3,129,9,1597282141.542218,556,548,877194343,00:00:00:00:00:03,00:00:00:00:00:0a
133,650302,3,135,97,1597282141.549846,559,562,647166759,00:00:00:00:00:01,00:00:00:00:00:0a
140,668789,1904,22,1,1597282141.599249,513,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597282141.604341,924,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,0,137,1597282141.677698,800,795,295901270,00:00:00:00:00:02,00:00:00:00:00:0a
133,650302,3,41,97,1597282141.79255,562,562,647166759,00:00:00:00:00:03,00:00:00:00:00:0a
