Label,S_time,M_size,V_size,M_int,V_int
71,1597192603.00003,335.4,8.64,11.857483506202698,31.21944074235377
71,1597192603.00003,335.4,8.64,11.857483506202698,31.21944074235377
71,1597192603.00003,335.4,8.64,11.857483506202698,31.21944074235377
71,1597192603.00003,335.4,8.64,11.857483506202698,31.21944074235377
71,1597192603.00003,335.4,8.64,11.857483506202698,31.21944074235377
71,1597192603.00003,335.4,8.64,11.857483506202698,31.21944074235377
71,1597192603.00003,335.4,8.64,11.857483506202698,31.21944074235377
71,1597192603.00003,335.4,8.64,11.857483506202698,31.21944074235377
71,1597192603.00003,335.4,8.64,11.857483506202698,31.21944074235377
71,1597192603.00003,335.4,8.64,11.857483506202698,31.21944074235377
71,1597192603.00003,335.4,8.64,11.857483506202698,31.21944074235377
71,1597192603.00003,335.4,8.64,11.857483506202698,31.21944074235377
71,1597192603.00003,335.4,8.64,11.857483506202698,31.21944074235377
71,1597192603.00003,335.4,8.64,11.857483506202698,31.21944074235377
71,1597192603.00003,335.4,8.64,11.857483506202698,31.21944074235377
71,1597192603.00003,338.5,55.25,113.74541821479798,41549.58050932578
71,1597192603.00003,338.5,55.25,113.74541821479798,41549.58050932578
71,1597192603.00003,340.14285714285717,63.55102040816326,97.75844498475392,35902.56698972887
71,1597192603.00003,340.14285714285717,63.55102040816326,97.75844498475392,35902.56698972887
71,1597192603.00003,339.75,56.6875,86.58126040867397,31523.205578625588
71,1597192603.00003,339.75,56.6875,86.58126040867397,31523.205578625588
71,1597192603.00003,341.0,62.888888888888886,78.48504224419594,28041.64612126516
71,1597192603.00003,341.0,62.888888888888886,78.48504224419594,28041.64612126516
71,1597192603.00003,341.9,63.89,71.93195989396837,25269.450769657724
71,1597192603.00003,341.9,63.89,71.93195989396837,25269.450769657724
71,1597192603.00003,343.27272727272725,76.92561983471073,66.99680330753327,22961.70762748566
71,1597192603.00003,343.27272727272725,76.92561983471073,66.99680330753327,22961.70762748566
71,1597192603.00003,342.5833333333333,75.74305555555554,62.67721436240456,21060.86814789937
71,1597192603.00003,342.5833333333333,75.74305555555554,62.67721436240456,21060.86814789937
71,1597192603.00003,342.5833333333333,75.74305555555554,62.67721436240456,21060.86814789937
71,1597192603.00003,343.84615384615387,89.05325443786981,59.22290982802709,19437.050220219524
71,1597192603.00003,342.92857142857144,93.63775510204084,56.10389346342821,18058.631667963495
71,1597192603.00003,342.92857142857144,93.63775510204084,56.10389346342821,18058.631667963495
71,1597192603.00003,343.4,90.50666666666666,53.42395421436855,16862.09637288856
71,1597192603.00003,343.4,90.50666666666666,53.42395421436855,16862.09637288856
71,1597192603.00003,343.4375,84.87109375,51.10802092552185,15813.046272673424
71,1597192603.00003,343.4375,84.87109375,51.10802092552185,15813.046272673424
71,1597192603.00003,344.11764705882354,87.28027681660899,49.041370183229446,14888.796559990602
71,1597192603.00003,344.11764705882354,87.28027681660899,49.041370183229446,14888.796559990602
71,1597192603.00003,343.55555555555554,87.80246913580247,47.464371639139515,14052.7757881672
71,1597192603.00003,343.55555555555554,87.80246913580247,47.464371639139515,14052.7757881672
71,1597192603.00003,343.42105263157896,83.50692520775624,45.83606621954176,13317.139457329267
71,1597192603.00003,343.42105263157896,83.50692520775624,45.83606621954176,13317.139457329267
71,1597192603.00003,343.4,79.34,44.449578310313974,12650.839657631552
71,1597192603.00003,343.4,79.34,44.449578310313974,12650.839657631552
71,1597192603.00003,343.76190476190476,78.18140589569163,43.19329639673233,12048.28431543143
71,1597192603.00003,343.76190476190476,78.18140589569163,43.19329639673233,12048.28431543143
71,1597192603.00003,343.90909090909093,75.08264462809917,42.09621213731312,11498.628368332385
71,1597192603.00003,343.90909090909093,75.08264462809917,42.09621213731312,11498.628368332385
71,1597192603.00003,344.17391304347825,73.36105860113422,41.03835782137784,10999.463613327694
71,1597192603.00003,344.17391304347825,73.36105860113422,41.03835782137784,10999.463613327694
71,1597192603.00003,344.1666666666667,70.30555555555554,40.16865326010662,10537.866557447853
71,1597192599.872154,353.5,12.25,7.51235294342041,0.0
71,1597192599.872154,353.5,12.25,7.51235294342041,0.0
71,1597192599.872154,353.3333333333333,8.222222222222223,10.820561528205872,10.944244040448226
71,1597192599.872154,353.3333333333333,8.222222222222223,10.820561528205872,10.944244040448226
71,1597192599.872154,351.5,16.25,14.655040661493937,36.70262314087534
71,1597192599.872154,351.5,16.25,14.655040661493937,36.70262314087534
71,1597192599.872154,351.5,16.25,14.655040661493937,36.70262314087534
71,1597192599.872154,351.8,13.36,17.99416673183441,60.97625609653876
71,1597192599.872154,351.8,13.36,17.99416673183441,60.97625609653876
71,1597192599.872154,349.3333333333333,41.55555555555555,19.93947582244873,63.917914709337836
71,1597192599.872154,349.3333333333333,41.55555555555555,19.93947582244873,63.917914709337836
71,1597192599.872154,349.3333333333333,41.55555555555555,19.93947582244873,63.917914709337836
71,1597192599.872154,349.2857142857143,35.63265306122448,20.884799520174663,57.73311339185935
71,1597192599.872154,349.2857142857143,35.63265306122448,20.884799520174663,57.73311339185935
71,1597192599.872154,349.2857142857143,35.63265306122448,20.884799520174663,57.73311339185935
71,1597192599.872154,348.375,36.984375,21.508988857269287,51.82319973570663
71,1597192599.872154,348.375,36.984375,21.508988857269287,51.82319973570663
71,1597192599.872154,347.22222222222223,43.50617283950616,21.915376365184784,46.50135541487167
71,1597192599.872154,347.22222222222223,43.50617283950616,21.915376365184784,46.50135541487167
71,1597192599.872154,346.7,41.61,22.19297644827101,41.95103259558843
71,1597192599.872154,346.7,41.61,22.19297644827101,41.95103259558843
71,1597192599.872154,346.7,41.61,22.19297644827101,41.95103259558843
71,1597192599.872154,346.8181818181818,37.96694214876033,22.443431496620178,38.32047891722185
71,1597192599.872154,346.8181818181818,37.96694214876033,22.443431496620178,38.32047891722185
71,1597192599.872154,346.75,34.854166666666664,22.66596328128468,35.33200296751591
71,1597192599.872154,346.75,34.854166666666664,22.66596328128468,35.33200296751591
71,1597192599.872154,346.75,34.854166666666664,22.66596328128468,35.33200296751591
71,1597192599.872154,347.15384615384613,34.1301775147929,22.863024334112804,32.81483303084859
71,1597192599.872154,347.15384615384613,34.1301775147929,22.863024334112804,32.81483303084859
71,1597192599.872154,346.2142857142857,43.16836734693877,23.02493245785053,30.605185991785962
71,1597192599.872154,346.2142857142857,43.16836734693877,23.02493245785053,30.605185991785962
71,1597192599.872154,346.2142857142857,43.16836734693877,23.02493245785053,30.605185991785962
71,1597192599.872154,346.06666666666666,40.595555555555556,23.194619638579233,28.793419889034478
71,1597192599.872154,346.06666666666666,40.595555555555556,23.194619638579233,28.793419889034478
71,1597192599.872154,346.06666666666666,40.595555555555556,23.194619638579233,28.793419889034478
71,1597192599.872154,345.375,45.234375,23.447240002950032,27.76729724202655
71,1597192599.872154,345.375,45.234375,23.447240002950032,27.76729724202655
71,1597192599.872154,345.1764705882353,43.20415224913495,23.44147238135338,26.032340146283126
71,1597192599.872154,345.1764705882353,43.20415224913495,23.44147238135338,26.032340146283126
71,1597192599.872154,345.1764705882353,43.20415224913495,23.44147238135338,26.032340146283126
71,1597192599.872154,345.94444444444446,50.830246913580254,23.646179409588086,25.17150549857013
71,1597192599.872154,345.94444444444446,50.830246913580254,23.646179409588086,25.17150549857013
71,1597192599.872154,345.6842105263158,49.37396121883657,23.722179836697048,23.871281630080013
71,1597192612.165114,343.0,48.666666666666664,4.7948524951934814,0.3728180869330231
71,1597192612.165114,345.0,48.5,5.251654704411824,0.6658819079821999
71,1597192612.165114,344.2,41.36,5.762166798114777,1.281279224437565
71,1597192612.165114,346.3333333333333,57.22222222222221,7.334468412399292,10.913552844676824
71,1597192587.651719,347.85714285714283,46.40816326530612,1.37957763671875,0.02538693745229163
71,1597192587.651719,345.38461538461536,54.23668639053254,1.6647199988365173,0.11658134349152387
71,1597192587.651719,344.93333333333334,51.66222222222222,1.915321707725525,0.789387598609825
71,1597192587.651719,344.5882352941176,54.00692041522492,2.3164794892072678,1.945688745060154
71,1597192587.651719,344.8888888888889,52.543209876543216,2.5627154602723965,2.801350921081158
71,1597192587.651719,345.57894736842104,58.34903047091414,3.0099344385994806,6.045802162145084
71,1597192594.869555,344.0,2.6666666666666665,3.7051620483398438,0.00034819815687114897
71,1597192594.869555,346.6,28.639999999999997,4.206585764884949,0.753988304477403
71,1597192594.869555,346.1666666666667,24.805555555555554,5.445018196105957,6.738050190381832
71,1597192594.869555,346.1666666666667,24.805555555555554,5.445018196105957,6.738050190381832
71,1597192594.869555,346.57142857142856,22.244897959183675,6.964473168055217,17.158758884224817
71,1597192594.543813,345.0,25.0,3.3670589923858643,0.0
71,1597192594.543813,342.3333333333333,30.88888888888889,5.0081950426101685,2.69332753534583
71,1597192594.543813,343.25,25.6875,7.748030026753743,16.8089431709046
71,1597192594.543813,343.25,25.6875,7.748030026753743,16.8089431709046
71,1597192594.543813,344.8,30.159999999999997,10.89741849899292,42.36265062539749
71,1597192594.543813,344.8,30.159999999999997,10.89741849899292,42.36265062539749
71,1597192594.543813,344.8,30.159999999999997,10.89741849899292,42.36265062539749
71,1597192594.543813,343.3333333333333,35.888888888888886,14.50917820930481,86.06935332044688
71,1597192594.543813,343.3333333333333,35.888888888888886,14.50917820930481,86.06935332044688
71,1597192594.543813,342.42857142857144,35.673469387755105,16.566566665967304,92.88869740841284
71,1597192594.543813,342.42857142857144,35.673469387755105,16.566566665967304,92.88869740841284
71,1597192594.543813,342.42857142857144,35.673469387755105,16.566566665967304,92.88869740841284
71,1597192594.543813,345.125,82.109375,17.863923856190272,89.71769756706469
71,1597192594.543813,345.125,82.109375,17.863923856190272,89.71769756706469
71,1597192594.543813,345.125,82.109375,17.863923856190272,89.71769756706469
71,1597192594.543813,345.55555555555554,74.46913580246913,18.8142811357975,84.82523808349876
71,1597192594.543813,345.55555555555554,74.46913580246913,18.8142811357975,84.82523808349876
71,1597192594.543813,345.1,68.88999999999999,19.551916784710354,79.75306243415338
71,1597192594.543813,345.1,68.88999999999999,19.551916784710354,79.75306243415338
71,1597192594.543813,345.1,68.88999999999999,19.551916784710354,79.75306243415338
71,1597192594.543813,344.8181818181818,63.42148760330577,20.09099988937378,74.39325153434004
71,1597192594.543813,344.8181818181818,63.42148760330577,20.09099988937378,74.39325153434004
71,1597192594.543813,344.75,58.1875,20.49175372990695,69.23626507460271
71,1597192594.543813,344.75,58.1875,20.49175372990695,69.23626507460271
71,1597192594.543813,344.53846153846155,54.24852071005917,20.774530669053394,64.34616708882919
71,1597192594.543813,344.53846153846155,54.24852071005917,20.774530669053394,64.34616708882919
71,1597192594.543813,344.53846153846155,54.24852071005917,20.774530669053394,64.34616708882919
71,1597192594.543813,345.42857142857144,60.67346938775508,21.10930061340332,60.74131291583061
71,1597192594.543813,345.42857142857144,60.67346938775508,21.10930061340332,60.74131291583061
71,1597192594.543813,345.3333333333333,56.75555555555555,21.424901638712203,57.69749980084526
71,1597192594.543813,345.3333333333333,56.75555555555555,21.424901638712203,57.69749980084526
71,1597192594.543813,345.3333333333333,56.75555555555555,21.424901638712203,57.69749980084526
71,1597192594.543813,345.625,54.484375,21.630104939142864,54.440517337229124
71,1597192594.543813,345.625,54.484375,21.630104939142864,54.440517337229124
71,1597192594.543813,345.625,54.484375,21.630104939142864,54.440517337229124
71,1597192594.543813,345.52941176470586,51.425605536332185,22.04663175344467,53.64040380913851
71,1597192594.543813,345.52941176470586,51.425605536332185,22.04663175344467,53.64040380913851
71,1597192594.543813,345.44444444444446,48.69135802469137,22.05401347665226,50.485957775412935
71,1597192594.543813,345.44444444444446,48.69135802469137,22.05401347665226,50.485957775412935
71,1597192594.543813,345.44444444444446,48.69135802469137,22.05401347665226,50.485957775412935
71,1597192594.543813,346.10526315789474,53.98891966759002,22.27341028054555,48.49947662194164
71,1597192594.543813,346.10526315789474,53.98891966759002,22.27341028054555,48.49947662194164
71,1597192594.543813,345.8,53.06,22.47325304934853,46.665740969579
71,1597192587.651558,345.0,24.0,2.182489514350891,1.013807969485768
71,1597192587.651558,343.85714285714283,24.97959183673469,2.9558411836624146,2.5323091848704045
71,1597192587.651558,343.125,25.609375,3.4762070178985596,3.795234338530593
71,1597192587.651558,342.77777777777777,23.728395061728392,4.134643763303757,6.355602680112787
71,1597192587.651558,342.3,23.409999999999997,5.187363783518474,14.515180132231686
71,1597192587.651558,342.3,23.409999999999997,5.187363783518474,14.515180132231686
71,1597192587.651558,342.3,23.409999999999997,5.187363783518474,14.515180132231686
71,1597192587.651558,342.3,23.409999999999997,5.187363783518474,14.515180132231686
71,1597192587.651558,342.3,23.409999999999997,5.187363783518474,14.515180132231686
71,1597192587.651558,342.3,23.409999999999997,5.187363783518474,14.515180132231686
71,1597192587.651558,342.3,23.409999999999997,5.187363783518474,14.515180132231686
71,1597192587.651558,342.3,23.409999999999997,5.187363783518474,14.515180132231686
71,1597192587.651558,342.3,23.409999999999997,5.187363783518474,14.515180132231686
71,1597192587.651558,342.3,23.409999999999997,5.187363783518474,14.515180132231686
71,1597192587.651558,342.3,23.409999999999997,5.187363783518474,14.515180132231686
71,1597192587.651558,342.3,23.409999999999997,5.187363783518474,14.515180132231686
71,1597192587.651558,342.3,23.409999999999997,5.187363783518474,14.515180132231686
71,1597192587.651558,342.3,23.409999999999997,5.187363783518474,14.515180132231686
71,1597192587.651558,342.3,23.409999999999997,5.187363783518474,14.515180132231686
71,1597192587.651558,342.3,23.409999999999997,5.187363783518474,14.515180132231686
71,1597192587.651558,342.3,23.409999999999997,5.187363783518474,14.515180132231686
71,1597192587.651558,342.3,23.409999999999997,5.187363783518474,14.515180132231686
71,1597192587.651558,342.3,23.409999999999997,5.187363783518474,14.515180132231686
