Label,S_time,M_size,V_size,M_int,V_int
75,1597194648.106364,461.0,0.0,0.0,0.0
75,1597192628.996638,455.0,0.0,0.0,0.0
75,1597192628.996638,455.0,0.0,0.0,0.0
75,1597192628.996638,455.0,0.0,0.0,0.0
75,1597192628.996638,455.0,0.0,0.0,0.0
75,1597192628.996638,455.0,0.0,0.0,0.0
75,1597192628.996638,455.0,0.0,0.0,0.0
75,1597192628.996638,455.0,0.0,0.0,0.0
75,1597192628.996638,455.0,0.0,0.0,0.0
75,1597192628.996638,455.0,0.0,0.0,0.0
75,1597192628.996638,456.5,2.25,93.99846005439758,0.0
75,1597193101.67989,473.0,0.0,0.0,0.0
75,1597192619.541276,453.0,0.0,0.0,0.0
75,1597194057.987578,465.0,0.0,0.0,0.0
75,1597193611.107884,455.0,0.0,0.0,0.0
75,1597193189.827354,464.0,0.0,0.0,0.0
75,1597193189.827354,464.0,0.0,0.0,0.0
75,1597193189.827354,464.0,0.0,0.0,0.0
75,1597193189.827354,464.0,0.0,0.0,0.0
75,1597193189.827354,464.0,0.0,0.0,0.0
75,1597193189.827354,464.0,0.0,0.0,0.0
75,1597193189.827354,464.0,0.0,0.0,0.0
75,1597193189.827354,464.0,0.0,0.0,0.0
75,1597193189.827354,464.0,0.0,0.0,0.0
75,1597193189.827354,464.0,0.0,0.0,0.0
75,1597193189.827354,464.0,0.0,0.0,0.0
75,1597193189.827354,464.5,0.25,115.61314702033997,0.0
75,1597192789.670544,473.0,0.0,0.0,0.0
75,1597193960.711601,455.0,0.0,0.0,0.0
75,1597194123.820755,460.0,0.0,0.0,0.0
75,1597194722.653808,464.0,0.0,0.0,0.0
75,1597192617.925498,450.0,0.0,0.0,0.0
75,1597194178.57306,456.0,0.0,0.0,0.0
75,1597194554.065072,463.0,0.0,0.0,0.0
75,1597194180.54375,446.0,0.0,0.0,0.0
75,1597193859.773291,460.0,0.0,0.0,0.0
75,1597194729.504517,464.0,0.0,0.0,0.0
75,1597192838.998873,442.0,0.0,0.0,0.0
75,1597193815.700091,463.0,0.0,0.0,0.0
75,1597193538.853683,457.0,0.0,0.0,0.0
75,1597193579.745815,463.0,0.0,0.0,0.0
75,1597194014.439232,451.0,0.0,0.0,0.0
75,1597193442.136681,440.0,0.0,0.0,0.0
75,1597193833.747733,458.0,0.0,0.0,0.0
75,1597193605.083805,454.0,0.0,0.0,0.0
75,1597192873.583327,461.0,0.0,0.0,0.0
75,1597194736.231907,467.0,0.0,0.0,0.0
75,1597192675.67891,457.0,0.0,0.0,0.0
75,1597192675.67891,457.0,0.0,0.0,0.0
75,1597192675.67891,457.0,0.0,0.0,0.0
75,1597192675.67891,457.0,0.0,0.0,0.0
75,1597192675.67891,457.0,0.0,0.0,0.0
75,1597192675.67891,457.0,0.0,0.0,0.0
75,1597192675.67891,457.0,0.0,0.0,0.0
75,1597192675.67891,457.0,0.0,0.0,0.0
75,1597192675.67891,457.0,0.0,0.0,0.0
75,1597192675.67891,460.5,12.25,92.19958591461182,0.0
75,1597192609.428741,456.0,0.0,0.0,0.0
75,1597193100.503868,453.0,0.0,0.0,0.0
75,1597193984.381552,459.0,0.0,0.0,0.0
75,1597194519.436585,474.0,0.0,0.0,0.0
75,1597194748.87192,464.0,0.0,0.0,0.0
75,1597193455.468544,469.0,0.0,0.0,0.0
75,1597193040.79695,461.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,464.0,0.0,0.0,0.0
75,1597192634.914248,463.5,0.25,629.3323330879211,0.0
75,1597194120.787444,485.0,0.0,0.0,0.0
75,1597193613.76809,448.0,0.0,0.0,0.0
75,1597194136.035781,464.0,0.0,0.0,0.0
75,1597194706.648207,458.0,0.0,0.0,0.0
75,1597194739.17581,465.0,0.0,0.0,0.0
75,1597194032.875497,452.0,0.0,0.0,0.0
75,1597194533.646402,473.0,0.0,0.0,0.0
75,1597193660.571776,453.0,0.0,0.0,0.0
75,1597194664.847572,458.0,0.0,0.0,0.0
75,1597192626.773482,458.0,0.0,0.0,0.0
75,1597194657.414404,450.0,0.0,0.0,0.0
75,1597193828.6922,452.0,0.0,0.0,0.0
75,1597193627.899773,454.0,0.0,0.0,0.0
75,1597193481.468764,461.0,0.0,0.0,0.0
75,1597192997.045067,464.0,0.0,0.0,0.0
75,1597192815.156702,461.0,0.0,0.0,0.0
75,1597193383.325604,456.0,0.0,0.0,0.0
75,1597193619.719799,462.0,0.0,0.0,0.0
75,1597193433.313599,445.0,0.0,0.0,0.0
75,1597194538.627866,466.0,0.0,0.0,0.0
75,1597194492.869073,459.0,0.0,0.0,0.0
75,1597194724.781348,465.0,0.0,0.0,0.0
75,1597194053.589123,441.0,0.0,0.0,0.0
75,1597194112.733382,477.0,0.0,0.0,0.0
75,1597194759.19579,456.0,0.0,0.0,0.0
75,1597194259.995806,460.0,0.0,0.0,0.0
75,1597194676.505124,456.0,0.0,0.0,0.0
75,1597194514.591783,470.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,474.0,0.0,0.0,0.0
75,1597192605.123684,465.5,72.25,600.7078890800476,0.0
75,1597193001.857478,450.0,0.0,0.0,0.0
75,1597193555.775415,451.0,0.0,0.0,0.0
75,1597194755.247785,455.0,0.0,0.0,0.0
75,1597193638.780143,461.0,0.0,0.0,0.0
75,1597194122.380946,458.0,0.0,0.0,0.0
75,1597192604.6836,457.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,460.0,0.0,0.0,0.0
75,1597192633.228636,453.5,42.25,1128.9800200462341,0.0
75,1597193657.727955,462.0,0.0,0.0,0.0
75,1597192936.076319,457.0,0.0,0.0,0.0
75,1597194108.399435,453.0,0.0,0.0,0.0
75,1597192616.976351,449.0,0.0,0.0,0.0
75,1597192616.976351,449.0,0.0,0.0,0.0
75,1597192616.976351,449.0,0.0,0.0,0.0
75,1597192616.976351,449.0,0.0,0.0,0.0
75,1597192616.976351,449.0,0.0,0.0,0.0
75,1597192616.976351,449.0,0.0,0.0,0.0
75,1597192616.976351,449.0,0.0,0.0,0.0
75,1597192616.976351,449.0,0.0,0.0,0.0
75,1597192616.976351,449.0,0.0,0.0,0.0
75,1597192616.976351,449.0,0.0,0.0,0.0
75,1597192616.976351,449.0,0.0,0.0,0.0
75,1597192616.976351,449.0,0.0,0.0,0.0
75,1597192616.976351,449.0,0.0,0.0,0.0
75,1597192616.976351,449.0,0.0,0.0,0.0
75,1597192616.976351,449.0,0.0,0.0,0.0
75,1597192616.976351,449.0,0.0,0.0,0.0
75,1597192616.976351,449.0,0.0,0.0,0.0
75,1597192616.976351,449.0,0.0,0.0,0.0
75,1597192616.976351,449.0,0.0,0.0,0.0
75,1597192616.976351,449.0,0.0,0.0,0.0
75,1597192616.976351,449.0,0.0,0.0,0.0
75,1597192616.976351,449.0,0.0,0.0,0.0
75,1597192616.976351,449.0,0.0,0.0,0.0
