Label,S_time,M_size,V_size,M_int,V_int
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,343.6666666666667,43.88888888888888,9.998417615890503,30.037342000914283
71,1597192604.048142,345.42857142857144,56.244897959183675,285.1013386646907,378433.1169662459
71,1597192604.048142,346.5,57.25,246.7568368571145,333193.04802715237
71,1597192604.048142,346.5,57.25,246.7568368571145,333193.04802715237
71,1597192604.048142,347.1111111111111,53.87654320987654,217.69852536916733,297454.6152894723
71,1597192604.048142,347.2,48.56,195.4660872353448,268358.3529225249
71,1597192604.048142,347.2,48.56,195.4660872353448,268358.3529225249
71,1597192604.048142,346.8181818181818,45.60330578512397,177.48604919910431,244432.05354033425
71,1597192604.048142,346.8181818181818,45.60330578512397,177.48604919910431,244432.05354033425
71,1597192604.048142,345.3333333333333,66.05555555555556,162.9760354648937,224316.36274961007
71,1597192604.048142,344.9230769230769,62.99408284023668,150.7009160121282,207280.7966538522
71,1597192604.048142,344.9230769230769,62.99408284023668,150.7009160121282,207280.7966538522
71,1597192604.048142,344.7142857142857,59.06122448979591,140.3876292338738,192612.48659821742
71,1597192604.048142,344.2,58.82666666666665,131.42848678997584,179897.9128744926
71,1597192604.048142,344.2,58.82666666666665,131.42848678997584,179897.9128744926
71,1597192604.048142,344.2,58.82666666666665,131.42848678997584,179897.9128744926
71,1597192604.048142,344.3125,55.33984375,124.10055260658264,168656.49935440574
71,1597192604.048142,344.6470588235294,53.87543252595157,117.49055962264538,158770.84825347087
71,1597192604.048142,344.6470588235294,53.87543252595157,117.49055962264538,158770.84825347087
71,1597192604.048142,345.05555555555554,53.71913580246914,111.6051942320431,149985.5870039964
71,1597192604.048142,345.05555555555554,53.71913580246914,111.6051942320431,149985.5870039964
71,1597192604.048142,344.6842105263158,53.37396121883657,106.2209449476666,142145.88677872054
71,1597192604.048142,345.35,59.1275,101.47550511360168,135069.8699026197
71,1597192604.048142,345.35,59.1275,101.47550511360168,135069.8699026197
71,1597192604.048142,345.8095238095238,60.53514739229025,97.24442830085755,128656.5146164002
71,1597192604.048142,345.8095238095238,60.53514739229025,97.24442830085755,128656.5146164002
71,1597192604.048142,346.1363636363636,60.02685950413222,93.38735376085553,122827.55440052379
71,1597192604.048142,345.9130434782609,58.5141776937618,89.92238450050354,117496.60999743342
71,1597192604.048142,345.9130434782609,58.5141776937618,89.92238450050354,117496.60999743342
71,1597192604.048142,345.625,57.984375,86.79699739165927,112602.95871743828
71,1597192604.048142,345.625,57.984375,86.79699739165927,112602.95871743828
71,1597192604.048142,345.44,56.48640000000001,83.89368500312169,108105.04089586342
71,1597192604.048142,345.44,56.48640000000001,83.89368500312169,108105.04089586342
71,1597192604.048142,345.2307692307692,55.40828402366864,81.26142087936401,103947.13080604216
71,1597192604.048142,345.51851851851853,55.508916323731135,78.80905981247241,100099.51610663914
71,1597192604.048142,345.51851851851853,55.508916323731135,78.80905981247241,100099.51610663914
71,1597192604.048142,345.4642857142857,53.60586734693878,76.51006607656126,96529.5462983498
71,1597192603.245516,348.5,0.25,6.8359458446502686,0.0
71,1597192603.245516,347.0,4.666666666666667,7.261294484138489,0.18092146511447993
71,1597192603.245516,347.75,5.1875,8.92410167058309,5.650469788659936
71,1597192603.245516,347.75,5.1875,8.92410167058309,5.650469788659936
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.6,22.64,12.019092738628387,32.974761475335484
71,1597192603.245516,345.3333333333333,19.222222222222225,113.8739483833313,41524.02628279334
71,1597192603.245516,345.3333333333333,19.222222222222225,113.8739483833313,41524.02628279334
