Label,S_time,M_size,V_size,M_int,V_int
71,1597192588.683822,343.2,36.760000000000005,5.736207670635647,22.02010312475622
71,1597192588.683822,343.2,36.760000000000005,5.736207670635647,22.02010312475622
71,1597192588.683822,343.2,36.760000000000005,5.736207670635647,22.02010312475622
71,1597192588.683822,343.2,36.760000000000005,5.736207670635647,22.02010312475622
71,1597192588.683822,343.2,36.760000000000005,5.736207670635647,22.02010312475622
71,1597192588.683822,343.2,36.760000000000005,5.736207670635647,22.02010312475622
71,1597192588.683822,343.2,36.760000000000005,5.736207670635647,22.02010312475622
71,1597192588.683822,343.2,36.760000000000005,5.736207670635647,22.02010312475622
71,1597192588.683822,343.2,36.760000000000005,5.736207670635647,22.02010312475622
71,1597192588.683822,343.2,36.760000000000005,5.736207670635647,22.02010312475622
71,1597192588.683822,343.2,36.760000000000005,5.736207670635647,22.02010312475622
71,1597192588.683822,343.2,36.760000000000005,5.736207670635647,22.02010312475622
71,1597192588.683822,343.2,36.760000000000005,5.736207670635647,22.02010312475622
71,1597192588.683822,343.2,36.760000000000005,5.736207670635647,22.02010312475622
71,1597192588.683822,343.2,36.760000000000005,5.736207670635647,22.02010312475622
71,1597192588.683822,343.2,36.760000000000005,5.736207670635647,22.02010312475622
71,1597192588.683822,343.2,36.760000000000005,5.736207670635647,22.02010312475622
71,1597192588.683822,343.2,36.760000000000005,5.736207670635647,22.02010312475622
71,1597192588.683822,343.2,36.760000000000005,5.736207670635647,22.02010312475622
71,1597192588.683822,343.6363636363636,35.32231404958679,57.46961469650269,24106.926715348545
71,1597192588.683822,343.6363636363636,35.32231404958679,57.46961469650269,24106.926715348545
71,1597192588.683822,343.0833333333333,35.743055555555564,53.92517809434371,22041.018231311373
71,1597192588.683822,343.0833333333333,35.743055555555564,53.92517809434371,22041.018231311373
71,1597192588.683822,342.9230769230769,33.301775147929,51.00199216604233,20298.261887721037
71,1597192588.683822,342.9230769230769,33.301775147929,51.00199216604233,20298.261887721037
71,1597192588.683822,342.7857142857143,31.16836734693877,48.78692324344929,18795.73549110916
71,1597192588.683822,342.7857142857143,31.16836734693877,48.78692324344929,18795.73549110916
71,1597192588.683822,342.93333333333334,29.395555555555564,46.615691440446035,17514.46817408078
71,1597192588.683822,342.93333333333334,29.395555555555564,46.615691440446035,17514.46817408078
71,1597192588.683822,343.5,32.375,45.04738373756409,16381.27120918826
71,1597192588.683822,343.5,32.375,45.04738373756409,16381.27120918826
71,1597192588.683822,343.29411764705884,31.148788927335637,43.50929819047451,15392.927365866479
71,1597192588.683822,343.29411764705884,31.148788927335637,43.50929819047451,15392.927365866479
71,1597192588.683822,343.77777777777777,33.39506172839506,42.15928547522601,14516.621599528595
71,1597192588.683822,343.77777777777777,33.39506172839506,42.15928547522601,14516.621599528595
71,1597192588.683822,343.4736842105263,33.301939058171754,40.90335611502329,13736.957717259931
71,1597192588.683822,343.4736842105263,33.301939058171754,40.90335611502329,13736.957717259931
71,1597192588.683822,343.5,31.65,39.68758363472788,13040.56579169649
71,1597192588.683822,343.5,31.65,39.68758363472788,13040.56579169649
71,1597192588.683822,343.3333333333333,30.698412698412696,38.704319858551024,12406.906847528957
71,1597192588.683822,343.3333333333333,30.698412698412696,38.704319858551024,12406.906847528957
71,1597192588.683822,344.27272727272725,47.83471074380164,37.71064843450274,11835.849417530795
71,1597192588.683822,344.27272727272725,47.83471074380164,37.71064843450274,11835.849417530795
71,1597192588.683822,343.8695652173913,49.330812854442335,36.90243950757113,11311.573497249496
71,1597192588.683822,343.8695652173913,49.330812854442335,36.90243950757113,11311.573497249496
71,1597192588.683822,343.9166666666667,47.32638888888889,36.1039353557255,10833.793349262141
71,1597192588.683822,343.9166666666667,47.32638888888889,36.1039353557255,10833.793349262141
71,1597192588.683822,344.48,53.04960000000001,35.456021547317505,10392.04051601478
71,1597192588.683822,344.48,53.04960000000001,35.456021547317505,10392.04051601478
71,1597192588.683822,344.53846153846155,51.09467455621302,34.80001272201538,9986.687237267171
71,1597192588.683822,344.53846153846155,51.09467455621302,34.80001272201538,9986.687237267171
71,1597192588.683822,344.3333333333333,50.2962962962963,34.24244289214794,9610.355984867125
71,1597192588.683822,344.3333333333333,50.2962962962963,34.24244289214794,9610.355984867125
71,1597192588.683822,344.67857142857144,51.71811224489796,33.70701689190335,9261.870580361676
71,1597192588.683822,345.0,52.827586206896555,33.187547070639475,8938.375408376409
71,1597194217.79549,353.0,0.0,0.0,0.0
71,1597192588.011785,345.0,2.0,2.668326497077942,2.226295175961596
71,1597192588.011785,347.75,24.1875,4.173600991566976,6.01589939149283
71,1597192588.011785,345.4,41.44,5.261663734912872,8.063566143991817
71,1597192588.011785,345.0,35.333333333333336,7.136400413513184,20.509403371550764
71,1597192594.851849,354.5,20.25,3.493989944458008,0.0
71,1597192594.851849,353.0,18.0,5.2078564167022705,2.937338284682994
71,1597192594.851849,351.75,18.1875,8.025827328364054,17.840145641065885
71,1597192594.851849,351.75,18.1875,8.025827328364054,17.840145641065885
71,1597192594.851849,350.4,21.84,11.149501740932465,42.65213473800322
71,1597192594.851849,350.4,21.84,11.149501740932465,42.65213473800322
71,1597192594.851849,350.4,21.84,11.149501740932465,42.65213473800322
71,1597192594.851849,350.3333333333333,18.222222222222225,14.681248807907105,84.01465717073847
71,1597192594.851849,350.3333333333333,18.222222222222225,14.681248807907105,84.01465717073847
71,1597192594.851849,350.3333333333333,18.222222222222225,14.681248807907105,84.01465717073847
71,1597192594.851849,349.2857142857143,22.204081632653065,16.67762815952301,89.93986688674043
71,1597192594.851849,349.2857142857143,22.204081632653065,16.67762815952301,89.93986688674043
71,1597192594.851849,350.5,29.75,18.14911413192749,90.08294027624788
71,1597192594.851849,350.5,29.75,18.14911413192749,90.08294027624788
71,1597192594.851849,350.5,29.75,18.14911413192749,90.08294027624788
71,1597192594.851849,350.0,28.444444444444443,18.93248412013054,83.11825251063763
71,1597192594.851849,350.0,28.444444444444443,18.93248412013054,83.11825251063763
71,1597192594.851849,349.9,25.689999999999998,19.624699883990818,77.71619243046013
71,1597192594.851849,349.9,25.689999999999998,19.624699883990818,77.71619243046013
71,1597192594.851849,349.9,25.689999999999998,19.624699883990818,77.71619243046013
71,1597192594.851849,349.90909090909093,23.355371900826448,20.15617718696594,72.48678629961354
71,1597192594.851849,349.90909090909093,23.355371900826448,20.15617718696594,72.48678629961354
71,1597192594.851849,349.25,26.1875,20.574669621207498,67.64843762936833
71,1597192594.851849,349.25,26.1875,20.574669621207498,67.64843762936833
71,1597192594.851849,349.25,26.1875,20.574669621207498,67.64843762936833
71,1597192594.851849,348.9230769230769,25.45562130177515,20.85041932264964,62.847484703220694
71,1597192594.851849,348.9230769230769,25.45562130177515,20.85041932264964,62.847484703220694
71,1597192594.851849,349.14285714285717,24.265306122448976,21.162586230498093,59.18244094324096
71,1597192594.851849,349.14285714285717,24.265306122448976,21.162586230498093,59.18244094324096
71,1597192594.851849,349.14285714285717,24.265306122448976,21.162586230498093,59.18244094324096
71,1597192594.851849,348.73333333333335,24.995555555555566,21.479147349085128,56.25786597642341
71,1597192594.851849,348.73333333333335,24.995555555555566,21.479147349085128,56.25786597642341
71,1597192594.851849,348.0,31.5,21.676652463277183,53.05345735984341
71,1597192594.851849,348.0,31.5,21.676652463277183,53.05345735984341
71,1597192594.851849,348.0,31.5,21.676652463277183,53.05345735984341
71,1597192594.851849,348.5882352941176,35.183391003460216,22.080653429031372,52.185867979807995
71,1597192594.851849,348.5882352941176,35.183391003460216,22.080653429031372,52.185867979807995
71,1597192594.851849,347.8888888888889,41.543209876543216,22.137911586200488,49.16856698481774
71,1597192594.851849,347.8888888888889,41.543209876543216,22.137911586200488,49.16856698481774
71,1597192594.851849,347.8888888888889,41.543209876543216,22.137911586200488,49.16856698481774
71,1597192594.851849,347.7894736842105,39.53462603878115,22.339859551853603,47.130290604239974
71,1597192594.851849,347.7894736842105,39.53462603878115,22.339859551853603,47.130290604239974
71,1597192594.851849,347.85,37.62750000000001,22.51705446996187,45.21491369555161
71,1597192600.290282,348.5,0.25,7.65654993057251,0.0
71,1597192600.290282,348.5,0.25,7.65654993057251,0.0
71,1597192600.290282,346.6666666666667,6.888888888888888,11.111375451087952,11.935819377204794
71,1597192600.290282,346.6666666666667,6.888888888888888,11.111375451087952,11.935819377204794
71,1597192600.290282,343.5,35.25,14.789201656977335,35.01002411958993
71,1597192600.290282,343.5,35.25,14.789201656977335,35.01002411958993
71,1597192600.290282,343.5,35.25,14.789201656977335,35.01002411958993
71,1597192600.290282,344.0,29.2,18.253854513168335,62.2689763314298
71,1597192600.290282,344.0,29.2,18.253854513168335,62.2689763314298
71,1597192600.290282,344.0,29.2,18.253854513168335,62.2689763314298
71,1597192600.290282,343.0,29.333333333333332,20.105479192733764,63.52923688104696
71,1597192600.290282,343.0,29.333333333333332,20.105479192733764,63.52923688104696
71,1597192600.290282,344.14285714285717,32.97959183673469,21.014896988868713,57.07623437384052
71,1597192600.290282,344.14285714285717,32.97959183673469,21.014896988868713,57.07623437384052
71,1597192600.290282,344.14285714285717,32.97959183673469,21.014896988868713,57.07623437384052
71,1597192600.290282,343.875,29.359375,21.63568684032985,51.234766844211876
71,1597192600.290282,343.875,29.359375,21.63568684032985,51.234766844211876
71,1597192600.290282,341.22222222222223,82.39506172839505,22.070941746234894,46.15654882048624
71,1597192600.290282,341.22222222222223,82.39506172839505,22.070941746234894,46.15654882048624
71,1597192600.290282,341.22222222222223,82.39506172839505,22.070941746234894,46.15654882048624
71,1597192600.290282,341.2,74.16,22.234411875406902,41.241823261039876
71,1597192600.290282,341.2,74.16,22.234411875406902,41.241823261039876
71,1597192600.290282,342.1818181818182,77.05785123966943,22.52422389984131,37.87356002049682
71,1597192600.290282,342.1818181818182,77.05785123966943,22.52422389984131,37.87356002049682
71,1597192600.290282,342.1818181818182,77.05785123966943,22.52422389984131,37.87356002049682
71,1597192600.290282,344.3333333333333,121.55555555555554,22.74511218070984,34.918425435793104
71,1597192600.290282,344.3333333333333,121.55555555555554,22.74511218070984,34.918425435793104
71,1597192600.290282,344.6923076923077,113.75147928994082,22.92376850048701,32.35965553603657
71,1597192600.290282,344.6923076923077,113.75147928994082,22.92376850048701,32.35965553603657
71,1597192600.290282,344.6923076923077,113.75147928994082,22.92376850048701,32.35965553603657
71,1597192600.290282,344.07142857142856,110.63775510204081,23.08254252947294,30.172961571398847
71,1597192600.290282,344.07142857142856,110.63775510204081,23.08254252947294,30.172961571398847
71,1597192600.290282,344.4,104.77333333333334,23.25075386251722,28.385585713923597
71,1597192600.290282,344.4,104.77333333333334,23.25075386251722,28.385585713923597
71,1597192600.290282,344.4,104.77333333333334,23.25075386251722,28.385585713923597
71,1597192600.290282,345.1875,107.52734375,23.547482458750405,27.72588337051059
71,1597192600.290282,345.1875,107.52734375,23.547482458750405,27.72588337051059
71,1597192600.290282,345.1764705882353,101.20415224913496,23.50648768246174,26.01822423509805
71,1597192600.290282,345.1764705882353,101.20415224913496,23.50648768246174,26.01822423509805
71,1597192600.290282,345.1764705882353,101.20415224913496,23.50648768246174,26.01822423509805
71,1597192600.290282,344.6666666666667,100.0,23.703848418067484,25.11096061590432
71,1597192600.290282,344.6666666666667,100.0,23.703848418067484,25.11096061590432
71,1597192600.290282,344.05263157894734,101.5235457063712,23.779001832008362,23.81192385401255
71,1597192603.496113,345.5,12.25,6.955699920654297,0.0
71,1597192603.496113,344.6666666666667,9.555555555555557,7.248749017715454,0.08587777328835955
71,1597192603.496113,343.75,9.6875,9.080336332321167,6.76667603090804
71,1597192603.496113,343.75,9.6875,9.080336332321167,6.76667603090804
71,1597192603.496113,342.6,13.040000000000001,12.217009723186493,34.59116690606878
71,1597192603.496113,342.6,13.040000000000001,12.217009723186493,34.59116690606878
71,1597192603.496113,342.6,13.040000000000001,12.217009723186493,34.59116690606878
71,1597192603.496113,342.6,13.040000000000001,12.217009723186493,34.59116690606878
71,1597192603.496113,342.6,13.040000000000001,12.217009723186493,34.59116690606878
71,1597192603.496113,342.6,13.040000000000001,12.217009723186493,34.59116690606878
71,1597192603.496113,342.6,13.040000000000001,12.217009723186493,34.59116690606878
71,1597192603.496113,342.6,13.040000000000001,12.217009723186493,34.59116690606878
71,1597192603.496113,342.6,13.040000000000001,12.217009723186493,34.59116690606878
71,1597192603.496113,342.6,13.040000000000001,12.217009723186493,34.59116690606878
71,1597192603.496113,342.6,13.040000000000001,12.217009723186493,34.59116690606878
71,1597192603.496113,342.6,13.040000000000001,12.217009723186493,34.59116690606878
71,1597192603.496113,342.6,13.040000000000001,12.217009723186493,34.59116690606878
