Label,S_time,M_size,V_size,M_int,V_int
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,345.8,9.759999999999996,7.45822274684906,3.34251339829963
71,1597192604.689805,346.1666666666667,8.805555555555557,338.90620279312134,439433.7279177351
71,1597192604.689805,346.1666666666667,8.805555555555557,338.90620279312134,439433.7279177351
71,1597192604.689805,345.2857142857143,12.204081632653061,285.18575914700824,380624.2035924553
71,1597192604.689805,345.375,10.734375,246.90564455304826,335041.52040492196
71,1597192604.689805,345.375,10.734375,246.90564455304826,335041.52040492196
71,1597192604.689805,345.22222222222223,9.728395061728396,217.78318160772324,299098.15529031947
71,1597192604.689805,345.22222222222223,9.728395061728396,217.78318160772324,299098.15529031947
71,1597192604.689805,345.6,10.040000000000001,195.5734747780694,269811.1955444019
71,1597192604.689805,345.6363636363636,9.140495867768594,177.55255620479585,245752.85754598267
71,1597192604.689805,345.6363636363636,9.140495867768594,177.55255620479585,245752.85754598267
71,1597192604.689805,345.4166666666667,8.909722222222223,163.02953117544,225520.87123819898
71,1597192604.689805,345.7692307692308,9.715976331360947,150.75960091749826,208383.5283755647
71,1597192604.689805,345.7692307692308,9.715976331360947,150.75960091749826,208383.5283755647
71,1597192604.689805,345.7142857142857,9.061224489795919,140.48125492609464,193621.758948657
71,1597192604.689805,345.7142857142857,9.061224489795919,140.48125492609464,193621.758948657
71,1597192604.689805,346.3333333333333,13.822222222222221,131.50767571585519,180838.45991941894
71,1597192604.689805,346.3333333333333,13.822222222222221,131.50767571585519,180838.45991941894
71,1597192604.689805,346.5,13.375,124.14506953557333,169541.47416818063
71,1597192604.689805,346.5,13.375,124.14506953557333,169541.47416818063
71,1597192604.689805,346.70588235294116,13.266435986159168,117.52308587729931,159602.89204622607
71,1597192604.689805,346.8888888888889,13.098765432098766,111.65330781656154,150765.7553434593
71,1597192604.689805,346.8888888888889,13.098765432098766,111.65330781656154,150765.7553434593
71,1597192604.689805,346.57894736842104,14.138504155124656,106.2630426618788,142883.8143400428
71,1597192604.689805,346.55,13.4475,101.50749063491821,135770.68853676404
71,1597192604.689805,346.55,13.4475,101.50749063491821,135770.68853676404
71,1597192604.689805,347.23809523809524,22.276643990929703,97.25353274345397,129325.9811070305
