Label,S_time,M_size,V_size,M_int,V_int
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,466.0,0.0,0.0,0.0
75,1597192625.199941,459.0,49.0,1122.0019459724426,0.0
75,1597192957.074868,455.0,0.0,0.0,0.0
75,1597194075.972144,450.0,0.0,0.0,0.0
75,1597192675.23306,449.0,0.0,0.0,0.0
75,1597192675.23306,449.0,0.0,0.0,0.0
75,1597192675.23306,449.0,0.0,0.0,0.0
75,1597192675.23306,449.0,0.0,0.0,0.0
75,1597192675.23306,449.0,0.0,0.0,0.0
75,1597192675.23306,449.0,0.0,0.0,0.0
75,1597192675.23306,449.0,0.0,0.0,0.0
75,1597192675.23306,449.0,0.0,0.0,0.0
75,1597192675.23306,449.0,0.0,0.0,0.0
75,1597192675.23306,455.0,36.0,92.00767922401428,0.0
75,1597192614.056447,451.0,0.0,0.0,0.0
75,1597193468.179266,463.0,0.0,0.0,0.0
75,1597192604.316322,457.0,0.0,0.0,0.0
75,1597192604.716835,460.0,0.0,0.0,0.0
75,1597194752.907782,461.0,0.0,0.0,0.0
75,1597194047.256006,471.0,0.0,0.0,0.0
75,1597194722.381165,469.0,0.0,0.0,0.0
75,1597193977.906563,455.0,0.0,0.0,0.0
75,1597194675.827033,455.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,459.0,0.0,0.0,0.0
75,1597192609.411777,456.5,6.25,1726.6945669651031,0.0
75,1597193844.497583,449.0,0.0,0.0,0.0
75,1597193089.385106,460.0,0.0,0.0,0.0
75,1597192967.567849,448.0,0.0,0.0,0.0
75,1597194297.01599,453.0,0.0,0.0,0.0
75,1597194297.01599,453.0,0.0,0.0,0.0
75,1597194297.01599,453.0,0.0,0.0,0.0
75,1597194297.01599,453.0,0.0,0.0,0.0
75,1597194297.01599,453.0,0.0,0.0,0.0
75,1597194297.01599,453.0,0.0,0.0,0.0
75,1597194297.01599,453.0,0.0,0.0,0.0
75,1597194297.01599,453.0,0.0,0.0,0.0
75,1597194297.01599,453.0,0.0,0.0,0.0
75,1597194297.01599,453.0,0.0,0.0,0.0
75,1597194297.01599,455.5,6.25,103.61502194404602,0.0
75,1597193571.6156,458.0,0.0,0.0,0.0
75,1597193624.139842,470.0,0.0,0.0,0.0
75,1597193608.007874,449.0,0.0,0.0,0.0
75,1597194729.335779,460.0,0.0,0.0,0.0
75,1597193110.884078,456.0,0.0,0.0,0.0
75,1597193093.740936,452.0,0.0,0.0,0.0
75,1597192618.06025,468.0,0.0,0.0,0.0
75,1597194043.0366,452.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,447.0,0.0,0.0,0.0
75,1597192604.647575,457.5,110.25,600.7362940311432,0.0
75,1597194726.531789,433.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,464.0,0.0,0.0,0.0
75,1597192609.587991,463.5,0.25,607.5553689002991,0.0
75,1597194610.501724,461.0,0.0,0.0,0.0
75,1597192633.537609,472.0,0.0,0.0,0.0
75,1597193605.95177,455.0,0.0,0.0,0.0
75,1597194062.748768,461.0,0.0,0.0,0.0
75,1597193592.332802,455.0,0.0,0.0,0.0
75,1597194118.999008,466.0,0.0,0.0,0.0
75,1597192611.364751,454.0,0.0,0.0,0.0
75,1597194507.934094,458.0,0.0,0.0,0.0
75,1597192619.846897,459.0,0.0,0.0,0.0
75,1597192619.846897,459.0,0.0,0.0,0.0
75,1597192619.846897,459.0,0.0,0.0,0.0
75,1597192619.846897,459.0,0.0,0.0,0.0
75,1597192619.846897,459.0,0.0,0.0,0.0
75,1597192619.846897,459.0,0.0,0.0,0.0
75,1597192619.846897,459.0,0.0,0.0,0.0
75,1597192619.846897,459.0,0.0,0.0,0.0
75,1597192619.846897,459.0,0.0,0.0,0.0
75,1597192619.846897,459.0,0.0,0.0,0.0
