CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
186,854810,1,56,54,1597302291.707912,850,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302293.227066,849,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
182,828539,5687,0,22,1597302293.233549,802,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302294.127677,849,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
187,859602,20433,0,54,1597302295.1819,938,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302295.290751,846,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302296.889214,850,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302297.825766,846,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302298.897036,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302299.777211,849,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302300.992878,851,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
198,915031,20727,0,54,1597302301.520785,746,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302301.822226,846,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302303.100558,849,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
180,797734,600,96,118,1597302303.873457,776,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0f
183,832632,476,128,70,1597302304.263324,696,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302304.264801,849,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302305.627296,846,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302306.546742,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
187,859602,20433,0,62,1597302308.205458,933,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302308.67859,846,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302309.272815,844,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
180,797734,600,96,126,1597302310.527869,771,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302311.008607,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
198,915031,20727,0,62,1597302311.017855,748,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302312.432048,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
182,828539,5687,0,54,1597302313.886295,808,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302313.998987,851,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302315.29049,849,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
187,859602,20433,0,70,1597302316.195515,940,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302316.197056,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
182,828539,5687,0,62,1597302316.197241,800,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302317.506764,846,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302318.766939,850,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
180,797734,600,96,134,1597302319.89943,766,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0f
198,915031,20727,0,70,1597302319.900158,749,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302320.440259,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
183,832632,476,128,86,1597302320.776005,709,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302321.490066,846,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302322.734603,849,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302324.068838,849,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302325.510464,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
187,859602,20433,0,78,1597302326.422471,926,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302326.767482,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302327.523715,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302328.70561,846,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
183,832632,476,128,94,1597302329.772738,699,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302329.855803,849,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
198,915031,20727,0,78,1597302330.944478,750,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302331.308715,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
180,797734,600,96,142,1597302331.842237,774,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302332.696307,845,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302334.15654,849,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302335.11698,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302336.357077,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
187,859602,20433,0,86,1597302336.357821,936,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0f
183,832632,476,128,102,1597302337.610715,699,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302338.257915,846,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302338.686768,846,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302339.892239,849,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
198,915031,20727,0,86,1597302339.901244,748,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302340.888344,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302342.381745,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302344.085727,854,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
182,828539,5687,0,126,1597302344.452792,793,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302345.673656,843,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302346.107405,845,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
187,859602,20433,0,94,1597302346.109327,931,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0f
180,797734,600,96,6,1597302346.274963,778,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302348.464264,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302348.779986,849,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
182,828539,5687,0,142,1597302349.500576,806,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0f
198,915031,20727,0,94,1597302350.21871,747,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302350.89642,846,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302351.850194,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302353.120603,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
182,828539,5687,16,22,1597302353.608435,800,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302354.462901,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302355.71683,851,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302357.072757,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
187,859602,20433,0,102,1597302357.083332,936,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302358.247162,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302359.504801,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
180,797734,600,96,22,1597302359.562618,772,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0f
183,832632,476,128,126,1597302359.899702,707,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0f
198,915031,20727,0,102,1597302360.145029,750,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302360.216062,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302363.152318,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302365.418617,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302369.150826,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
182,828539,5687,16,54,1597302370.39962,802,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0f
180,797734,600,96,30,1597302370.420786,770,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0f
183,832632,476,128,134,1597302370.874595,703,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302371.144144,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
187,859602,20433,0,118,1597302372.044843,930,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0f
182,828539,5687,16,62,1597302372.689157,798,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302372.909856,850,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302373.76582,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302374.595278,846,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302375.694827,849,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302376.285426,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302377.425199,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302378.507462,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
198,915031,20727,0,118,1597302378.790885,748,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0f
183,832632,476,128,142,1597302378.949841,699,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302378.950402,852,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302380.149546,851,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
180,797734,600,96,38,1597302381.321561,765,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302381.685622,850,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302383.292439,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
187,859602,20433,0,126,1597302384.043477,932,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302385.637878,850,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302386.50553,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302388.085707,849,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
180,797734,600,96,46,1597302388.596963,778,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0f
198,915031,20727,0,126,1597302389.240462,746,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302389.859769,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302391.392787,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302393.317636,851,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
187,859602,20433,0,134,1597302394.30797,937,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302394.779199,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302396.25581,850,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302396.632579,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
180,797734,600,96,54,1597302397.77198,762,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302398.139644,850,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
198,915031,20727,0,134,1597302399.352885,751,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302399.800518,851,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302401.124573,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
182,828539,5687,16,126,1597302403.117027,809,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302403.132831,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
187,859602,20433,0,142,1597302403.13787,930,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0f
180,797734,600,96,62,1597302403.966777,780,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302404.619531,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302405.698291,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302406.95808,850,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302407.655397,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
198,915031,20727,0,142,1597302408.463774,742,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0f
182,828539,5687,16,142,1597302408.669223,798,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302408.830484,850,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302409.743352,845,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302410.588632,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302411.635743,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
180,797734,600,96,70,1597302412.405836,768,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0f
183,832632,476,128,30,1597302412.936772,687,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302413.217651,846,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302414.588719,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
182,828539,5687,24,22,1597302415.210534,800,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302416.6847,849,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302417.906351,850,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302419.151752,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
187,859602,20433,0,6,1597302419.244375,937,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302420.747685,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302421.569628,846,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302422.51739,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
198,915031,20727,0,6,1597302422.713893,745,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302423.947462,846,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
183,832632,476,128,38,1597302424.103252,695,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0f
180,797734,600,96,78,1597302424.125306,757,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302424.638719,846,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302425.897109,849,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302427.883655,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
187,859602,20433,0,14,1597302428.21532,935,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302429.111988,845,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302430.391716,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
183,832632,476,128,46,1597302430.899759,706,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302432.118567,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
198,915031,20727,0,14,1597302432.670807,748,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0f
182,828539,5687,24,54,1597302432.857066,806,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302433.236543,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302434.300515,846,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302435.462893,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
182,828539,5687,24,62,1597302435.939698,805,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302436.550975,850,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302437.680401,851,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
187,859602,20433,0,22,1597302437.766915,937,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0f
183,832632,476,128,54,1597302439.997522,698,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302440.062977,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
180,797734,600,96,94,1597302441.245692,764,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302441.246731,849,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
198,915031,20727,0,22,1597302441.638093,748,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302442.2811,849,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302443.358816,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302444.55036,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302445.920943,846,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302447.204868,850,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
187,859602,20433,0,30,1597302448.716705,935,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302449.230589,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
180,797734,600,96,102,1597302449.609826,773,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302450.873682,849,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
198,915031,20727,0,30,1597302451.019361,752,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302452.83766,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302453.646092,849,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302454.567544,844,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302455.510974,844,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302456.723141,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
183,832632,476,128,70,1597302457.757896,700,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0f
187,859602,20433,0,38,1597302458.718568,930,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302459.236677,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302460.050737,849,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302461.12333,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
198,915031,20727,0,38,1597302461.409133,749,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302462.279042,846,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
182,828539,5687,24,126,1597302463.937512,806,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0f
187,859602,20433,0,46,1597302463.937589,934,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302463.971922,845,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
180,797734,600,96,118,1597302463.974791,777,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302464.819335,847,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302466.424282,848,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302467.949671,845,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
182,828539,5687,24,142,1597302468.54746,806,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0f
198,915031,20727,0,46,1597302468.857405,749,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0f
186,854810,1,56,54,1597302469.434507,849,848,165809570,00:00:00:00:00:02,00:00:00:00:00:0f
