CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
182,828539,5687,7,88,1597301380.173361,804,801,648314272,00:00:00:00:00:01,00:00:00:00:00:09
180,797734,600,116,0,1597301381.325399,774,773,878983326,00:00:00:00:00:06,00:00:00:00:00:09
180,797734,600,90,88,1597301381.594181,777,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,40,1597301382.244128,694,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,2,24,1597301382.980342,803,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,2,32,1597301384.032107,798,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
180,797734,600,90,96,1597301384.286766,759,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,48,1597301384.46725,687,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,2,40,1597301385.175901,803,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,2,48,1597301385.62835,794,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,7,136,1597301386.590931,811,801,648314272,00:00:00:00:00:01,00:00:00:00:00:09
180,797734,600,90,104,1597301386.785322,768,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,56,1597301387.331391,707,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
180,797734,600,90,112,1597301388.539809,763,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,64,1597301388.973424,703,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,2,88,1597301389.906018,802,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,7,24,1597301390.050597,792,801,648314272,00:00:00:00:00:01,00:00:00:00:00:09
182,828539,5687,7,32,1597301391.372894,793,801,648314272,00:00:00:00:00:01,00:00:00:00:00:09
183,832632,476,82,72,1597301391.417905,700,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
180,797734,600,90,128,1597301392.706268,762,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,7,40,1597301393.293328,799,801,648314272,00:00:00:00:00:01,00:00:00:00:00:09
183,832632,476,82,80,1597301393.767508,702,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,7,48,1597301394.090072,794,801,648314272,00:00:00:00:00:01,00:00:00:00:00:09
182,828539,5687,2,136,1597301395.041664,794,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
180,797734,600,90,136,1597301395.341447,783,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,88,1597301395.874173,697,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
180,797734,600,90,144,1597301397.753777,788,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,10,24,1597301397.835267,806,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,7,0,1597301398.633454,934,935,351164998,00:00:00:00:00:01,00:00:00:00:00:09
187,859602,20433,2,0,1597301398.693026,930,935,351164998,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,7,88,1597301398.857469,796,801,648314272,00:00:00:00:00:01,00:00:00:00:00:09
182,828539,5687,10,32,1597301398.865382,809,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
180,797734,600,90,0,1597301399.051135,778,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,10,40,1597301400.27233,795,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,10,48,1597301401.096256,810,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,2,8,1597301402.108301,934,935,351164998,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,112,1597301402.232766,697,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,7,8,1597301402.956921,931,935,351164998,00:00:00:00:00:01,00:00:00:00:00:09
180,797734,600,90,16,1597301403.73771,782,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,120,1597301404.258612,698,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,2,16,1597301404.799197,935,935,351164998,00:00:00:00:00:04,00:00:00:00:00:09
180,797734,600,90,24,1597301405.723057,767,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,128,1597301406.192449,699,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,7,16,1597301406.192995,932,935,351164998,00:00:00:00:00:01,00:00:00:00:00:09
182,828539,5687,7,136,1597301406.519864,803,801,648314272,00:00:00:00:00:01,00:00:00:00:00:09
182,828539,5687,10,88,1597301406.730784,797,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,2,24,1597301408.806299,937,935,351164998,00:00:00:00:00:04,00:00:00:00:00:09
180,797734,600,90,32,1597301409.217659,780,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,136,1597301409.725501,703,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,7,24,1597301410.872805,932,935,351164998,00:00:00:00:00:01,00:00:00:00:00:09
182,828539,5687,15,24,1597301411.446276,796,801,648314272,00:00:00:00:00:01,00:00:00:00:00:09
180,797734,600,90,40,1597301411.768954,789,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,2,32,1597301412.263246,927,935,351164998,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,15,32,1597301412.836374,813,801,648314272,00:00:00:00:00:01,00:00:00:00:00:09
183,832632,476,82,144,1597301413.095305,703,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,15,40,1597301414.765424,811,801,648314272,00:00:00:00:00:01,00:00:00:00:00:09
187,859602,20433,7,32,1597301414.838629,932,935,351164998,00:00:00:00:00:01,00:00:00:00:00:09
180,797734,600,90,48,1597301414.839286,770,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,10,136,1597301414.840273,804,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,2,40,1597301415.254766,935,935,351164998,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,0,1597301415.684909,718,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,15,48,1597301416.149703,804,801,648314272,00:00:00:00:00:01,00:00:00:00:00:09
187,859602,20433,2,48,1597301417.48053,928,935,351164998,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,8,1597301418.267783,701,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,7,40,1597301418.777301,934,935,351164998,00:00:00:00:00:01,00:00:00:00:00:09
182,828539,5687,18,24,1597301419.138773,811,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,7,48,1597301421.65022,936,935,351164998,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301421.652213,178,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301422.076437,181,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301422.597423,739,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301422.599068,185,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
182,828539,5687,15,88,1597301423.154409,798,801,648314272,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301423.155304,183,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301423.508885,751,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301423.732572,735,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301423.734294,180,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301424.307714,168,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301424.308552,729,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301424.767263,728,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301424.881014,192,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301425.521179,745,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301425.524702,192,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301426.278465,169,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301426.411286,735,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301427.168273,742,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301427.170732,185,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301427.909784,743,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301428.021589,177,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
187,859602,20433,7,56,1597301428.022733,938,935,351164998,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301428.79332,183,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301428.794247,729,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301429.736494,175,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301429.742399,744,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301430.46031,170,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301430.80027,734,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301431.485809,180,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301431.540238,759,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301432.340271,169,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301432.34293,739,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301433.167888,732,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301433.243841,175,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301434.056836,150,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301434.202613,756,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301434.877331,156,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
187,859602,20433,7,64,1597301434.957392,940,935,351164998,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301435.609596,164,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301435.622918,747,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301436.251294,185,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301436.529345,736,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301436.98905,186,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301436.995238,750,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
182,828539,5687,15,136,1597301437.406225,810,801,648314272,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301437.754896,182,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301438.497759,739,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301438.690214,181,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301438.883575,734,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301439.58393,172,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301439.683888,739,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301440.444506,728,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301440.901538,184,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301441.377259,724,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
187,859602,20433,7,72,1597301441.377448,926,935,351164998,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301441.378082,164,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301442.069365,186,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301442.069681,736,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301442.996882,180,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301443.249891,742,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301444.087108,743,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301444.093538,190,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301444.990624,182,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301444.997901,761,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
182,828539,5687,23,24,1597301445.161755,796,801,648314272,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301445.712525,744,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301445.720008,174,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301446.488781,189,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301446.5986,751,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301447.283777,173,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301447.387888,743,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
182,828539,5687,23,32,1597301447.392618,805,801,648314272,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301448.313145,727,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
187,859602,20433,7,80,1597301448.426806,941,935,351164998,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301448.961062,172,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301449.426032,761,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301449.656244,189,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301450.125173,747,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301450.904077,187,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301450.922784,734,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301451.896911,188,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301452.099605,747,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
182,828539,5687,23,40,1597301452.100568,799,801,648314272,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301452.790481,168,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301452.796321,751,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301453.640934,171,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301453.651267,740,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
182,828539,5687,23,48,1597301454.508774,805,801,648314272,00:00:00:00:00:01,00:00:00:00:00:09
198,915031,20727,7,0,1597301454.573117,743,748,197191066,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301454.573625,748,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301454.816133,172,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301455.67739,754,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301455.685185,186,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
187,859602,20433,7,88,1597301455.958741,942,935,351164998,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301456.459129,741,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301456.460087,194,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301456.936367,742,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301456.937527,168,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301457.980349,745,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301457.984026,182,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301458.796915,178,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301459.405265,741,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301459.797407,172,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301460.250251,173,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301460.26976,730,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
198,915031,20727,7,8,1597301460.728764,748,748,197191066,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301461.103844,748,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301461.829189,183,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301462.196218,740,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301462.753124,177,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301462.950714,749,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301463.662918,178,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301463.72991,749,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301464.688196,170,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
187,859602,20433,7,96,1597301465.165494,937,935,351164998,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301465.171303,736,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301465.566886,176,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301465.634029,737,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301466.494743,748,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
182,828539,5687,23,88,1597301466.496593,805,801,648314272,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301466.496714,183,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301467.287914,171,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301467.495969,731,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301468.321462,747,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301468.653841,185,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
198,915031,20727,7,16,1597301468.691518,746,748,197191066,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301469.250651,181,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301469.540241,735,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301470.188258,183,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301470.360731,734,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301471.056952,752,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301471.159203,195,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301471.885619,199,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301471.889121,742,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301472.665226,184,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301472.834281,739,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301473.73994,190,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
187,859602,20433,7,104,1597301473.741448,934,935,351164998,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301474.174747,755,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301474.687363,739,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301474.688317,168,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301476.127154,177,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301476.132986,748,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301476.869411,166,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301477.387739,729,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
198,915031,20727,7,24,1597301477.663215,745,748,197191066,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301478.019573,155,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
187,859602,20433,7,112,1597301478.265693,929,935,351164998,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301478.334373,739,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
