CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
172,738844,14,7,84,1597301284.395363,724,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,97,84,1597301284.455906,724,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,4,84,1597301284.496035,732,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,46,84,1597301284.552742,727,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,37,84,1597301284.568373,724,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,19,84,1597301284.582812,722,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,97,84,1597301284.584613,726,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,68,84,1597301284.65109,727,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,16,84,1597301284.685161,726,729,452716137,00:00:00:00:00:02,00:00:00:00:00:0d
172,738844,14,7,84,1597301284.696858,722,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,97,84,1597301284.756108,731,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,37,84,1597301284.780383,731,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,118,84,1597301284.784089,721,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,4,84,1597301284.80798,731,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,75,84,1597301284.819946,728,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,7,84,1597301284.896863,723,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,97,84,1597301284.900008,728,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,68,84,1597301284.936601,735,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,46,84,1597301284.952,731,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,37,84,1597301284.983846,728,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,19,84,1597301285.000339,735,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,97,84,1597301285.081143,733,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,7,84,1597301285.091696,733,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,16,84,1597301285.113877,724,729,452716137,00:00:00:00:00:02,00:00:00:00:00:0d
172,738844,14,4,84,1597301285.118881,732,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,37,84,1597301285.169336,733,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,118,84,1597301285.169907,726,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,97,84,1597301285.213483,729,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,75,84,1597301285.261844,725,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,68,84,1597301285.265052,730,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301285.333156,729,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,37,84,1597301285.352059,731,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,46,84,1597301285.376066,724,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,97,84,1597301285.40792,727,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,16,84,1597301285.411225,728,729,452716137,00:00:00:00:00:02,00:00:00:00:00:0d
172,738844,14,4,84,1597301285.424079,734,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,19,84,1597301285.476334,729,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,7,84,1597301285.492877,728,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,97,84,1597301285.565449,734,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,118,84,1597301285.583086,726,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,68,84,1597301285.583272,728,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,37,84,1597301285.607006,731,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,97,84,1597301285.719661,726,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,7,84,1597301285.726145,731,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,75,84,1597301285.732894,731,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,4,84,1597301285.768409,726,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,37,84,1597301285.807515,732,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,46,84,1597301285.831676,728,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,16,84,1597301285.869462,721,729,452716137,00:00:00:00:00:02,00:00:00:00:00:0d
172,738844,14,97,84,1597301285.893062,726,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,68,84,1597301285.896842,732,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,19,84,1597301285.959,731,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,37,84,1597301285.998227,736,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,118,84,1597301286.056804,733,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,97,84,1597301286.057095,728,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,4,84,1597301286.060624,731,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301286.065023,721,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,75,84,1597301286.201947,738,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,68,84,1597301286.212622,727,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,97,84,1597301286.220439,732,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,37,84,1597301286.244809,724,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,46,84,1597301286.253344,736,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,16,84,1597301286.279574,727,729,452716137,00:00:00:00:00:02,00:00:00:00:00:0d
172,738844,14,7,84,1597301286.294816,725,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,4,84,1597301286.383922,729,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,97,84,1597301286.384032,734,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,19,84,1597301286.404024,728,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,37,84,1597301286.445066,729,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,118,84,1597301286.448416,729,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,16,84,1597301286.525005,726,729,452716137,00:00:00:00:00:02,00:00:00:00:00:0d
172,738844,14,68,84,1597301286.540078,731,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,97,84,1597301286.559921,722,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,7,84,1597301286.564992,732,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,75,84,1597301286.608113,724,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,37,84,1597301286.627899,734,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,46,84,1597301286.640015,731,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,4,84,1597301286.700431,735,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,97,84,1597301286.732597,737,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,37,84,1597301286.825104,727,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,68,84,1597301286.858469,731,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,19,84,1597301286.865292,736,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,118,84,1597301286.899078,725,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,16,84,1597301286.899641,725,729,452716137,00:00:00:00:00:02,00:00:00:00:00:0d
172,738844,14,97,84,1597301286.904456,736,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,7,84,1597301287.010691,733,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,4,84,1597301287.033151,722,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,97,84,1597301287.060754,726,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,37,84,1597301287.068622,725,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,75,84,1597301287.111261,726,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,46,84,1597301287.112707,729,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,16,84,1597301287.182486,738,729,452716137,00:00:00:00:00:02,00:00:00:00:00:0d
172,738844,14,68,84,1597301287.195203,725,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301287.232401,718,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,97,84,1597301287.248232,732,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,37,84,1597301287.30157,725,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,19,84,1597301287.332213,734,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,118,84,1597301287.343968,724,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,4,84,1597301287.360105,722,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,97,84,1597301287.376,735,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,7,84,1597301287.447289,728,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,37,84,1597301287.4524,722,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,16,84,1597301287.468454,727,729,452716137,00:00:00:00:00:02,00:00:00:00:00:0d
172,738844,14,46,84,1597301287.512011,727,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,68,84,1597301287.512071,735,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,97,84,1597301287.52419,736,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,75,84,1597301287.552106,720,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,37,84,1597301287.648596,732,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,97,84,1597301287.693327,727,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,4,84,1597301287.719992,721,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,118,84,1597301287.736041,736,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,16,84,1597301287.743865,728,729,452716137,00:00:00:00:00:02,00:00:00:00:00:0d
172,738844,14,7,84,1597301287.763231,738,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,19,84,1597301287.784723,735,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,97,84,1597301287.872916,729,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,68,84,1597301287.888917,727,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,37,84,1597301287.919318,730,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,46,84,1597301287.944594,736,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,7,84,1597301288.014834,724,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,75,84,1597301288.028617,726,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,4,84,1597301288.047737,727,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,97,84,1597301288.063964,735,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,16,84,1597301288.099659,724,729,452716137,00:00:00:00:00:02,00:00:00:00:00:0d
172,738844,14,37,84,1597301288.145474,724,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,118,84,1597301288.180292,730,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,68,84,1597301288.220054,732,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,97,84,1597301288.252773,732,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,19,84,1597301288.260193,720,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,4,84,1597301288.380472,730,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301288.381727,733,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,37,84,1597301288.385582,738,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,46,84,1597301288.412294,724,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,97,84,1597301288.421086,728,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,75,84,1597301288.499612,735,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,68,84,1597301288.553435,724,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,16,84,1597301288.556177,731,729,452716137,00:00:00:00:00:02,00:00:00:00:00:0d
172,738844,14,97,84,1597301288.573699,727,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,37,84,1597301288.581105,721,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,118,84,1597301288.615093,730,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,7,84,1597301288.671011,733,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,97,84,1597301288.725111,724,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,4,84,1597301288.72905,732,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,19,84,1597301288.74291,728,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,24,84,1597301288.752396,720,729,452716137,00:00:00:00:00:02,00:00:00:00:00:0d
172,738844,14,45,84,1597301288.799824,729,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,46,84,1597301288.85154,738,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,97,84,1597301288.895862,729,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,68,84,1597301288.895863,733,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301288.913032,725,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,75,84,1597301288.920247,726,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,37,84,1597301289.025853,729,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,118,84,1597301289.080349,724,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,4,84,1597301289.084701,725,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,97,84,1597301289.092572,732,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,19,84,1597301289.179561,732,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,16,84,1597301289.179722,732,729,452716137,00:00:00:00:00:02,00:00:00:00:00:0d
172,738844,14,7,84,1597301289.182569,725,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,68,84,1597301289.264213,735,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,45,84,1597301289.265363,728,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,97,84,1597301289.2822,723,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,46,84,1597301289.307282,729,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,75,84,1597301289.404451,733,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,97,84,1597301289.436691,732,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,4,84,1597301289.444498,728,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,24,84,1597301289.448781,726,729,452716137,00:00:00:00:00:02,00:00:00:00:00:0d
172,738844,14,118,84,1597301289.476674,731,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,7,84,1597301289.493225,730,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,37,84,1597301289.511972,726,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,19,84,1597301289.561561,727,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,97,84,1597301289.580318,728,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,68,84,1597301289.620852,731,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,46,84,1597301289.721187,731,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,97,84,1597301289.752457,729,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,4,84,1597301289.78505,731,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,45,84,1597301289.785066,725,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,7,84,1597301289.78864,729,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,16,84,1597301289.791368,729,729,452716137,00:00:00:00:00:02,00:00:00:00:00:0d
172,738844,14,75,84,1597301289.805267,732,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,118,84,1597301289.8832,722,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,97,84,1597301289.893239,737,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,37,84,1597301289.941434,730,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,68,84,1597301289.958205,726,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,97,84,1597301290.062107,724,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,19,84,1597301290.06289,728,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,46,84,1597301290.075508,733,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,4,84,1597301290.119365,730,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,24,84,1597301290.136917,737,729,452716137,00:00:00:00:00:02,00:00:00:00:00:0d
172,738844,14,7,84,1597301290.176945,733,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,45,84,1597301290.177494,729,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,97,84,1597301290.21972,734,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,118,84,1597301290.272982,734,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,75,84,1597301290.287077,729,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,68,84,1597301290.303926,727,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,16,84,1597301290.381535,734,729,452716137,00:00:00:00:00:02,00:00:00:00:00:0d
172,738844,14,97,84,1597301290.392255,725,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,37,84,1597301290.396349,722,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,19,84,1597301290.432129,727,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,7,84,1597301290.456073,732,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,46,84,1597301290.483786,725,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,4,84,1597301290.488916,733,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,97,84,1597301290.565041,729,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,45,84,1597301290.655094,723,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,68,84,1597301290.661101,728,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,75,84,1597301290.691105,731,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,118,84,1597301290.70535,728,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,97,84,1597301290.731476,719,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,7,84,1597301290.739051,724,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,24,84,1597301290.780185,732,729,452716137,00:00:00:00:00:02,00:00:00:00:00:0d
172,738844,14,4,84,1597301290.811658,728,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,97,84,1597301290.90632,723,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,37,84,1597301290.909673,728,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,19,84,1597301290.932301,728,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,46,84,1597301290.956451,721,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,68,84,1597301290.987357,722,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,16,84,1597301291.036644,728,729,452716137,00:00:00:00:00:02,00:00:00:00:00:0d
172,738844,14,7,84,1597301291.067148,728,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,45,84,1597301291.068086,728,729,452716137,00:00:00:00:00:07,00:00:00:00:00:0d
172,738844,14,97,84,1597301291.068398,732,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,75,84,1597301291.125393,728,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,4,84,1597301291.16705,727,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
