CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
4,15531,3132,59,43,1597111111.250886,117,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0c
4,15531,3132,69,43,1597111111.258874,118,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,4,107,1597111111.28691,119,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0c
4,15531,3132,17,147,1597111111.31483,118,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,78,107,1597111111.403794,118,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0c
4,15531,3132,0,67,1597111111.417153,120,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0c
4,15531,3132,63,43,1597111111.544186,118,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0c
4,15531,3132,2,107,1597111111.610994,117,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
6,35048,37,65,11,1597111112.050814,238,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,69,51,1597111112.217646,115,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,59,51,1597111112.306932,119,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0c
4,15531,3132,49,3,1597111112.370828,118,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,63,51,1597111112.526859,116,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0c
4,15531,3132,4,115,1597111112.62296,119,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0c
4,15531,3132,78,115,1597111112.710845,118,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0c
4,15531,3132,69,59,1597111112.884082,118,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,2,115,1597111112.969805,117,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,59,59,1597111112.974119,120,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0c
4,15531,3132,63,59,1597111113.13928,120,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0c
4,15531,3132,69,67,1597111113.50157,117,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,59,67,1597111113.590797,120,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0c
6,35048,37,65,27,1597111113.696324,235,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,63,67,1597111113.782852,115,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0c
4,15531,3132,4,123,1597111113.984144,118,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0c
4,15531,3132,49,11,1597111114.057235,120,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,78,123,1597111114.075167,119,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0c
4,15531,3132,2,123,1597111114.261603,119,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,0,83,1597111114.886721,117,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0c
6,35048,37,65,51,1597111115.283617,231,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,49,19,1597111115.406864,116,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,69,83,1597111115.603723,115,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,59,83,1597111115.799649,121,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0c
4,15531,3132,63,83,1597111115.839504,121,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0c
5,22263,51,64,123,1597111116.027944,507,500,512324066,00:00:00:00:00:02,00:00:00:00:00:0c
6,35048,37,65,67,1597111116.564375,227,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
5,22263,51,64,139,1597111116.683063,492,500,512324066,00:00:00:00:00:02,00:00:00:00:00:0c
4,15531,3132,69,91,1597111116.878968,118,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,0,91,1597111117.088033,118,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0c
4,15531,3132,59,91,1597111117.111057,117,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0c
4,15531,3132,63,91,1597111117.158859,117,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0c
6,35048,37,65,75,1597111117.193196,237,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,69,99,1597111118.039901,117,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
5,22263,51,64,3,1597111118.05169,497,500,512324066,00:00:00:00:00:02,00:00:00:00:00:0c
4,15531,3132,78,147,1597111118.094994,117,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0c
4,15531,3132,49,35,1597111118.103262,117,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,59,99,1597111118.202606,119,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0c
4,15531,3132,4,147,1597111118.216656,118,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0c
4,15531,3132,63,99,1597111118.311627,119,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0c
4,15531,3132,2,147,1597111118.40002,121,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,0,99,1597111119.209819,114,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0c
4,15531,3132,49,43,1597111119.277353,116,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,118,3,1597111119.427549,117,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0c
4,15531,3132,69,107,1597111119.475755,116,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,4,3,1597111119.519054,116,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0c
4,15531,3132,59,107,1597111119.62435,115,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0c
4,15531,3132,63,107,1597111119.801353,120,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0c
6,35048,37,65,11,1597111119.957042,229,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,34,3,1597111119.9676,119,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,69,115,1597111120.809699,120,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,59,115,1597111120.884888,119,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0c
4,15531,3132,49,51,1597111120.926824,114,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
5,22263,51,64,19,1597111120.993732,494,500,512324066,00:00:00:00:00:02,00:00:00:00:00:0c
4,15531,3132,63,115,1597111121.041556,118,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0c
4,15531,3132,0,107,1597111121.485409,118,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0c
4,15531,3132,118,11,1597111121.59366,122,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0c
5,22263,51,64,27,1597111121.730695,496,500,512324066,00:00:00:00:00:02,00:00:00:00:00:0c
4,15531,3132,4,11,1597111121.76562,115,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0c
4,15531,3132,49,59,1597111121.841216,117,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,34,11,1597111122.001259,121,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,69,123,1597111122.016458,118,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
6,35048,37,65,27,1597111122.147357,233,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,59,123,1597111122.158647,117,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0c
4,15531,3132,63,123,1597111122.270904,115,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0c
4,15531,3132,49,67,1597111122.672812,119,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,7,3,1597111122.91211,642,644,510494926,00:00:00:00:00:01,00:00:00:00:00:0c
9,70780,2912,35,3,1597111123.126517,651,644,510494926,00:00:00:00:00:05,00:00:00:00:00:0c
9,70780,2912,6,3,1597111123.280924,645,644,510494926,00:00:00:00:00:08,00:00:00:00:00:0c
9,70780,2912,10,3,1597111123.285054,638,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,28,3,1597111123.296757,642,644,510494926,00:00:00:00:00:06,00:00:00:00:00:0c
9,70780,2912,17,3,1597111123.362554,642,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,5,3,1597111123.364404,647,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,0,3,1597111123.468486,640,644,510494926,00:00:00:00:00:02,00:00:00:00:00:0c
4,15531,3132,4,19,1597111123.493057,118,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0c
4,15531,3132,118,19,1597111123.550418,114,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0c
9,70780,2912,7,11,1597111123.740317,638,644,510494926,00:00:00:00:00:01,00:00:00:00:00:0c
4,15531,3132,0,115,1597111123.796716,117,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0c
4,15531,3132,34,19,1597111124.121564,120,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,35,11,1597111124.189836,650,644,510494926,00:00:00:00:00:05,00:00:00:00:00:0c
6,35048,37,65,51,1597111124.453348,225,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,5,11,1597111124.479494,635,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,28,11,1597111124.527359,645,644,510494926,00:00:00:00:00:06,00:00:00:00:00:0c
9,70780,2912,6,11,1597111124.604941,641,644,510494926,00:00:00:00:00:08,00:00:00:00:00:0c
9,70780,2912,10,11,1597111124.614945,645,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,17,11,1597111124.655798,645,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,7,19,1597111124.678463,656,644,510494926,00:00:00:00:00:01,00:00:00:00:00:0c
9,70780,2912,7,27,1597111125.172337,644,644,510494926,00:00:00:00:00:01,00:00:00:00:00:0c
9,70780,2912,35,19,1597111125.208956,636,644,510494926,00:00:00:00:00:05,00:00:00:00:00:0c
9,70780,2912,0,11,1597111125.425113,646,644,510494926,00:00:00:00:00:02,00:00:00:00:00:0c
9,70780,2912,5,19,1597111125.499529,639,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,35,27,1597111125.643606,643,644,510494926,00:00:00:00:00:05,00:00:00:00:00:0c
9,70780,2912,7,35,1597111125.761166,637,644,510494926,00:00:00:00:00:01,00:00:00:00:00:0c
9,70780,2912,17,19,1597111125.850925,639,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,10,19,1597111125.96907,645,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,5,27,1597111125.996239,645,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,6,19,1597111126.097677,643,644,510494926,00:00:00:00:00:08,00:00:00:00:00:0c
9,70780,2912,28,19,1597111126.183533,650,644,510494926,00:00:00:00:00:06,00:00:00:00:00:0c
9,70780,2912,35,35,1597111126.405182,649,644,510494926,00:00:00:00:00:05,00:00:00:00:00:0c
9,70780,2912,7,43,1597111126.569228,643,644,510494926,00:00:00:00:00:01,00:00:00:00:00:0c
9,70780,2912,17,27,1597111126.613318,643,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,69,147,1597111126.613545,119,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
6,35048,37,65,67,1597111126.695124,232,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,10,27,1597111126.704681,648,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,6,27,1597111126.796123,647,644,510494926,00:00:00:00:00:08,00:00:00:00:00:0c
9,70780,2912,28,27,1597111126.831996,645,644,510494926,00:00:00:00:00:06,00:00:00:00:00:0c
4,15531,3132,49,83,1597111126.864694,119,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,5,35,1597111126.908933,642,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,4,35,1597111127.009868,119,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0c
4,15531,3132,0,123,1597111127.01841,115,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0c
9,70780,2912,35,43,1597111127.119786,634,644,510494926,00:00:00:00:00:05,00:00:00:00:00:0c
4,15531,3132,59,147,1597111127.1198,116,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0c
4,15531,3132,63,147,1597111127.139298,119,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0c
4,15531,3132,118,35,1597111127.493477,116,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0c
9,70780,2912,17,35,1597111127.551286,643,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,0,19,1597111127.568615,637,644,510494926,00:00:00:00:00:02,00:00:00:00:00:0c
9,70780,2912,10,35,1597111127.586953,645,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,5,43,1597111127.674921,654,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,7,51,1597111127.690864,631,644,510494926,00:00:00:00:00:01,00:00:00:00:00:0c
6,35048,37,65,75,1597111127.704825,230,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,28,35,1597111127.782927,650,644,510494926,00:00:00:00:00:06,00:00:00:00:00:0c
9,70780,2912,6,35,1597111127.81487,649,644,510494926,00:00:00:00:00:08,00:00:00:00:00:0c
9,70780,2912,35,51,1597111127.990303,653,644,510494926,00:00:00:00:00:05,00:00:00:00:00:0c
4,15531,3132,85,3,1597111128.043401,118,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,4,43,1597111128.294111,118,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0c
9,70780,2912,5,51,1597111128.332163,650,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,34,35,1597111128.350896,118,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,35,3,1597111128.416087,114,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0c
9,70780,2912,10,43,1597111128.526601,649,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,47,3,1597111128.561098,119,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0c
9,70780,2912,17,43,1597111128.651924,644,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,118,43,1597111128.721544,118,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0c
9,70780,2912,0,27,1597111128.787636,646,644,510494926,00:00:00:00:00:02,00:00:00:00:00:0c
9,70780,2912,28,43,1597111128.95006,639,644,510494926,00:00:00:00:00:06,00:00:00:00:00:0c
9,70780,2912,6,43,1597111128.998318,645,644,510494926,00:00:00:00:00:08,00:00:00:00:00:0c
5,22263,51,64,59,1597111129.023328,503,500,512324066,00:00:00:00:00:02,00:00:00:00:00:0c
9,70780,2912,7,59,1597111129.082212,636,644,510494926,00:00:00:00:00:01,00:00:00:00:00:0c
9,70780,2912,10,51,1597111129.421823,644,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,49,91,1597111129.467842,115,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,35,59,1597111129.527063,647,644,510494926,00:00:00:00:00:05,00:00:00:00:00:0c
9,70780,2912,17,51,1597111129.745465,642,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,34,43,1597111129.751759,117,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,5,59,1597111129.988012,635,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,6,51,1597111130.088153,649,644,510494926,00:00:00:00:00:08,00:00:00:00:00:0c
4,15531,3132,85,11,1597111130.126909,114,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,7,67,1597111130.156584,638,644,510494926,00:00:00:00:00:01,00:00:00:00:00:0c
9,70780,2912,28,51,1597111130.279435,649,644,510494926,00:00:00:00:00:06,00:00:00:00:00:0c
4,15531,3132,118,51,1597111130.384126,120,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0c
4,15531,3132,4,51,1597111130.49798,116,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0c
4,15531,3132,47,11,1597111130.533952,116,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0c
9,70780,2912,35,67,1597111130.536609,644,644,510494926,00:00:00:00:00:05,00:00:00:00:00:0c
4,15531,3132,35,11,1597111130.703426,116,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0c
9,70780,2912,0,35,1597111130.793065,642,644,510494926,00:00:00:00:00:02,00:00:00:00:00:0c
9,70780,2912,10,59,1597111130.809115,654,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,7,75,1597111130.943067,631,644,510494926,00:00:00:00:00:01,00:00:00:00:00:0c
9,70780,2912,5,67,1597111130.996992,641,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,35,75,1597111131.163695,637,644,510494926,00:00:00:00:00:05,00:00:00:00:00:0c
6,35048,37,65,11,1597111131.481608,226,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,4,59,1597111131.585571,117,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0c
4,15531,3132,85,19,1597111131.635535,117,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,17,59,1597111131.718196,645,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,118,59,1597111131.774029,114,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0c
9,70780,2912,6,59,1597111131.77511,641,644,510494926,00:00:00:00:00:08,00:00:00:00:00:0c
4,15531,3132,49,99,1597111131.795443,118,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,34,51,1597111131.936236,118,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,5,75,1597111132.01326,641,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,47,19,1597111132.124869,119,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0c
9,70780,2912,28,59,1597111132.138352,644,644,510494926,00:00:00:00:00:06,00:00:00:00:00:0c
9,70780,2912,10,67,1597111132.306231,641,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,35,19,1597111132.552782,115,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0c
9,70780,2912,0,43,1597111132.636941,649,644,510494926,00:00:00:00:00:02,00:00:00:00:00:0c
4,15531,3132,4,67,1597111132.899393,118,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0c
4,15531,3132,118,67,1597111132.912924,116,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0c
9,70780,2912,17,67,1597111132.927616,647,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,10,75,1597111133.1463,643,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,34,59,1597111133.150294,114,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,6,67,1597111133.199748,644,644,510494926,00:00:00:00:00:08,00:00:00:00:00:0c
9,70780,2912,7,123,1597111133.476603,641,644,510494926,00:00:00:00:00:01,00:00:00:00:00:0c
9,70780,2912,28,67,1597111133.855914,631,644,510494926,00:00:00:00:00:06,00:00:00:00:00:0c
9,70780,2912,35,123,1597111133.858793,645,644,510494926,00:00:00:00:00:05,00:00:00:00:00:0c
4,15531,3132,49,107,1597111134.137724,117,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,17,75,1597111134.138917,644,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,0,51,1597111134.174291,645,644,510494926,00:00:00:00:00:02,00:00:00:00:00:0c
9,70780,2912,6,75,1597111134.459246,639,644,510494926,00:00:00:00:00:08,00:00:00:00:00:0c
4,15531,3132,34,67,1597111134.548179,117,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
6,35048,37,65,27,1597111134.632286,248,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,5,123,1597111134.913174,641,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,28,75,1597111135.076837,640,644,510494926,00:00:00:00:00:06,00:00:00:00:00:0c
4,15531,3132,85,35,1597111136.291977,121,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,49,115,1597111136.529785,117,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,35,35,1597111136.885192,116,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0c
4,15531,3132,47,35,1597111137.019472,121,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0c
9,70780,2912,0,59,1597111137.451514,647,644,510494926,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,7,11,1597111137.559594,453,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0c
6,35048,37,65,51,1597111137.90457,221,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
12,81651,20286,3,11,1597111137.932737,452,453,131419495,00:00:00:00:00:05,00:00:00:00:00:0c
4,15531,3132,85,43,1597111138.141776,120,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,0,147,1597111138.175524,117,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,2,11,1597111138.179167,454,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,6,11,1597111138.377728,453,453,131419495,00:00:00:00:00:08,00:00:00:00:00:0c
9,70780,2912,10,123,1597111138.390139,648,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,5,11,1597111138.474965,450,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,47,43,1597111138.712218,119,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0c
4,15531,3132,118,83,1597111138.802432,118,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0c
4,15531,3132,35,43,1597111138.946499,120,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0c
12,81651,20286,4,11,1597111138.97847,451,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0c
12,81651,20286,1,11,1597111139.111197,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,4,83,1597111139.134236,117,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0c
9,70780,2912,6,123,1597111139.856574,643,644,510494926,00:00:00:00:00:08,00:00:00:00:00:0c
9,70780,2912,17,123,1597111139.897977,647,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,49,123,1597111140.056488,115,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,0,67,1597111140.321667,631,644,510494926,00:00:00:00:00:02,00:00:00:00:00:0c
6,35048,37,65,67,1597111140.616211,242,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,85,51,1597111140.679105,117,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,7,19,1597111140.795857,453,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0c
9,70780,2912,28,123,1597111140.905766,647,644,510494926,00:00:00:00:00:06,00:00:00:00:00:0c
9,70780,2912,35,3,1597111141.148365,640,644,510494926,00:00:00:00:00:05,00:00:00:00:00:0c
9,70780,2912,7,3,1597111141.269274,644,644,510494926,00:00:00:00:00:01,00:00:00:00:00:0c
4,15531,3132,47,51,1597111141.32983,113,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0c
12,81651,20286,3,19,1597111141.58071,451,453,131419495,00:00:00:00:00:05,00:00:00:00:00:0c
12,81651,20286,2,19,1597111141.624936,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
