CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
4,15531,3132,78,89,1597111082.668343,115,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,2,89,1597111082.732612,114,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0a
1,0,1,22,65,1597111082.774868,480,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111083.00358,467,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111083.23934,475,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111083.433148,476,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111083.667037,474,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111083.881085,476,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,4,97,1597111083.914055,119,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0a
4,15531,3132,0,89,1597111084.091494,115,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0a
1,0,1,22,65,1597111084.10452,476,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,78,97,1597111084.216154,116,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0a
5,22263,51,64,65,1597111084.289357,493,500,512324066,00:00:00:00:00:02,00:00:00:00:00:0a
4,15531,3132,13,129,1597111084.304881,117,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,2,97,1597111084.335123,116,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0a
4,15531,3132,35,129,1597111084.336294,116,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0a
1,0,1,22,65,1597111084.34543,472,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,17,129,1597111084.431149,120,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0a
4,15531,3132,47,129,1597111084.431238,119,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0a
1,0,1,22,65,1597111084.611103,479,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111084.770896,478,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111084.948857,474,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111085.146846,479,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111085.350951,474,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111085.570875,474,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,4,105,1597111085.6709,119,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0a
1,0,1,22,65,1597111085.755094,479,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,78,105,1597111085.828534,116,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111085.944,476,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,0,97,1597111086.038068,120,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0a
4,15531,3132,13,145,1597111086.078948,119,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
1,0,1,22,65,1597111086.106914,481,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,2,105,1597111086.12691,116,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0a
4,15531,3132,47,145,1597111086.215973,118,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0a
4,15531,3132,35,145,1597111086.254858,115,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0a
1,0,1,22,65,1597111086.35114,470,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,17,145,1597111086.41892,118,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0a
1,0,1,22,65,1597111086.586574,471,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,4,113,1597111086.773656,116,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0a
4,15531,3132,13,1,1597111086.86276,121,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
1,0,1,22,65,1597111086.863455,470,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,78,113,1597111086.940322,118,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111087.053593,479,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,47,1,1597111087.059143,116,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0a
4,15531,3132,35,1,1597111087.090871,116,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0a
4,15531,3132,2,113,1597111087.154796,117,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0a
4,15531,3132,17,1,1597111087.251101,115,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0a
1,0,1,22,65,1597111087.289652,478,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111087.521643,465,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
6,35048,37,65,1,1597111087.572286,237,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0a
1,0,1,22,65,1597111087.678602,470,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111087.910841,477,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111088.106884,475,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,13,9,1597111088.150869,115,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,0,105,1597111088.248011,119,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0a
6,35048,37,65,9,1597111088.252258,223,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0a
4,15531,3132,35,9,1597111088.314858,118,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0a
4,15531,3132,47,9,1597111088.314942,122,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0a
1,0,1,22,65,1597111088.342907,473,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111088.515676,477,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111088.73961,473,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111088.969287,472,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,17,9,1597111089.002949,118,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0a
4,15531,3132,13,17,1597111089.098946,117,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
1,0,1,22,65,1597111089.142738,472,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
5,22263,51,64,1,1597111089.228347,502,500,512324066,00:00:00:00:00:02,00:00:00:00:00:0a
4,15531,3132,47,17,1597111089.314768,117,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0a
4,15531,3132,35,17,1597111089.314855,115,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0a
1,0,1,22,65,1597111089.343522,476,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,4,129,1597111089.451868,120,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0a
1,0,1,22,65,1597111089.586861,474,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,0,113,1597111089.600046,116,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0a
4,15531,3132,78,129,1597111089.657303,115,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111089.762835,475,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,2,129,1597111089.847004,117,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0a
1,0,1,22,65,1597111089.895731,479,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111090.05223,477,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,17,17,1597111090.281694,117,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0a
4,15531,3132,13,25,1597111090.29519,120,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
1,0,1,22,65,1597111090.328368,475,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,47,25,1597111090.4633,115,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0a
4,15531,3132,35,25,1597111090.468733,119,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0a
1,0,1,22,65,1597111090.530552,473,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
6,35048,37,65,33,1597111090.592001,223,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0a
1,0,1,22,65,1597111090.786299,475,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111091.011183,478,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
5,22263,51,64,9,1597111091.060667,494,500,512324066,00:00:00:00:00:02,00:00:00:00:00:0a
4,15531,3132,13,33,1597111091.25485,117,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
1,0,1,22,65,1597111091.258905,476,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,35,33,1597111091.44698,119,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0a
4,15531,3132,47,33,1597111091.447295,121,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0a
1,0,1,22,65,1597111091.504787,476,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111091.67929,472,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,17,25,1597111091.810944,115,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0a
1,0,1,22,65,1597111091.904904,476,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,4,145,1597111092.030881,118,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0a
1,0,1,22,65,1597111092.211138,476,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,78,145,1597111092.322845,116,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111092.437439,476,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,2,145,1597111092.437465,117,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0a
1,0,1,22,65,1597111092.665583,475,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111092.882843,473,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,17,33,1597111093.033884,117,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0a
4,15531,3132,13,49,1597111093.038982,119,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
1,0,1,22,65,1597111093.129071,475,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,4,1,1597111093.217733,119,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0a
4,15531,3132,47,49,1597111093.247075,118,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0a
4,15531,3132,35,49,1597111093.303742,120,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0a
1,0,1,22,65,1597111093.329223,481,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,0,129,1597111093.391391,118,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0a
4,15531,3132,78,1,1597111093.442842,117,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,2,1,1597111093.556645,116,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0a
1,0,1,22,65,1597111093.560856,478,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111093.773562,477,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
5,22263,51,64,41,1597111093.78011,497,500,512324066,00:00:00:00:00:02,00:00:00:00:00:0a
1,0,1,22,65,1597111093.947981,475,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111094.185741,476,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,13,65,1597111094.186816,117,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
1,0,1,22,65,1597111094.366839,468,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,35,65,1597111094.490901,117,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0a
4,15531,3132,47,65,1597111094.490926,118,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0a
1,0,1,22,65,1597111094.559769,479,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111094.813822,471,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111095.024884,476,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,4,9,1597111095.066872,120,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0a
4,15531,3132,78,9,1597111095.084996,114,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0a
5,22263,51,64,49,1597111095.167218,496,500,512324066,00:00:00:00:00:02,00:00:00:00:00:0a
1,0,1,22,65,1597111095.190827,476,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,17,49,1597111095.310592,118,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0a
4,15531,3132,13,73,1597111095.358855,118,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
6,35048,37,65,1,1597111095.389119,235,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0a
1,0,1,22,65,1597111095.412051,474,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,2,9,1597111095.487641,117,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0a
1,0,1,22,65,1597111095.660141,476,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,35,73,1597111095.699453,119,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0a
4,15531,3132,47,73,1597111095.730983,116,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0a
1,0,1,22,65,1597111095.888979,473,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
6,35048,37,65,9,1597111096.023085,229,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0a
1,0,1,22,65,1597111096.09064,476,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111096.277426,479,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,78,17,1597111096.38683,119,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,4,17,1597111096.394982,122,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0a
5,22263,51,64,57,1597111096.430058,492,500,512324066,00:00:00:00:00:02,00:00:00:00:00:0a
1,0,1,22,65,1597111096.506192,467,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,13,81,1597111096.538988,115,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
1,0,1,22,65,1597111096.737321,473,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,2,17,1597111096.743547,120,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0a
4,15531,3132,17,65,1597111096.77891,117,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0a
4,15531,3132,35,81,1597111096.795254,115,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0a
4,15531,3132,47,81,1597111096.93891,117,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0a
1,0,1,22,65,1597111096.952829,472,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,0,145,1597111097.06203,118,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0a
1,0,1,22,65,1597111097.205829,474,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111097.42598,473,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111097.605206,469,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,13,89,1597111097.666531,119,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
1,0,1,22,65,1597111097.808097,471,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,35,89,1597111097.872831,116,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0a
4,15531,3132,4,25,1597111097.88878,119,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0a
4,15531,3132,78,25,1597111097.907054,118,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111098.016258,475,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
5,22263,51,64,65,1597111098.08995,502,500,512324066,00:00:00:00:00:02,00:00:00:00:00:0a
4,15531,3132,47,89,1597111098.103557,119,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0a
1,0,1,22,65,1597111098.153319,474,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,17,73,1597111098.243957,119,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0a
6,35048,37,65,33,1597111098.357311,245,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0a
4,15531,3132,2,25,1597111098.359643,119,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0a
1,0,1,22,65,1597111098.379536,475,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,0,1,1597111098.389533,118,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0a
1,0,1,22,65,1597111098.571728,473,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,13,97,1597111098.790943,116,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
1,0,1,22,65,1597111098.804463,482,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,35,97,1597111098.970727,121,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0a
1,0,1,22,65,1597111099.022874,474,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,78,33,1597111099.099606,115,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,4,33,1597111099.162861,116,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0a
1,0,1,22,65,1597111099.182852,476,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,47,97,1597111099.186811,116,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0a
1,0,1,22,65,1597111099.409863,473,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111099.643624,474,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,2,33,1597111099.707109,118,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0a
4,15531,3132,17,81,1597111099.717128,120,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0a
1,0,1,22,65,1597111099.882787,475,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,13,105,1597111100.068446,122,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
1,0,1,22,65,1597111100.090911,474,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,35,105,1597111100.196619,117,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0a
1,0,1,22,65,1597111100.327092,473,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,0,9,1597111100.380685,116,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0a
4,15531,3132,47,105,1597111100.520411,116,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0a
1,0,1,22,65,1597111100.534833,477,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111100.749913,471,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,13,113,1597111100.919978,118,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
1,0,1,22,65,1597111100.993152,472,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,35,113,1597111101.046095,120,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0a
4,15531,3132,17,89,1597111101.220921,119,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0a
1,0,1,22,65,1597111101.242953,470,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,47,113,1597111101.404677,119,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0a
1,0,1,22,65,1597111101.482898,472,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,4,49,1597111101.522848,114,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0a
4,15531,3132,78,49,1597111101.60557,116,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111101.717119,476,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111101.91794,475,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,0,17,1597111101.944947,115,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0a
4,15531,3132,2,49,1597111102.063333,114,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0a
1,0,1,22,65,1597111102.157453,469,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111102.333944,476,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111102.594997,471,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111102.76824,474,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,17,97,1597111102.81074,117,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0a
1,0,1,22,65,1597111102.987066,477,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,13,129,1597111103.080754,120,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,4,65,1597111103.087533,117,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0a
4,15531,3132,78,65,1597111103.093071,120,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111103.192763,478,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,35,129,1597111103.222929,116,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0a
6,35048,37,65,1,1597111103.392919,234,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0a
1,0,1,22,65,1597111103.426887,478,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,47,129,1597111103.479079,116,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0a
4,15531,3132,2,65,1597111103.564031,118,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0a
5,22263,51,64,1,1597111103.608641,497,500,512324066,00:00:00:00:00:02,00:00:00:00:00:0a
1,0,1,22,65,1597111103.640418,471,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,0,25,1597111103.859297,117,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0a
1,0,1,22,65,1597111103.866907,474,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
6,35048,37,65,9,1597111104.030033,235,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0a
1,0,1,22,65,1597111104.103361,476,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111104.326458,468,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,17,105,1597111104.560492,120,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0a
1,0,1,22,65,1597111104.624465,480,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,4,73,1597111104.647082,116,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0a
4,15531,3132,78,73,1597111104.692806,119,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111104.805627,478,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
1,0,1,22,65,1597111104.98895,471,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,13,145,1597111105.060542,115,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
5,22263,51,64,9,1597111105.118889,496,500,512324066,00:00:00:00:00:02,00:00:00:00:00:0a
4,15531,3132,2,73,1597111105.123016,117,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0a
4,15531,3132,35,145,1597111105.168525,117,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0a
1,0,1,22,65,1597111105.206854,476,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,47,145,1597111105.384819,115,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0a
1,0,1,22,65,1597111105.434931,474,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,17,113,1597111105.608144,118,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0a
1,0,1,22,65,1597111105.676182,476,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
4,15531,3132,0,33,1597111105.773407,117,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0a
4,15531,3132,69,1,1597111105.891359,116,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
1,0,1,22,65,1597111105.91371,478,475,334667273,00:00:00:00:00:08,00:00:00:00:00:0a
