CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
461,2790568,3,95,57,1603780106.123162,964,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780106.600755,964,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780106.975297,960,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
457,2774549,17202,63,129,1603780107.538666,854,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780107.591878,958,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
462,2790872,9180,79,105,1603780107.593548,787,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780108.005187,964,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780108.271233,964,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780108.626863,965,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780108.957421,959,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780109.390486,961,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780109.713095,960,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780110.154006,963,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
457,2774549,17202,63,137,1603780110.598776,846,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780110.602302,959,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780111.051301,957,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
458,2783542,5544,7,145,1603780111.311473,710,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0a
463,2820222,3350,143,137,1603780111.590958,606,606,704918759,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780111.925795,965,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780112.295548,961,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780112.861134,962,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
458,2783542,5544,15,9,1603780113.121583,718,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780113.330215,961,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
462,2790872,9180,79,129,1603780113.338092,809,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780113.546764,962,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
457,2774549,17202,63,145,1603780113.853507,859,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780113.858017,957,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
463,2820222,3350,143,145,1603780114.237671,605,606,704918759,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780114.313529,957,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780114.781623,964,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
462,2790872,9180,79,137,1603780115.032211,789,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780115.251439,961,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780115.474141,958,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780115.859944,960,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
457,2774549,17202,71,1,1603780115.904749,853,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780116.372729,959,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780117.020538,962,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
462,2790872,9180,79,145,1603780117.292775,796,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780117.338128,955,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780117.734237,954,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780118.301702,960,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780118.664466,968,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780119.157441,959,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780119.453153,961,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
457,2774549,17202,71,9,1603780119.511195,848,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780119.967582,963,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780120.468256,966,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780120.704094,960,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780120.980447,957,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780121.667766,962,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780122.122811,961,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780122.59232,969,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780122.922813,962,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
463,2820222,3350,7,137,1603780122.92329,600,606,704918759,00:00:00:00:00:01,00:00:00:00:00:0a
457,2774549,17202,71,17,1603780123.47455,849,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780123.634735,959,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780123.919726,967,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780124.306538,960,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780125.03591,966,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
463,2820222,3350,7,145,1603780125.184108,605,606,704918759,00:00:00:00:00:01,00:00:00:00:00:0a
462,2790872,9180,87,25,1603780125.463173,795,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780125.530146,959,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
458,2783542,5544,15,81,1603780125.875603,720,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780126.113006,962,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780126.696187,961,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
457,2774549,17202,71,25,1603780127.276143,846,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780127.321757,966,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780127.597953,960,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780128.124227,959,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
462,2790872,9180,87,33,1603780128.128973,794,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780128.572469,958,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780128.927638,967,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780129.151424,953,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780129.452917,954,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
462,2790872,9180,87,41,1603780129.938436,794,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780129.947203,958,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780130.796862,957,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
457,2774549,17202,71,33,1603780131.068378,841,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780131.349769,968,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780131.94478,957,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
462,2790872,9180,87,49,1603780132.359651,794,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780132.62753,963,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780133.037034,966,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780133.41651,961,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
462,2790872,9180,87,57,1603780133.840054,791,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0a
458,2783542,5544,15,145,1603780134.01072,720,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0a
457,2774549,17202,71,41,1603780134.078018,844,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780134.306699,959,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780134.873204,960,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780135.303407,962,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
463,2820222,3350,15,137,1603780135.303571,607,606,704918759,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780135.657684,964,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
458,2783542,5544,31,9,1603780135.821447,727,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0a
462,2790872,9180,87,65,1603780135.827502,796,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780136.098565,964,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780136.455543,959,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780137.035241,957,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780137.497382,964,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
463,2820222,3350,15,145,1603780137.603715,598,606,704918759,00:00:00:00:00:01,00:00:00:00:00:0a
462,2790872,9180,87,73,1603780137.756984,795,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0a
457,2774549,17202,71,49,1603780138.031986,842,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780138.346186,957,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780139.117623,963,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780139.343434,961,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780139.72969,961,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780140.127335,964,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780140.583789,958,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
462,2790872,9180,87,81,1603780140.677489,794,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0a
457,2774549,17202,71,57,1603780140.898976,853,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780140.901765,967,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780141.28249,966,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780141.765349,962,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780142.23456,963,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
462,2790872,9180,87,89,1603780142.467317,796,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780142.864689,963,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780143.599671,966,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
462,2790872,9180,87,97,1603780143.616028,795,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780144.108858,967,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
457,2774549,17202,71,65,1603780144.310227,849,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780144.867951,963,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780145.086682,965,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780145.608866,965,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780146.340118,963,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
462,2790872,9180,87,105,1603780146.340312,796,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780146.895014,957,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
458,2783542,5544,31,81,1603780147.310578,712,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780147.376372,959,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
463,2820222,3350,23,137,1603780147.61582,613,606,704918759,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780147.7842,959,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780148.124313,967,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
457,2774549,17202,71,73,1603780148.206833,853,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780148.398078,957,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780149.016932,967,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780149.45364,967,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780150.001235,956,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
463,2820222,3350,23,145,1603780150.129191,600,606,704918759,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780150.525398,964,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780150.976165,964,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780151.671855,963,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780152.036828,962,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
462,2790872,9180,87,129,1603780152.335331,778,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780152.474171,961,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780152.96062,961,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780153.372806,966,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780154.092042,961,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
462,2790872,9180,87,137,1603780154.412958,796,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0a
457,2774549,17202,71,89,1603780154.516002,844,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780154.577409,959,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
458,2783542,5544,31,145,1603780154.634698,718,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780155.067023,962,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780155.694198,960,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780156.490556,968,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
458,2783542,5544,47,9,1603780156.588729,717,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780156.891654,958,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
462,2790872,9180,87,145,1603780156.892161,793,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780157.292802,960,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780157.924314,962,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
457,2774549,17202,71,97,1603780158.27346,845,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780158.3801,962,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780158.656019,958,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780159.122999,959,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
463,2820222,3350,31,137,1603780159.571544,608,606,704918759,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780159.637324,963,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780160.037089,960,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780160.535544,965,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780160.93009,954,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
457,2774549,17202,71,105,1603780161.668437,856,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780161.67084,962,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
463,2820222,3350,31,145,1603780162.148688,603,606,704918759,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780162.345991,963,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780162.509995,960,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780162.934149,962,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780163.388263,958,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780163.980915,958,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780164.377624,956,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780164.956471,964,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
457,2774549,17202,71,113,1603780165.041843,840,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0a
462,2790872,9180,95,25,1603780165.098317,791,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780165.304387,956,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780165.911381,956,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780166.691931,957,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
458,2783542,5544,47,81,1603780166.946833,716,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780167.258665,958,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780167.798713,958,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
462,2790872,9180,95,33,1603780167.854263,796,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780168.309629,961,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
457,2774549,17202,71,121,1603780168.59727,864,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780168.811244,956,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780169.485748,964,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780169.883408,968,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
462,2790872,9180,95,41,1603780170.314377,805,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0a
463,2820222,3350,47,137,1603780170.395441,598,606,704918759,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780170.589087,966,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780170.944215,959,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780171.352276,961,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780171.75635,965,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780172.006688,963,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
457,2774549,17202,71,129,1603780172.227885,850,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0a
463,2820222,3350,47,145,1603780172.397,606,606,704918759,00:00:00:00:00:01,00:00:00:00:00:0a
462,2790872,9180,95,49,1603780172.402315,789,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780172.402627,960,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780172.821868,965,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780173.385454,961,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780173.926851,962,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
462,2790872,9180,95,57,1603780174.177638,803,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780174.385635,961,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780174.854986,960,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780175.392171,962,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
458,2783542,5544,47,145,1603780175.402717,715,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780175.788095,960,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
462,2790872,9180,95,65,1603780175.938173,803,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0a
457,2774549,17202,71,137,1603780176.078939,851,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780176.485097,959,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
458,2783542,5544,63,9,1603780176.900104,719,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780177.023032,957,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780177.405556,959,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
461,2790568,3,95,57,1603780177.913055,962,962,315036947,00:00:00:00:00:01,00:00:00:00:00:0a
462,2790872,9180,95,73,1603780178.154632,796,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0a
