CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
457,2774549,17202,1,143,1603781252.684161,839,848,644047673,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,17,15,1603781252.684424,524,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,49,15,1603781252.685636,711,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781252.931757,973,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781253.783533,970,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,17,55,1603781253.956686,527,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,49,23,1603781253.9595,718,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
463,2820222,3350,25,31,1603781254.473381,608,606,704918759,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781254.701828,968,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
463,2820222,3350,25,47,1603781255.607047,594,606,704918759,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781255.656106,971,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,17,87,1603781255.657358,529,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
463,2820222,3350,25,63,1603781256.312668,602,606,704918759,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781256.387777,967,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,49,47,1603781256.712003,718,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781257.224179,971,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781258.129293,969,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,17,7,1603781258.876343,526,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,1,55,1603781258.960493,796,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,9,7,1603781259.11678,852,848,644047673,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781259.119455,968,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,17,15,1603781259.71522,525,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781259.94635,970,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,1,63,1603781260.597931,803,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781260.810913,970,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,17,55,1603781261.023611,528,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781261.665187,970,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,49,71,1603781261.793438,715,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,1,71,1603781262.151807,800,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781262.495192,975,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,9,15,1603781262.733071,840,848,644047673,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,49,79,1603781262.831883,712,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,17,87,1603781263.169059,526,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781263.470445,971,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781264.276199,969,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,1,79,1603781264.917486,795,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
463,2820222,3350,33,31,1603781265.110205,612,606,704918759,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781265.444066,971,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,17,7,1603781266.028725,524,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,9,23,1603781266.212678,845,848,644047673,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781266.326267,970,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
463,2820222,3350,33,47,1603781266.326554,604,606,704918759,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,49,119,1603781266.668494,716,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,17,15,1603781266.822033,526,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,1,87,1603781266.927438,808,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
463,2820222,3350,33,63,1603781267.144438,617,606,704918759,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781267.199816,969,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,49,127,1603781267.558797,722,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781268.00139,968,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,17,55,1603781268.066592,524,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,49,135,1603781268.651965,715,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,1,95,1603781268.704144,807,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781269.20298,973,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,49,143,1603781269.419849,715,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,9,31,1603781269.469612,853,848,644047673,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,17,87,1603781269.789655,522,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781269.793427,969,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,1,103,1603781270.603897,795,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781270.691113,970,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781271.445398,974,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,57,15,1603781271.800337,713,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,33,7,1603781272.272463,522,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781272.274676,975,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,57,23,1603781272.891685,715,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781273.060193,970,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,33,15,1603781273.235434,528,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781273.941204,973,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,33,55,1603781274.429968,530,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781274.70709,975,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,1,119,1603781275.428334,789,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,9,47,1603781275.428968,848,848,644047673,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,57,47,1603781275.519274,715,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781275.52586,969,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
463,2820222,3350,1,31,1603781275.938272,612,606,704918759,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,33,87,1603781276.378071,526,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781276.591626,969,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
463,2820222,3350,1,47,1603781276.737452,603,606,704918759,00:00:00:00:00:03,00:00:00:00:00:10
463,2820222,3350,1,63,1603781277.583506,610,606,704918759,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781277.658307,972,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,9,55,1603781278.201024,834,848,644047673,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781278.669498,971,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,17,7,1603781278.906859,526,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781279.561357,968,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,57,71,1603781279.6796,719,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,17,15,1603781279.769928,528,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781280.715954,975,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,17,55,1603781281.066493,528,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,1,143,1603781281.07104,793,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,9,63,1603781281.268846,854,848,644047673,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,57,79,1603781281.419521,712,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781281.590832,967,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781282.489637,970,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,17,87,1603781283.336206,522,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781283.495503,966,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781284.330155,972,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,9,7,1603781284.762446,798,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,9,71,1603781284.964536,850,848,644047673,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781285.211681,972,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,57,119,1603781285.643415,717,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,33,7,1603781286.039565,524,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781286.361999,976,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,9,15,1603781286.565904,790,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,57,127,1603781286.665866,722,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
463,2820222,3350,9,31,1603781286.824406,598,606,704918759,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,33,15,1603781287.056002,524,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781287.408261,971,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
463,2820222,3350,9,47,1603781287.483995,604,606,704918759,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,57,135,1603781288.049518,720,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
463,2820222,3350,9,63,1603781288.245979,611,606,704918759,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,33,55,1603781288.248981,525,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,9,79,1603781288.294625,842,848,644047673,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,9,23,1603781288.478568,809,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781288.478756,971,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,57,143,1603781289.021861,713,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781289.45334,973,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,33,87,1603781290.223819,527,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781290.480768,977,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,9,87,1603781290.596899,841,848,644047673,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,9,31,1603781290.676008,799,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781291.360154,967,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,65,15,1603781291.938438,716,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781292.231303,968,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,65,23,1603781292.709675,711,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781293.083435,976,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,81,7,1603781293.163461,525,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,81,15,1603781293.856688,523,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781293.978788,970,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,9,95,1603781294.432689,850,848,644047673,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781294.864296,971,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,81,55,1603781295.212366,523,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781295.485872,972,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,65,47,1603781296.004532,716,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781296.649361,969,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,9,55,1603781297.303282,802,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781297.303448,968,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,81,87,1603781297.307121,524,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,9,103,1603781297.572459,839,848,644047673,00:00:00:00:00:03,00:00:00:00:00:10
463,2820222,3350,17,31,1603781297.78367,611,606,704918759,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781298.01377,972,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781298.524576,968,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,9,63,1603781298.618706,791,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
463,2820222,3350,17,47,1603781298.626516,603,606,704918759,00:00:00:00:00:03,00:00:00:00:00:10
463,2820222,3350,17,63,1603781299.631738,601,606,704918759,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781299.639448,970,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,89,7,1603781299.897876,530,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,65,71,1603781299.903401,715,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,9,71,1603781300.121833,800,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,89,15,1603781300.740812,525,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781301.024434,974,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,65,79,1603781301.217804,716,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781302.077029,970,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,89,55,1603781302.221682,526,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,9,79,1603781302.970204,792,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781303.139274,970,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,9,119,1603781303.520503,862,848,644047673,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781304.176766,970,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,89,87,1603781304.309181,525,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,9,87,1603781304.63518,796,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781304.968039,969,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,65,119,1603781305.714354,720,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781305.986448,968,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,65,127,1603781306.34367,715,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,9,95,1603781306.343737,798,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,17,7,1603781306.587633,521,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,9,127,1603781306.589135,853,848,644047673,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781306.765773,973,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,17,15,1603781307.604447,522,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,9,103,1603781307.797214,790,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,65,135,1603781307.886875,717,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781307.891836,968,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,65,143,1603781308.772799,720,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
463,2820222,3350,25,31,1603781308.773536,612,606,704918759,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,17,55,1603781308.855611,528,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781309.179253,968,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
463,2820222,3350,25,47,1603781309.494462,608,606,704918759,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,9,135,1603781309.924607,843,848,644047673,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781310.152169,973,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
463,2820222,3350,25,63,1603781310.219881,605,606,704918759,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,73,15,1603781310.975592,719,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781310.981776,965,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,17,87,1603781311.269734,523,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,9,119,1603781311.836352,799,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,73,23,1603781311.976331,716,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781312.179148,968,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781313.059442,975,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,9,143,1603781313.43057,857,848,644047673,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781313.764985,968,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,33,7,1603781314.389533,528,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,73,47,1603781314.611876,708,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781314.935387,976,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,33,15,1603781315.115693,526,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781315.876106,968,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,33,55,1603781316.617492,525,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781316.947007,970,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,9,143,1603781318.132755,793,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781318.136431,966,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,25,7,1603781318.515542,846,848,644047673,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,33,87,1603781318.657188,526,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,73,71,1603781318.747943,721,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603781319.04479,971,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603781319.847686,977,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
463,2820222,3350,33,31,1603781319.868494,596,606,704918759,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,73,79,1603781320.19181,716,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
465,2920928,464,81,7,1603781320.763831,521,526,256182822,00:00:00:00:00:03,00:00:00:00:00:10
